Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1204,-4284,15064,-448,358,-216,-22000,-3000,111000,606934,
1172,-4312,15240,-484,281,-228,-22000,-3000,111000,606936,
1104,-4272,15176,-420,286,-215,-22000,-3000,111000,606939,
1176,-4200,15208,-396,-73,-193,-22000,-3000,111000,606951,
1196,-4216,15448,-422,-123,-213,-22000,-3000,111000,606954,
1356,-4204,15460,-383,-107,-196,-22000,-3000,111000,606956,
1416,-4352,15460,-410,63,-203,-22000,-3000,111000,606969,
1408,-4256,15444,-382,104,-183,-22000,-3000,111000,606971,
1456,-4208,15388,-428,204,-199,-22000,-3000,111000,606973,
1284,-4220,15460,-384,196,-225,-22000,-3000,111000,606986,
1244,-4300,15460,-419,92,-212,-22000,-3000,111000,606988,
1324,-4228,15400,-393,147,-215,-22000,-3000,111000,606990,
1316,-4168,15368,-366,39,-201,-22000,-3000,111000,607003,
1252,-4232,15304,-411,60,-207,-22000,-3000,111000,607005,
1380,-4284,15440,-342,-6,-207,-22000,-3000,111000,607008,
1408,-4272,15552,-391,27,-215,-22000,-3000,111000,607020,
1540,-4148,15536,-398,16,-181,-22000,-3000,111000,607022,
1404,-4324,15472,-332,44,-206,-22000,-3000,111000,607025,
1424,-4204,15648,-411,30,-171,-22000,-3000,111000,607037,
1548,-4264,15696,-341,57,-172,-22000,-3000,111000,607040,
1548,-4256,15572,-367,75,-167,-22000,-3000,111000,607042,
1364,-4212,15508,-337,147,-127,-22000,-3000,111000,607054,
1368,-4236,15460,-390,131,-139,-22000,-3000,111000,607057,
1320,-4212,15488,-351,147,-146,-22000,-3000,111000,607059,
1344,-4232,15440,-359,-2,-129,-22000,-3000,111000,607071,
1280,-4144,15388,-312,63,-116,-22000,-3000,111000,607074,
1360,-4216,15400,-397,8,-104,-22000,-3000,111000,607076,
1448,-4236,15660,-317,22,-112,-22000,-3000,111000,607088,
1464,-4252,15388,-360,5,-112,-22000,-3000,111000,607091,
1460,-4276,15436,-309,20,-99,-22000,-3000,111000,607093,
1408,-4248,15380,-337,99,-106,-22000,-3000,111000,607106,
1408,-4184,15512,-345,132,-115,-22000,-3000,111000,607108,
1480,-4248,15520,-357,65,-91,-22000,-3000,111000,607110,
1364,-4304,15524,-345,135,-142,-22000,-3000,111000,607123,
1424,-4192,15448,-360,95,-109,-22000,-3000,111000,607125,
1444,-4208,15512,-381,111,-133,-22000,-3000,110000,607128,
1408,-4200,15448,-353,143,-156,-21000,-3000,110000,607140,
1288,-4244,15584,-394,104,-137,-21000,-3000,110000,607142,
1312,-4188,15384,-358,127,-134,-21000,-3000,110000,607145,
1332,-4204,15576,-398,122,-174,-21000,-3000,110000,607157,
1332,-4296,15468,-353,74,-153,-21000,-3000,110000,607160,
1360,-4204,15504,-372,127,-178,-21000,-3000,110000,607162,
1392,-4192,15488,-377,101,-180,-21000,-3000,110000,607174,
1340,-4128,15492,-372,128,-177,-21000,-3000,110000,607177,
1392,-4148,15516,-372,70,-172,-21000,-3000,110000,607179,
1476,-4140,15448,-373,119,-146,-21000,-3000,110000,607192,
1560,-4152,15592,-392,103,-184,-21000,-3000,110000,607194,
1360,-4140,15356,-383,142,-166,-21000,-3000,110000,607196,
1396,-4232,15432,-359,154,-189,-21000,-3000,110000,607209,
1396,-4132,15456,-416,143,-172,-21000,-3000,110000,607211,
1428,-4116,15540,-388,108,-163,-21000,-3000,110000,607213,
1328,-4232,15524,-417,107,-135,-21000,-3000,110000,607226,
1384,-4260,15512,-403,46,-158,-21000,-3000,110000,607228,
1440,-4196,15512,-404,144,-160,-21000,-3000,110000,607231,
1356,-4184,15432,-440,60,-181,-21000,-3000,110000,607243,
1468,-4136,15332,-397,124,-129,-21000,-3000,110000,607245,
1456,-4100,15464,-476,50,-167,-21000,-3000,110000,607248,
1452,-4232,15532,-430,158,-143,-21000,-3000,110000,607260,
1348,-4200,15520,-495,115,-128,-21000,-3000,110000,607263,
1408,-4232,15448,-426,155,-171,-21000,-3000,110000,607265,
1348,-4164,15388,-490,144,-136,-21000,-3000,110000,607277,
1432,-4152,15456,-461,176,-132,-21000,-3000,110000,607280,
1392,-4076,15472,-479,111,-141,-21000,-3000,110000,607282,
1332,-4064,15560,-493,207,-118,-21000,-3000,110000,607295,
1440,-4152,15548,-509,97,-131,-21000,-3000,110000,607297,
1364,-4184,15664,-452,176,-153,-21000,-3000,110000,607299,
1364,-4172,15428,-533,37,-131,-21000,-3000,110000,607312,
1268,-4176,15556,-469,93,-95,-21000,-3000,110000,607314,
1364,-4144,15628,-517,47,-114,-21000,-3000,110000,607316,
1464,-4076,15388,-427,-103,-110,-21000,-3000,110000,607329,
1536,-4192,15472,-504,-63,-85,-21000,-3000,110000,607331,
1668,-4344,15220,-478,82,-93,-21000,-3000,110000,607334,
1284,-4300,15408,-535,337,-199,-21000,-3000,110000,607346,
1240,-4316,15388,-461,407,-155,-21000,-3000,110000,607348,
1116,-4228,15388,-538,326,-175,-21000,-3000,110000,607351,
1112,-4096,15540,-462,48,-177,-21000,-3000,110000,607363,
1228,-4088,15476,-525,-25,-180,-21000,-3000,110000,607366,
1340,-4120,15416,-435,19,-178,-21000,-3000,110000,607368,
1404,-4144,15504,-496,-16,-172,-21000,-3000,110000,607380,
1400,-4284,15500,-459,70,-166,-21000,-3000,110000,607383,
1524,-4172,15584,-514,6,-198,-21000,-3000,110000,607385,
1468,-4148,15332,-447,130,-193,-21000,-3000,110000,607398,
1372,-4236,15416,-502,109,-185,-21000,-3000,110000,607400,
1336,-4212,15392,-427,135,-205,-21000,-3000,110000,607402,
1456,-4168,15424,-474,131,-193,-21000,-3000,110000,607415,
1356,-4160,15548,-459,150,-200,-21000,-3000,110000,607417,
1328,-4144,15544,-512,98,-203,-21000,-3000,110000,607420,
1364,-4212,15356,-478,139,-183,-21000,-3000,110000,607432,
1424,-4184,15444,-482,96,-205,-21000,-3000,110000,607434,
1316,-4280,15488,-484,153,-188,-21000,-3000,110000,607437,
1476,-4172,15548,-497,78,-166,-21000,-3000,110000,607449,
1412,-4192,15440,-469,157,-191,-21000,-3000,110000,607452,
1464,-4284,15308,-501,100,-177,-21000,-3000,110000,607454,
1360,-4216,15480,-469,170,-181,-21000,-3000,110000,607466,
1392,-4232,15424,-528,117,-182,-21000,-3000,110000,607469,
1320,-4152,15524,-481,156,-179,-21000,-3000,110000,607471,
1428,-4288,15508,-529,45,-182,-21000,-3000,110000,607484,
1436,-4160,15512,-520,150,-160,-22000,-4000,110000,607520,
1292,-4136,15592,-557,111,-175,-22000,-4000,110000,607523,
1524,-4192,15356,-462,-71,-88,-22000,-4000,110000,607535,
1680,-4192,15500,-523,11,-118,-22000,-4000,110000,607537,
1852,-4212,15448,-506,207,-155,-22000,-4000,110000,607540,
1312,-4332,15440,-598,412,-202,-22000,-4000,110000,607552,
1212,-4216,15428,-577,421,-173,-22000,-3000,110000,607555,
1192,-4196,15424,-623,229,-171,-22000,-3000,110000,607557,
1108,-4080,15224,-517,-51,-235,-22000,-4000,110000,607570,
1212,-4108,15220,-548,-154,-177,-22000,-4000,110000,607572,
1396,-4132,15184,-503,-148,-176,-22000,-4000,110000,607574,
1764,-4096,15420,-528,45,-193,-22000,-4000,110000,607587,
1608,-4144,15488,-548,66,-195,-22000,-4000,110000,607589,
1648,-4216,15600,-538,106,-166,-22000,-4000,110000,607591,
1396,-4188,15628,-521,165,-158,-22000,-4000,110000,607604,
1392,-4276,15440,-556,110,-143,-22000,-4000,110000,607606,
1304,-4220,15508,-517,166,-163,-22000,-4000,110000,607608,
1436,-4256,15456,-571,68,-139,-22000,-4000,110000,607621,
1320,-4212,15428,-508,122,-145,-22000,-4000,110000,607623,
1364,-4272,15320,-556,87,-171,-22000,-4000,110000,607626,
1372,-4264,15272,-523,111,-169,-22000,-4000,110000,607638,
1348,-4212,15372,-533,97,-180,-22000,-4000,110000,607641,
1464,-4264,15572,-525,71,-145,-22000,-4000,110000,607643,
1464,-4204,15412,-547,98,-210,-22000,-4000,110000,607655,
1380,-4304,15552,-510,99,-195,-22000,-4000,110000,607658,
1288,-4224,15632,-504,143,-185,-22000,-4000,110000,607660,
1404,-4228,15428,-525,108,-181,-22000,-4000,110000,607672,
1392,-4172,15624,-520,126,-178,-22000,-4000,110000,607675,
1316,-4316,15312,-510,84,-200,-22000,-4000,110000,607677,
1384,-4212,15472,-536,76,-203,-22000,-4000,110000,607689,
1384,-4160,15508,-506,97,-207,-22000,-4000,110000,607692,
1304,-4096,15512,-535,101,-198,-22000,-4000,110000,607694,
1448,-4156,15468,-503,129,-198,-22000,-4000,109000,607707,
1368,-4156,15336,-537,124,-199,-22000,-4000,109000,607709,
1428,-4200,15644,-509,139,-212,-22000,-4000,109000,607711,
1364,-4196,15380,-527,115,-212,-22000,-4000,109000,607724,
1488,-4124,15496,-499,149,-205,-22000,-4000,109000,607726,
1392,-4336,15512,-526,137,-189,-22000,-4000,109000,607729,
1416,-4256,15408,-514,106,-192,-22000,-4000,109000,607741,
1428,-4128,15520,-522,139,-241,-22000,-4000,109000,607743,
1400,-4208,15352,-554,67,-212,-22000,-4000,109000,607746,
1364,-4280,15248,-538,159,-225,-22000,-4000,109000,607758,
1356,-4148,15300,-537,94,-227,-22000,-4000,109000,607760,
1428,-4180,15508,-526,173,-219,-22000,-4000,109000,607763,
1344,-4248,15288,-553,116,-195,-22000,-4000,109000,607775,
1380,-4212,15408,-504,132,-220,-22000,-4000,109000,607778,
1424,-4256,15432,-565,76,-204,-22000,-4000,109000,607780,
1512,-4116,15264,-470,157,-164,-22000,-4000,109000,607792,
1476,-4192,15444,-561,87,-206,-22000,-4000,109000,607795,
1372,-4260,15368,-485,116,-196,-22000,-4000,109000,607797,
1376,-4236,15348,-515,131,-183,-22000,-4000,109000,607809,
1496,-4228,15320,-478,76,-209,-22000,-4000,109000,607812,
1496,-4324,15436,-499,135,-203,-22000,-4000,109000,607814,
1560,-4304,15548,-509,91,-183,-22000,-4000,109000,607826,
1448,-4288,15320,-493,159,-199,-22000,-4000,109000,607829,
1400,-4256,15272,-486,126,-173,-22000,-4000,109000,607831,
1408,-4192,15448,-475,143,-165,-22000,-4000,109000,607844,
1380,-4168,15496,-452,130,-171,-22000,-4000,109000,607846,
1464,-4256,15300,-501,94,-139,-22000,-4000,109000,607848,
1572,-4344,15376,-445,155,-160,-22000,-4000,109000,607861,
1468,-4200,15416,-469,88,-145,-22000,-4000,109000,607863,
1464,-4240,15396,-431,152,-167,-22000,-4000,109000,607865,
1468,-4268,15288,-446,79,-153,-22000,-4000,109000,607878,
1444,-4248,15348,-422,147,-131,-22000,-4000,109000,607880,
1420,-4236,15436,-490,88,-146,-22000,-4000,109000,607883,
1348,-4212,15352,-440,135,-97,-22000,-4000,109000,607895,
1332,-4388,15412,-463,108,-137,-22000,-4000,109000,607898,
1452,-4220,15592,-460,124,-135,-22000,-4000,109000,607900,
1600,-4368,15436,-399,85,-92,-22000,-4000,109000,607912,
1592,-4244,15456,-435,76,-115,-22000,-4000,109000,607915,
1648,-4396,15308,-477,162,-111,-22000,-4000,109000,607917,
1224,-4340,15464,-381,136,-171,-22000,-4000,109000,607930,
996,-4312,15268,-393,100,-160,-22000,-4000,109000,607932,
1012,-4248,15100,-368,-19,-152,-22000,-4000,109000,607934,
1516,-4184,15352,-391,9,-126,-22000,-4000,109000,607947,
1584,-4208,15360,-429,-5,-119,-22000,-4000,109000,607949,
1652,-4196,15380,-365,126,-124,-22000,-4000,109000,607951,
1420,-4280,15512,-402,170,-125,-22000,-4000,109000,607964,
1336,-4320,15628,-422,225,-115,-22000,-4000,109000,607966,
1256,-4248,15476,-438,144,-89,-22000,-4000,109000,607968,
1404,-4272,15416,-414,89,-118,-22000,-4000,109000,607981,
1384,-4256,15472,-458,32,-120,-22000,-4000,109000,607983,
1452,-4272,15504,-442,51,-120,-22000,-4000,109000,607985,
1496,-4272,15464,-487,40,-156,-22000,-4000,109000,607998,
1380,-4268,15460,-421,113,-131,-22000,-4000,109000,608000,
1372,-4220,15576,-478,83,-109,-22000,-4000,109000,608002,
1368,-4196,15776,-490,140,-155,-22000,-4000,109000,608015,
1396,-4096,15752,-466,135,-127,-22000,-4000,109000,608017,
1276,-4128,15824,-477,96,-123,-22000,-4000,109000,608019,
1532,-4300,15404,-543,180,-140,-22000,-4000,109000,608032,
1404,-4220,15424,-529,245,-158,-22000,-4000,109000,608034,
1352,-4268,15576,-516,182,-207,-22000,-4000,109000,608037,
1140,-4172,15492,-538,-4,-165,-22000,-4000,109000,608049,
1392,-4108,15260,-481,18,-153,-22000,-4000,109000,608051,
1500,-4116,15440,-512,16,-165,-22000,-4000,109000,608054,
1504,-4168,15484,-468,185,-170,-22000,-4000,109000,608066,
1492,-4216,15536,-556,188,-161,-22000,-4000,109000,608069,
1336,-4140,15388,-461,202,-159,-22000,-4000,109000,608071,
1260,-4032,15420,-510,28,-180,-22000,-4000,109000,608083,
1368,-4208,15460,-450,69,-162,-22000,-4000,109000,608086,
1308,-4256,15568,-529,7,-155,-22000,-4000,109000,608088,
1388,-4184,15796,-474,57,-171,-22000,-4000,109000,608101,
1544,-4096,15728,-492,-89,-175,-22000,-4000,109000,608103,
1496,-4316,15428,-429,4,-133,-22000,-4000,109000,608105,
1552,-4492,15432,-458,118,-205,-22000,-4000,109000,608118,
1372,-4416,15436,-501,123,-216,-22000,-4000,109000,608120,
1300,-4412,15380,-421,123,-206,-22000,-4000,109000,608122,
1532,-4244,15276,-473,66,-223,-22000,-4000,109000,608135,
1460,-4356,15364,-445,39,-164,-22000,-4000,109000,608137,
1460,-4288,15328,-452,101,-195,-22000,-4000,109000,608140,
1572,-4412,15372,-413,126,-163,-22000,-4000,109000,608152,
1560,-4432,15444,-474,87,-158,-22000,-4000,109000,608154,
1500,-4416,15480,-425,111,-160,-22000,-4000,109000,608157,
1400,-4264,15168,-442,108,-240,-22000,-4000,109000,608169,
1300,-4336,15200,-383,113,-204,-22000,-4000,109000,608171,
1308,-4432,15296,-427,86,-206,-22000,-4000,109000,608174,
1468,-4232,15100,-343,99,-180,-22000,-4000,109000,608186,
1472,-4412,15156,-377,83,-214,-22000,-4000,109000,608189,
1460,-4300,15192,-305,134,-207,-22000,-4000,109000,608191,
1400,-4320,15228,-269,159,-209,-22000,-4000,109000,608203,
1556,-4388,14992,-219,170,-164,-22000,-4000,109000,608206,
1548,-4324,15176,-217,191,-199,-22000,-4000,109000,608208,
1368,-4404,15084,-97,162,-179,-22000,-4000,109000,608221,
1468,-4404,15064,-91,175,-190,-22000,-4000,109000,608223,
1392,-4464,14992,-90,120,-182,-22000,-4000,109000,608225,
1488,-4388,14780,61,152,-267,-22000,-4000,109000,608238,
1400,-4376,14764,92,117,-269,-22000,-4000,109000,608240,
1340,-4472,14836,116,133,-300,-22000,-4000,109000,608242,
1416,-4616,14512,293,12,-365,-21000,-4000,108000,608255,
1272,-4600,14496,346,111,-397,-21000,-4000,108000,608257,
1356,-4596,14328,332,23,-374,-21000,-4000,108000,608259,
1440,-4756,14412,673,50,-404,-21000,-4000,108000,608272,
1436,-4788,14136,667,10,-438,-21000,-4000,108000,608274,
1480,-4760,14156,776,93,-440,-21000,-4000,108000,608276,
1340,-4860,13692,1089,143,-468,-21000,-4000,108000,608289,
1400,-4984,13628,1200,120,-459,-21000,-4000,108000,608291,
1412,-4924,13568,1271,163,-451,-21000,-4000,108000,608293,
872,-4980,13064,1736,-172,-492,-21000,-4000,108000,608306,
876,-5056,13204,1825,-235,-505,-21000,-4000,108000,608308,
800,-5180,13104,1913,-379,-538,-21000,-4000,108000,608310,
920,-5068,12632,2532,-536,-651,-21000,-4000,108000,608323,
968,-5028,12732,2684,-598,-713,-21000,-4000,108000,608325,
764,-4952,12524,2785,-588,-757,-21000,-4000,108000,608328,
352,-4844,12404,3558,-1391,-1070,-20000,-4000,108000,608340,
12,-4904,12356,3671,-1850,-1100,-20000,-4000,108000,608342,
-496,-4856,12448,3929,-2239,-1125,-20000,-4000,108000,608345,
-376,-4788,12464,4532,-3759,-1510,-20000,-4000,108000,608357,
-300,-4840,12276,4762,-3906,-1574,-20000,-5000,108000,608360,
-144,-4880,12252,4910,-4107,-1674,-20000,-5000,108000,608362,
216,-4668,12116,5763,-4698,-2159,-19000,-5000,108000,608375,
260,-4580,12184,5832,-4812,-2262,-19000,-5000,108000,608377,
464,-4596,12040,6030,-4791,-2389,-19000,-5000,108000,608379,
