Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2216,-3536,15632,-284,201,-160,-19000,-6000,37000,660818,
2264,-3488,15588,-271,111,-162,-19000,-6000,37000,660820,
2216,-3488,15560,-257,183,-166,-19000,-6000,37000,660823,
2256,-3644,15696,-321,105,-195,-19000,-6000,37000,660835,
2244,-3568,15612,-258,124,-179,-19000,-6000,37000,660837,
2184,-3572,15624,-302,86,-205,-19000,-6000,37000,660840,
2244,-3524,15720,-295,154,-189,-19000,-6000,37000,660852,
2276,-3596,15520,-317,107,-212,-19000,-6000,37000,660855,
2176,-3536,15572,-289,166,-201,-19000,-6000,37000,660857,
2284,-3588,15592,-316,126,-212,-19000,-6000,37000,660869,
2256,-3596,15548,-345,113,-239,-19000,-6000,37000,660872,
2252,-3508,15448,-333,124,-205,-19000,-6000,37000,660874,
2212,-3608,15584,-349,119,-217,-19000,-6000,37000,660887,
2228,-3572,15760,-406,143,-237,-19000,-6000,37000,660889,
2264,-3572,15744,-363,99,-201,-19000,-6000,37000,660891,
2380,-3536,15680,-424,95,-215,-19000,-6000,37000,660904,
2368,-3588,15520,-359,197,-190,-19000,-6000,37000,660906,
2284,-3564,15660,-394,126,-226,-19000,-6000,37000,660909,
2300,-3600,15560,-394,182,-204,-19000,-6000,37000,660921,
2368,-3596,15560,-438,113,-169,-19000,-6000,37000,660923,
2300,-3460,15716,-388,181,-183,-19000,-6000,37000,660926,
2364,-3612,15448,-436,90,-134,-19000,-6000,37000,660938,
2296,-3584,15524,-404,156,-169,-19000,-6000,37000,660941,
2384,-3552,15596,-423,88,-147,-19000,-6000,37000,660943,
2372,-3616,15552,-390,168,-154,-19000,-6000,37000,660955,
2260,-3596,15584,-456,70,-151,-19000,-6000,37000,660958,
2384,-3624,15536,-390,134,-138,-19000,-6000,37000,660960,
2268,-3604,15532,-442,105,-172,-19000,-6000,37000,660972,
2248,-3692,15484,-375,127,-131,-19000,-6000,37000,660975,
2304,-3616,15468,-430,68,-146,-19000,-6000,37000,660977,
2380,-3560,15540,-393,106,-154,-19000,-6000,37000,660989,
2380,-3636,15492,-399,52,-123,-19000,-6000,37000,660991,
2288,-3580,15508,-372,119,-133,-19000,-6000,37000,660994,
2272,-3672,15460,-413,72,-137,-19000,-6000,37000,661006,
2368,-3608,15464,-342,141,-93,-19000,-6000,37000,661008,
2276,-3516,15552,-411,95,-92,-19000,-6000,37000,661011,
2260,-3556,15548,-334,142,-96,-19000,-6000,37000,661023,
2332,-3580,15528,-407,114,-107,-19000,-6000,37000,661026,
2304,-3624,15496,-331,116,-69,-19000,-6000,37000,661028,
2272,-3452,15512,-358,130,-112,-19000,-6000,37000,661040,
2312,-3456,15580,-383,60,-127,-19000,-6000,37000,661043,
2252,-3584,15600,-326,148,-112,-19000,-6000,37000,661045,
2208,-3468,15532,-323,182,-135,-19000,-6000,37000,661057,
2272,-3472,15724,-308,247,-112,-19000,-6000,37000,661060,
2260,-3580,15556,-305,243,-120,-19000,-6000,37000,661062,
2208,-3464,15524,-326,307,-113,-19000,-6000,37000,661074,
2124,-3560,15556,-338,243,-100,-19000,-6000,37000,661077,
2116,-3396,15656,-337,237,-104,-19000,-6000,37000,661079,
2356,-3452,16180,-515,264,-44,-19000,-6000,37000,661091,
2272,-3460,15972,-440,442,-58,-19000,-6000,37000,661094,
2172,-3624,15840,-378,298,-88,-19000,-6000,37000,661096,
2104,-3752,15520,-389,-59,-1,-19000,-6000,37000,661109,
2276,-3648,15540,-414,-109,14,-19000,-6000,37000,661111,
2340,-3592,15380,-378,0,31,-19000,-6000,37000,661113,
2360,-3368,15480,-436,225,-20,-19000,-6000,37000,661126,
2332,-3512,15488,-372,323,-22,-19000,-6000,37000,661128,
2320,-3624,15352,-425,311,-39,-19000,-6000,37000,661130,
2104,-3632,15776,-419,339,-67,-19000,-6000,37000,661143,
2024,-3660,15688,-454,275,-73,-19000,-6000,37000,661145,
2040,-3736,15700,-413,333,-78,-19000,-6000,37000,661148,
2080,-3544,15688,-506,242,-94,-19000,-6000,37000,661160,
2052,-3624,15640,-445,250,-73,-19000,-6000,37000,661162,
1992,-3556,15488,-507,205,-71,-19000,-6000,37000,661165,
2236,-3684,15596,-486,196,-104,-19000,-6000,37000,661177,
2196,-3736,15540,-535,124,-134,-19000,-6000,37000,661180,
2140,-3668,15548,-486,186,-114,-19000,-6000,37000,661182,
2244,-3584,15688,-527,95,-128,-19000,-6000,37000,661195,
2172,-3592,15664,-493,197,-117,-19000,-6000,37000,661197,
2188,-3612,15600,-539,142,-137,-19000,-6000,37000,661199,
2200,-3552,15612,-502,208,-158,-19000,-6000,37000,661212,
2236,-3524,15472,-546,145,-144,-19000,-6000,37000,661214,
2224,-3528,15636,-489,216,-148,-19000,-6000,37000,661216,
2116,-3508,15540,-552,86,-130,-19000,-6000,37000,661229,
2096,-3552,15508,-527,98,-185,-19000,-6000,37000,661231,
2148,-3472,15612,-597,-8,-141,-19000,-6000,37000,661233,
2228,-3496,15600,-458,101,-195,-19000,-6000,37000,661246,
2332,-3344,15548,-518,7,-176,-19000,-6000,37000,661248,
2340,-3364,15496,-462,34,-138,-19000,-6000,37000,661251,
2156,-3564,15324,-527,8,-236,-19000,-6000,36000,661263,
2180,-3584,15464,-492,49,-228,-19000,-6000,36000,661265,
2172,-3632,15540,-554,15,-194,-19000,-6000,36000,661268,
2284,-3496,15604,-478,197,-208,-19000,-6000,36000,661280,
2368,-3592,15648,-499,105,-218,-19000,-6000,36000,661283,
2404,-3484,15560,-468,208,-235,-19000,-6000,36000,661285,
2156,-3584,15672,-492,127,-232,-19000,-6000,36000,661298,
2204,-3588,15616,-479,159,-232,-19000,-6000,36000,661300,
2288,-3644,15640,-515,66,-224,-19000,-6000,36000,661302,
2172,-3448,15528,-491,146,-238,-19000,-6000,36000,661315,
2196,-3504,15572,-531,68,-233,-19000,-6000,36000,661317,
2284,-3568,15716,-502,129,-244,-19000,-6000,36000,661319,
2228,-3564,15564,-547,62,-248,-19000,-6000,36000,661332,
2280,-3476,15584,-504,155,-244,-19000,-6000,36000,661334,
2296,-3496,15632,-552,96,-270,-19000,-6000,36000,661336,
2244,-3480,15612,-534,120,-255,-19000,-6000,36000,661349,
2392,-3640,15556,-518,87,-234,-19000,-6000,36000,661351,
2252,-3584,15680,-538,144,-243,-19000,-6000,36000,661354,
2296,-3460,15548,-541,69,-233,-19000,-6000,36000,661366,
2304,-3504,15508,-513,121,-242,-19000,-6000,36000,661368,
2344,-3448,15668,-538,58,-248,-19000,-6000,36000,661371,
2332,-3468,15476,-553,36,-246,-19000,-6000,36000,661383,
2364,-3404,15564,-516,115,-252,-19000,-6000,36000,661386,
2336,-3640,15576,-565,66,-228,-19000,-6000,36000,661388,
2272,-3648,15592,-527,110,-247,-19000,-6000,36000,661401,
2244,-3568,15620,-567,67,-274,-19000,-6000,36000,661403,
2260,-3504,15656,-536,140,-244,-19000,-6000,36000,661405,
2296,-3604,15572,-554,42,-245,-19000,-6000,36000,661418,
2356,-3588,15484,-517,117,-250,-19000,-6000,36000,661420,
2228,-3440,15616,-580,41,-212,-19000,-6000,36000,661423,
2384,-3612,15588,-535,134,-219,-19000,-6000,36000,661435,
2356,-3556,15628,-603,70,-218,-19000,-6000,36000,661437,
2320,-3656,15808,-531,123,-207,-19000,-6000,36000,661440,
2324,-3612,15612,-602,77,-199,-19000,-6000,36000,661452,
2272,-3572,15740,-540,140,-162,-19000,-6000,36000,661455,
2228,-3544,15768,-608,84,-174,-19000,-6000,36000,661457,
2344,-3632,15564,-633,89,-145,-19000,-6000,36000,661469,
2304,-3668,15572,-572,135,-156,-19000,-6000,36000,661472,
2368,-3592,15588,-619,105,-144,-19000,-6000,36000,661474,
2340,-3580,15488,-571,168,-128,-19000,-6000,36000,661487,
2224,-3652,15536,-649,95,-91,-19000,-6000,36000,661489,
2312,-3648,15436,-589,145,-120,-19000,-6000,36000,661491,
2244,-3648,15388,-634,71,-110,-19000,-6000,36000,661504,
2272,-3636,15436,-584,141,-70,-19000,-6000,36000,661506,
2288,-3552,15572,-650,68,-99,-19000,-6000,36000,661509,
2216,-3660,15516,-588,119,-63,-19000,-6000,36000,661521,
2256,-3660,15480,-596,80,-87,-19000,-6000,36000,661523,
2212,-3620,15604,-592,121,-87,-19000,-6000,36000,661526,
2256,-3628,15616,-595,64,-77,-19000,-6000,36000,661538,
2208,-3508,15424,-576,118,-75,-19000,-6000,36000,661541,
2240,-3644,15580,-588,74,-47,-19000,-6000,36000,661543,
2304,-3532,15388,-573,140,-97,-19000,-6000,36000,661555,
2260,-3544,15448,-590,71,-80,-19000,-6000,36000,661558,
2236,-3628,15544,-545,170,-68,-19000,-6000,36000,661560,
2216,-3584,15428,-572,111,-99,-19000,-6000,36000,661573,
2304,-3608,15636,-552,167,-105,-19000,-6000,36000,661575,
2184,-3628,15576,-572,122,-70,-19000,-6000,36000,661577,
2264,-3580,15700,-583,85,-87,-19000,-6000,36000,661590,
2120,-3548,15476,-512,139,-109,-19000,-6000,36000,661592,
2180,-3576,15340,-553,112,-117,-19000,-6000,36000,661594,
2264,-3600,15368,-474,174,-83,-19000,-6000,36000,661607,
2176,-3580,15472,-540,145,-135,-19000,-6000,36000,661609,
2164,-3604,15584,-485,145,-107,-19000,-6000,36000,661611,
2184,-3564,15460,-498,129,-160,-19000,-6000,36000,661624,
2284,-3644,15620,-460,126,-146,-19000,-6000,36000,661626,
2256,-3480,15496,-478,144,-120,-19000,-6000,36000,661628,
2188,-3640,15332,-460,118,-150,-19000,-6000,36000,661641,
2300,-3564,15420,-440,117,-164,-19000,-6000,36000,661643,
2148,-3688,15484,-457,112,-132,-19000,-6000,36000,661646,
2232,-3696,15624,-407,156,-155,-19000,-6000,36000,661658,
2332,-3652,15492,-469,83,-164,-19000,-6000,36000,661660,
2256,-3648,15596,-419,149,-174,-19000,-6000,36000,661663,
2300,-3556,15528,-472,76,-154,-19000,-6000,36000,661675,
2288,-3688,15584,-404,157,-157,-19000,-6000,36000,661678,
2252,-3672,15588,-457,128,-169,-19000,-6000,36000,661680,
2228,-3700,15512,-403,125,-149,-19000,-6000,36000,661692,
2260,-3732,15512,-444,120,-138,-19000,-6000,36000,661695,
2176,-3696,15548,-416,169,-150,-19000,-6000,36000,661697,
2300,-3700,15624,-475,121,-124,-19000,-6000,36000,661710,
2340,-3668,15544,-426,153,-115,-19000,-6000,36000,661712,
2324,-3668,15732,-480,121,-132,-19000,-6000,36000,661714,
2292,-3616,15436,-453,165,-153,-19000,-6000,36000,661727,
2264,-3676,15488,-517,124,-156,-19000,-6000,36000,661729,
2272,-3660,15584,-459,170,-132,-19000,-6000,36000,661732,
2268,-3660,15728,-534,79,-138,-19000,-6000,36000,661744,
2296,-3624,15600,-477,158,-163,-19000,-6000,36000,661746,
2276,-3564,15528,-562,120,-125,-19000,-6000,36000,661749,
2084,-3516,15676,-490,146,-165,-19000,-6000,36000,661761,
2240,-3584,15628,-530,114,-159,-19000,-6000,36000,661764,
2284,-3604,15572,-484,155,-143,-19000,-6000,36000,661766,
2224,-3568,15560,-542,76,-133,-19000,-6000,36000,661778,
2236,-3516,15592,-504,121,-149,-19000,-6000,36000,661781,
2276,-3596,15548,-562,69,-151,-19000,-6000,36000,661783,
2248,-3568,15504,-534,92,-154,-19000,-6000,35000,661796,
2240,-3544,15668,-538,150,-143,-19000,-6000,35000,661798,
2284,-3604,15632,-562,84,-180,-19000,-6000,35000,661800,
2136,-3672,15488,-549,161,-197,-19000,-6000,35000,661813,
2188,-3612,15612,-565,68,-174,-19000,-6000,35000,661815,
2268,-3608,15612,-542,162,-165,-19000,-6000,35000,661818,
2192,-3668,15572,-594,100,-185,-19000,-6000,35000,661830,
2232,-3636,15644,-543,175,-180,-19000,-6000,35000,661832,
2140,-3568,15508,-607,134,-156,-19000,-6000,35000,661835,
2232,-3736,15516,-561,166,-163,-19000,-6000,35000,661847,
2004,-3632,15472,-567,123,-180,-19000,-6000,35000,661849,
2148,-3684,15404,-554,178,-188,-19000,-6000,35000,661852,
2084,-3736,15592,-548,203,-194,-19000,-6000,35000,661864,
2180,-3768,15508,-566,201,-210,-19000,-6000,35000,661867,
2108,-3724,15456,-557,175,-222,-19000,-6000,35000,661869,
2056,-3852,15448,-528,232,-229,-19000,-6000,35000,661881,
1988,-3740,15556,-558,179,-240,-19000,-6000,35000,661884,
2144,-3816,15556,-507,240,-237,-19000,-6000,35000,661886,
2112,-3844,15556,-536,130,-317,-19000,-6000,35000,661898,
2200,-3804,15440,-499,201,-286,-19000,-6000,35000,661901,
2048,-3824,15352,-547,136,-326,-19000,-6000,35000,661903,
2184,-3776,15468,-490,121,-394,-19000,-6000,35000,661916,
2124,-3808,15520,-511,51,-414,-19000,-6000,35000,661918,
2112,-3744,15320,-500,80,-433,-19000,-6000,35000,661920,
2164,-3932,15480,-492,21,-509,-19000,-6000,35000,661933,
2352,-3956,15380,-490,60,-515,-19000,-6000,35000,661935,
2248,-3868,15388,-487,28,-552,-19000,-6000,35000,661938,
2308,-4028,15488,-461,78,-620,-19000,-6000,35000,661950,
2200,-4076,15412,-448,55,-617,-19000,-6000,35000,661952,
2328,-4060,15448,-443,116,-635,-19000,-6000,35000,661955,
2208,-4096,15244,-394,78,-658,-19000,-6000,35000,661967,
2308,-3996,15300,-387,136,-688,-19000,-6000,35000,661969,
2264,-4132,15360,-399,56,-690,-19000,-6000,35000,661972,
2240,-4116,15132,-329,83,-813,-19000,-6000,35000,661984,
2204,-4136,15020,-322,-1,-801,-19000,-6000,35000,661986,
2052,-4072,14968,-326,-23,-825,-19000,-6000,35000,661989,
2036,-4224,14736,-189,-176,-973,-19000,-6000,35000,662001,
2068,-4256,14792,-187,-145,-1027,-19000,-7000,35000,662004,
1992,-4188,14660,-145,-204,-1063,-19000,-7000,35000,662006,
1988,-4496,14488,50,-296,-1324,-19000,-7000,35000,662019,
1980,-4452,14428,64,-394,-1347,-19000,-7000,35000,662021,
1924,-4388,14460,154,-351,-1398,-19000,-7000,35000,662023,
1892,-4492,14132,399,-589,-1721,-19000,-7000,34000,662036,
1848,-4508,14016,485,-528,-1750,-19000,-7000,34000,662038,
1876,-4564,14052,513,-675,-1871,-19000,-7000,34000,662040,
1772,-4664,13632,909,-785,-2252,-19000,-7000,34000,662053,
1784,-4636,13804,934,-917,-2330,-19000,-7000,34000,662055,
1748,-4748,13684,1072,-842,-2395,-19000,-7000,34000,662057,
1884,-4620,13700,1443,-964,-2782,-19000,-7000,34000,662070,
1876,-4648,13380,1518,-898,-2856,-19000,-7000,34000,662072,
1812,-4568,13572,1569,-1010,-2915,-19000,-7000,34000,662075,
1872,-4416,13620,2017,-1048,-3236,-19000,-7000,34000,662087,
1892,-4400,13568,2081,-1144,-3275,-19000,-7000,33000,662090,
1796,-4428,13508,2185,-1123,-3328,-18000,-7000,33000,662092,
1740,-4380,13216,2635,-1342,-3617,-18000,-8000,33000,662104,
1724,-4340,13124,2744,-1358,-3645,-18000,-8000,33000,662107,
1816,-4280,13004,2804,-1449,-3733,-18000,-8000,33000,662109,
1816,-4236,12992,3322,-1540,-3993,-18000,-8000,33000,662122,
1704,-4092,12832,3371,-1656,-4027,-18000,-8000,33000,662124,
1648,-4068,12788,3499,-1576,-4054,-18000,-8000,33000,662126,
1864,-4176,12788,3983,-1788,-4315,-17000,-8000,32000,662139,
1772,-4100,12736,4099,-1900,-4398,-17000,-8000,32000,662141,
1956,-4012,12588,4226,-1867,-4465,-17000,-9000,32000,662143,
1828,-3792,12760,4730,-1965,-4833,-16000,-9000,32000,662156,
1888,-3788,12588,4862,-1942,-4908,-16000,-9000,32000,662158,
1868,-3896,12444,4958,-2044,-5025,-16000,-9000,32000,662161,
1828,-3684,12472,5491,-2259,-5519,-16000,-9000,31000,662173,
1800,-3668,12492,5625,-2389,-5648,-15000,-9000,31000,662175,
1876,-3572,12460,5678,-2371,-5719,-15000,-9000,31000,662178,
2052,-3032,12368,6157,-2919,-6326,-15000,-10000,30000,662190,
2048,-2892,12460,6226,-2953,-6409,-15000,-10000,30000,662193,
2600,-2120,12492,6538,-3427,-6908,-14000,-10000,30000,662205,
2588,-2140,12536,6670,-3382,-6956,-14000,-11000,30000,662207,
2676,-2024,12456,6666,-3420,-7089,-14000,-11000,30000,662210,
2800,-1672,12520,7057,-3635,-7543,-13000,-11000,29000,662222,
2792,-1648,12432,7067,-3792,-7645,-13000,-11000,29000,662225,
2884,-1492,12200,7228,-3823,-7708,-12000,-11000,29000,662227,
3040,-1256,12112,7603,-4247,-8028,-11000,-12000,28000,662239,
2872,-1256,12200,7692,-4219,-8024,-11000,-12000,28000,662242,
3112,-1124,12072,7748,-4327,-8107,-11000,-12000,28000,662244,
3276,-660,12240,8221,-4421,-8297,-10000,-13000,27000,662256,
3244,-560,12416,8248,-4474,-8347,-10000,-13000,27000,662259,
3324,-588,12524,8371,-4449,-8360,-10000,-13000,27000,662261,
3348,-360,12276,8875,-4487,-8475,-9000,-13000,26000,662273,
3396,-392,12380,9025,-4474,-8496,-8000,-14000,26000,662276,
3376,-200,12580,9549,-4278,-8623,-7000,-14000,25000,662288,
3476,-92,12676,9710,-4247,-8650,-7000,-14000,25000,662291,
3412,44,12596,9764,-4237,-8692,-7000,-14000,25000,662293,
3436,792,12652,10272,-3907,-8894,-6000,-15000,24000,662306,
3356,832,12604,10304,-3855,-8951,-5000,-15000,24000,662308,
3392,904,12532,10444,-3738,-8952,-5000,-15000,24000,662310,
3284,1504,12336,10817,-3432,-9080,-4000,-15000,23000,662323,
3292,1464,12328,10954,-3310,-9082,-3000,-15000,22000,662325,
3288,1712,12328,11026,-3332,-9093,-3000,-15000,22000,662327,
3176,2312,11996,11614,-2554,-9198,-2000,-16000,21000,662340,
3288,2280,12112,11652,-2538,-9264,-2000,-16000,21000,662342,
3256,2448,12272,11796,-2430,-9313,-1000,-16000,21000,662345,
3272,3160,12180,12425,-2315,-9460,0,-16000,20000,662357,
3124,3392,12420,12495,-2151,-9439,0,-16000,20000,662359,
3256,3612,12396,12514,-2201,-9510,0,-16000,20000,662361,
3192,4140,12512,13118,-1820,-9496,1000,-16000,19000,662374,
3100,4228,12572,13155,-1860,-9535,2000,-16000,19000,662376,
3056,4204,12648,13208,-1818,-9556,2000,-16000,18000,662379,
3040,4792,12796,13658,-1624,-9618,4000,-16000,17000,662391,
3104,4860,12776,13836,-1582,-9664,4000,-16000,17000,662394,
3160,4968,12676,13834,-1506,-9666,4000,-16000,17000,662396,
3220,5684,12600,14300,-1178,-9675,6000,-16000,16000,662409,
3220,5744,12520,14349,-1082,-9671,7000,-16000,16000,662411,
3176,5820,12588,14477,-1106,-9688,7000,-16000,16000,662413,
3064,6412,12400,14843,-790,-9741,9000,-16000,15000,662426,
3016,6460,12336,14937,-782,-9800,9000,-16000,14000,662428,
3060,6768,12356,14967,-654,-9750,9000,-16000,14000,662430,
3196,7644,12244,15305,-391,-9797,11000,-16000,13000,662443,
3268,7880,12388,15321,-208,-9739,12000,-16000,13000,662445,
3220,8040,12340,15306,-286,-9788,12000,-16000,13000,662448,
3168,8688,12300,15456,33,-9707,14000,-16000,12000,662460,
3292,8876,12244,15422,-14,-9719,14000,-16000,12000,662463,
3272,9032,12288,15478,68,-9621,15000,-16000,11000,662465,
3432,9636,12536,15396,235,-9483,16000,-15000,11000,662477,
3536,9664,12520,15468,275,-9413,17000,-15000,10000,662480,
3516,9760,12516,15418,311,-9378,17000,-15000,10000,662482,
3480,10524,12688,15380,389,-9118,19000,-15000,9000,662495,
3508,10664,12644,15267,367,-9041,19000,-15000,9000,662497,
3444,10640,12492,15279,341,-9005,20000,-15000,9000,662499,
3552,10848,12500,15019,306,-8729,21000,-15000,8000,662512,
3404,10792,12464,15044,286,-8699,22000,-14000,8000,662514,
3396,10832,12352,14936,335,-8599,22000,-14000,8000,662516,
3444,11092,12456,14884,221,-8341,24000,-14000,7000,662529,
3428,11248,12272,14766,205,-8306,24000,-14000,7000,662531,
3432,11336,12336,14718,114,-8279,24000,-14000,7000,662534,
3156,11484,12208,14529,-275,-8023,26000,-14000,6000,662546,
3244,11540,12092,14518,-420,-8025,26000,-14000,6000,662548,
3160,11464,12260,14489,-475,-7948,27000,-13000,6000,662551,
3216,11740,12196,14390,-990,-7812,28000,-13000,5000,662563,
3240,11912,12256,14345,-1017,-7773,29000,-13000,5000,662565,
3132,11940,12272,14337,-1177,-7760,29000,-13000,5000,662568,
3400,12236,12252,14129,-1162,-7660,31000,-13000,4000,662580,
3480,12284,12244,14104,-1225,-7678,31000,-13000,4000,662583,
3584,12280,12268,14093,-1073,-7639,31000,-13000,4000,662585,
3664,12632,12168,14003,-945,-7628,33000,-12000,3000,662597,
3496,12540,12284,14058,-792,-7581,33000,-12000,3000,662600,
3424,12612,12128,13961,-830,-7581,33000,-12000,3000,662602,
3344,12984,11824,13706,-688,-7471,35000,-12000,2000,662615,
3244,12964,11884,13598,-783,-7459,35000,-12000,2000,662617,
3156,12856,11808,13632,-799,-7440,36000,-12000,2000,662619,
2984,13128,11608,13445,-1255,-7292,37000,-11000,1000,662632,
2832,12972,11684,13566,-1329,-7246,37000,-11000,1000,662634,
2948,13080,11492,13472,-1366,-7192,38000,-11000,1000,662637,
3496,13512,11588,13326,-1326,-7004,39000,-11000,0,662649,
3496,13740,11512,13336,-1273,-6911,39000,-11000,0,662651,
3472,13900,11520,13209,-1234,-6886,40000,-11000,0,662654,
3504,14196,11532,12916,-886,-6652,41000,-10000,0,662666,
3476,14224,11416,12913,-860,-6608,41000,-10000,359000,662669,
3444,14300,11580,12806,-774,-6547,41000,-10000,359000,662671,
3344,14656,11448,12628,-731,-6162,43000,-10000,359000,662683,
3292,14716,11404,12447,-652,-6089,43000,-10000,359000,662686,
3400,14808,11404,12412,-590,-6062,43000,-10000,359000,662688,
3596,15000,11084,12030,322,-5726,45000,-9000,358000,662701,
3624,15064,11176,11962,531,-5701,45000,-9000,358000,662703,
3680,15028,11112,11803,774,-5670,45000,-9000,358000,662705,
3220,15140,11064,11470,1181,-5210,46000,-9000,358000,662718,
3224,15208,11108,11364,1245,-5107,47000,-9000,358000,662720,
3112,15188,11124,11345,1244,-5055,47000,-9000,358000,662723,
3020,15144,11012,10794,1482,-4680,48000,-8000,358000,662735,
3056,15256,10928,10728,1524,-4621,48000,-8000,358000,662738,
2988,15284,10928,10603,1600,-4520,48000,-8000,358000,662740,
2568,15572,10852,10133,1624,-4161,49000,-8000,357000,662752,
2528,15620,10932,9999,1590,-4077,49000,-8000,357000,662755,
2324,15680,10884,9964,1501,-4036,50000,-8000,357000,662757,
2244,15772,10368,9432,1166,-3663,51000,-7000,357000,662770,
2332,15736,10292,9395,1224,-3637,51000,-7000,357000,662772,
2280,15648,10252,9272,1134,-3546,51000,-7000,357000,662774,
2388,15516,10196,8803,1215,-3294,52000,-7000,357000,662787,
2276,15552,10268,8704,1143,-3265,52000,-7000,357000,662789,
2100,15548,10056,8658,1240,-3199,52000,-7000,357000,662792,
2040,15836,9872,8265,1094,-2906,53000,-6000,357000,662804,
2076,15824,9848,8212,1174,-2870,53000,-6000,357000,662807,
1936,15936,9648,8075,1114,-2836,53000,-6000,357000,662809,
2068,16096,9216,7636,1437,-2696,54000,-6000,357000,662821,
2072,15964,9204,7566,1324,-2640,54000,-6000,357000,662824,
1996,15868,9472,7626,1412,-2560,54000,-6000,357000,662826,
1856,15524,9088,7219,1514,-2324,55000,-6000,357000,662838,
1864,15576,9080,7219,1571,-2275,55000,-6000,357000,662841,
1832,15504,8960,7181,1447,-2224,55000,-5000,357000,662843,
1304,15580,8820,6949,1234,-1988,56000,-5000,357000,662855,
1232,15616,8636,6942,1136,-1977,56000,-5000,357000,662857,
1160,15704,8520,6823,1062,-1955,56000,-5000,357000,662860,
1128,15860,8268,6469,705,-2102,57000,-5000,357000,662872,
792,15772,8092,6435,585,-2076,57000,-5000,357000,662874,
744,15720,8112,6453,312,-2058,57000,-5000,357000,662877,
484,15676,8012,6263,-593,-1973,58000,-5000,357000,662889,
