Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2828,-3660,15396,-442,92,-148,-20000,-9000,21000,670942,
2824,-3664,15472,-396,143,-135,-20000,-9000,21000,670945,
2928,-3688,15476,-413,98,-118,-20000,-9000,21000,670947,
2912,-3840,15464,-421,124,-137,-20000,-9000,21000,670960,
2808,-3784,15600,-451,125,-153,-20000,-9000,21000,670962,
2920,-3752,15648,-416,180,-149,-20000,-9000,21000,670964,
2984,-3860,15496,-428,141,-160,-20000,-9000,21000,670977,
2840,-3796,15616,-456,153,-181,-20000,-9000,21000,670979,
2944,-3752,15540,-481,103,-156,-20000,-9000,21000,670981,
2912,-3848,15460,-445,191,-162,-20000,-9000,21000,670994,
2816,-3884,15436,-523,67,-164,-20000,-9000,21000,670996,
2924,-3860,15360,-444,181,-161,-20000,-9000,21000,670998,
2884,-3824,15380,-524,122,-151,-20000,-9000,20000,671010,
2828,-3912,15456,-478,144,-163,-20000,-9000,20000,671013,
2900,-3756,15504,-515,145,-178,-20000,-9000,20000,671015,
2828,-3904,15448,-550,120,-144,-20000,-9000,20000,671027,
2812,-3896,15456,-523,146,-170,-20000,-9000,20000,671030,
2816,-3796,15516,-537,103,-153,-20000,-9000,20000,671032,
2876,-3868,15532,-557,171,-196,-20000,-9000,20000,671044,
2908,-3924,15520,-566,87,-161,-20000,-9000,20000,671047,
2916,-3844,15480,-565,131,-188,-20000,-9000,20000,671049,
2824,-3896,15408,-565,77,-188,-20000,-9000,20000,671062,
2768,-3876,15444,-560,157,-200,-20000,-9000,20000,671064,
2836,-3776,15512,-566,87,-171,-20000,-9000,20000,671066,
2868,-3812,15456,-594,102,-185,-20000,-9000,20000,671079,
2832,-3740,15476,-548,141,-178,-20000,-9000,20000,671081,
2744,-3816,15404,-578,128,-184,-20000,-9000,20000,671083,
2816,-3796,15352,-526,116,-186,-20000,-9000,20000,671096,
2848,-3728,15268,-569,107,-165,-20000,-9000,20000,671098,
2852,-3828,15360,-516,88,-206,-20000,-9000,20000,671101,
2888,-3752,15356,-537,119,-162,-20000,-9000,20000,671113,
2792,-3792,15312,-513,123,-178,-20000,-9000,20000,671115,
2956,-3712,15392,-511,114,-131,-20000,-9000,20000,671118,
3016,-3744,15320,-450,171,-163,-20000,-9000,20000,671130,
2740,-3848,15232,-517,126,-171,-20000,-9000,20000,671132,
2988,-3784,15372,-464,145,-190,-20000,-9000,20000,671135,
2816,-3824,15360,-476,145,-158,-20000,-9000,20000,671147,
3064,-3768,15340,-415,168,-155,-20000,-9000,20000,671150,
2948,-3728,15332,-448,110,-156,-20000,-9000,20000,671152,
2980,-3840,15324,-377,171,-147,-20000,-9000,20000,671164,
2892,-3804,15272,-434,124,-134,-20000,-9000,20000,671167,
2908,-3744,15420,-361,170,-128,-20000,-9000,20000,671169,
2920,-3824,15392,-385,119,-161,-20000,-9000,20000,671182,
2928,-3788,15380,-323,155,-122,-20000,-9000,20000,671184,
2908,-3832,15296,-390,137,-133,-20000,-9000,20000,671186,
2780,-3764,15392,-321,187,-134,-20000,-9000,20000,671199,
2832,-3860,15496,-361,103,-142,-20000,-9000,20000,671201,
2820,-3860,15396,-329,153,-142,-20000,-9000,20000,671203,
2788,-3796,15392,-322,124,-156,-20000,-9000,20000,671216,
2888,-3816,15296,-318,158,-172,-20000,-9000,20000,671218,
2872,-3904,15340,-315,121,-152,-20000,-9000,20000,671221,
2836,-3752,15368,-332,144,-128,-20000,-9000,20000,671233,
2940,-3836,15420,-349,134,-88,-20000,-9000,20000,671235,
2912,-3804,15452,-310,148,-156,-20000,-9000,20000,671238,
2816,-3840,15576,-376,98,-127,-20000,-9000,20000,671250,
2792,-3884,15440,-311,148,-142,-20000,-9000,20000,671252,
2792,-3788,15540,-348,121,-124,-20000,-9000,20000,671255,
2828,-3816,15560,-320,191,-124,-20000,-9000,20000,671267,
2824,-3768,15488,-375,96,-123,-20000,-9000,20000,671269,
2832,-3704,15512,-322,163,-139,-20000,-9000,20000,671272,
2760,-3876,15584,-374,85,-164,-20000,-9000,20000,671284,
2852,-3744,15468,-332,178,-155,-20000,-9000,20000,671286,
2784,-3800,15524,-382,137,-195,-20000,-9000,20000,671288,
2904,-3904,15296,-354,199,-178,-20000,-9000,20000,671301,
2848,-3852,15544,-383,93,-159,-20000,-9000,20000,671303,
2844,-3800,15472,-363,169,-168,-20000,-9000,20000,671305,
2888,-3884,15356,-375,136,-175,-20000,-9000,20000,671318,
2876,-3748,15496,-389,155,-166,-20000,-9000,20000,671320,
2684,-3932,15404,-377,79,-168,-20000,-9000,20000,671323,
2900,-3864,15428,-369,158,-160,-20000,-9000,20000,671335,
2840,-3844,15276,-425,94,-157,-20000,-9000,20000,671337,
2960,-3816,15436,-392,194,-163,-20000,-9000,20000,671340,
2904,-3812,15476,-392,138,-151,-20000,-9000,20000,671352,
2804,-3848,15404,-416,207,-155,-20000,-9000,20000,671355,
2880,-3808,15416,-413,112,-149,-20000,-9000,20000,671357,
2860,-3860,15492,-424,188,-146,-20000,-9000,20000,671369,
2924,-3924,15624,-425,113,-134,-20000,-9000,20000,671372,
2928,-3808,15428,-378,172,-167,-20000,-9000,20000,671374,
2964,-3872,15508,-456,85,-140,-20000,-9000,20000,671386,
2900,-3792,15468,-400,151,-132,-20000,-9000,20000,671389,
2852,-3848,15480,-466,81,-138,-20000,-9000,20000,671391,
2880,-3740,15376,-422,159,-129,-20000,-9000,20000,671404,
2912,-3764,15384,-470,144,-149,-20000,-9000,20000,671406,
2868,-3768,15468,-417,143,-138,-20000,-9000,20000,671408,
2904,-3712,15532,-462,116,-132,-20000,-9000,20000,671421,
2832,-3704,15592,-429,135,-115,-20000,-9000,20000,671423,
2788,-3656,15472,-432,174,-133,-20000,-9000,20000,671425,
2880,-3776,15568,-420,170,-148,-20000,-9000,20000,671438,
2852,-3688,15584,-495,116,-144,-20000,-9000,20000,671440,
2804,-3700,15436,-449,154,-125,-20000,-9000,20000,671443,
2920,-3660,15496,-475,140,-125,-20000,-9000,20000,671455,
2824,-3600,15456,-460,107,-131,-20000,-9000,20000,671457,
2788,-3596,15676,-495,133,-134,-20000,-9000,20000,671460,
2916,-3672,15524,-457,155,-135,-20000,-9000,20000,671472,
2892,-3780,15608,-533,91,-159,-20000,-9000,20000,671475,
2736,-3716,15328,-469,116,-135,-20000,-9000,20000,671477,
2824,-3772,15684,-520,121,-122,-20000,-9000,20000,671489,
2868,-3692,15368,-478,138,-165,-20000,-9000,20000,671492,
2840,-3724,15516,-506,147,-163,-20000,-9000,20000,671494,
2836,-3784,15432,-454,165,-178,-20000,-9000,19000,671507,
2796,-3704,15560,-526,78,-158,-20000,-9000,19000,671509,
2776,-3712,15440,-469,145,-180,-20000,-9000,19000,671511,
2908,-3796,15356,-540,95,-182,-20000,-9000,19000,671524,
2852,-3768,15472,-487,121,-188,-20000,-9000,19000,671526,
2792,-3748,15352,-514,146,-198,-20000,-9000,19000,671528,
2904,-3784,15452,-483,158,-206,-20000,-9000,19000,671541,
2920,-3884,15400,-547,118,-191,-20000,-9000,19000,671543,
2892,-3784,15452,-504,193,-184,-20000,-9000,19000,671545,
2896,-3840,15552,-530,143,-196,-20000,-9000,19000,671558,
2752,-3812,15476,-491,189,-187,-20000,-9000,19000,671560,
2936,-3816,15400,-549,123,-209,-20000,-9000,19000,671562,
2928,-3856,15368,-499,166,-161,-20000,-9000,19000,671575,
2880,-3864,15604,-519,109,-155,-20000,-9000,19000,671577,
2792,-3888,15584,-493,166,-162,-20000,-9000,19000,671579,
2936,-3884,15484,-498,99,-158,-20000,-9000,19000,671592,
2816,-3884,15352,-524,135,-156,-20000,-9000,19000,671594,
3024,-3768,15420,-523,114,-148,-20000,-9000,19000,671596,
2900,-3776,15400,-540,89,-151,-20000,-9000,19000,671609,
2856,-3768,15316,-509,97,-133,-20000,-9000,19000,671611,
2864,-3828,15352,-543,105,-138,-20000,-9000,19000,671613,
2956,-3848,15256,-486,159,-133,-20000,-9000,19000,671626,
2872,-3776,15488,-546,105,-137,-20000,-9000,19000,671628,
2832,-3860,15436,-474,146,-130,-20000,-9000,19000,671631,
2884,-3792,15504,-530,89,-115,-20000,-9000,19000,671643,
2820,-3712,15264,-447,156,-132,-20000,-9000,19000,671646,
2804,-3720,15516,-512,119,-116,-20000,-9000,19000,671648,
2892,-3756,15420,-442,155,-115,-20000,-9000,19000,671660,
2864,-3720,15372,-473,141,-102,-20000,-9000,19000,671663,
2820,-3608,15520,-450,117,-101,-20000,-9000,19000,671665,
2892,-3736,15296,-469,174,-138,-20000,-9000,19000,671677,
2796,-3684,15540,-447,97,-107,-20000,-9000,19000,671680,
2872,-3644,15384,-433,172,-111,-20000,-9000,19000,671682,
2788,-3684,15560,-448,103,-126,-20000,-9000,19000,671695,
2880,-3676,15392,-424,114,-151,-20000,-9000,19000,671697,
2908,-3720,15472,-449,73,-126,-20000,-9000,19000,671699,
2908,-3728,15548,-443,131,-156,-20000,-9000,19000,671712,
2908,-3728,15420,-480,68,-162,-20000,-9000,19000,671714,
2856,-3692,15536,-432,134,-148,-20000,-9000,19000,671716,
2892,-3788,15512,-468,100,-130,-20000,-9000,19000,671729,
2860,-3716,15520,-414,164,-161,-20000,-9000,19000,671731,
2948,-3748,15432,-473,122,-155,-20000,-9000,19000,671734,
2864,-3676,15428,-463,138,-157,-20000,-9000,19000,671746,
2920,-3756,15568,-495,68,-166,-20000,-9000,19000,671748,
2848,-3808,15616,-473,113,-116,-20000,-9000,19000,671751,
2852,-3696,15624,-499,99,-136,-20000,-9000,19000,671763,
2936,-3800,15616,-486,153,-146,-20000,-9000,19000,671766,
3004,-3824,15572,-531,85,-162,-20000,-9000,19000,671768,
2860,-3796,15460,-530,167,-154,-20000,-9000,19000,671780,
2868,-3840,15464,-559,114,-132,-20000,-9000,19000,671783,
2932,-3856,15396,-523,169,-159,-20000,-9000,19000,671785,
2828,-3840,15584,-592,84,-157,-20000,-9000,19000,671798,
2916,-3824,15616,-553,163,-136,-20000,-9000,19000,671800,
2784,-3792,15420,-599,78,-135,-20000,-9000,19000,671802,
2888,-3904,15408,-558,149,-131,-20000,-9000,19000,671815,
2924,-3780,15392,-634,145,-115,-20000,-9000,19000,671817,
2924,-3736,15472,-565,160,-103,-20000,-9000,19000,671819,
2784,-3876,15340,-618,141,-109,-20000,-9000,19000,671832,
2784,-3848,15396,-573,141,-150,-20000,-9000,19000,671834,
2804,-3928,15472,-621,144,-84,-20000,-9000,19000,671837,
2864,-3880,15344,-571,124,-153,-20000,-9000,19000,671849,
2732,-3820,15436,-609,183,-125,-20000,-9000,19000,671851,
2832,-3952,15280,-580,101,-154,-20000,-9000,19000,671854,
2896,-3980,15252,-576,116,-143,-20000,-9000,19000,671866,
2912,-3892,15384,-534,140,-120,-20000,-9000,19000,671868,
2792,-3848,15260,-543,136,-132,-20000,-9000,19000,671871,
2852,-3828,15376,-506,142,-176,-20000,-9000,19000,671883,
2784,-3852,15380,-547,119,-168,-20000,-9000,19000,671885,
2712,-3800,15420,-501,179,-142,-20000,-9000,19000,671888,
2844,-3832,15444,-494,122,-118,-20000,-9000,19000,671900,
2908,-3912,15364,-481,160,-123,-20000,-9000,19000,671902,
2852,-3768,15268,-521,105,-140,-20000,-9000,19000,671905,
2856,-3812,15372,-495,163,-131,-20000,-9000,19000,671917,
2792,-3780,15368,-511,108,-150,-20000,-9000,19000,671920,
2896,-3792,15428,-464,177,-134,-20000,-9000,19000,671922,
2784,-3908,15412,-509,88,-144,-20000,-9000,19000,671935,
2836,-3808,15468,-446,172,-144,-20000,-9000,19000,671937,
2784,-3780,15488,-499,134,-148,-20000,-9000,19000,671939,
2792,-3720,15432,-447,175,-160,-20000,-9000,19000,671952,
2920,-3840,15376,-496,82,-141,-20000,-9000,19000,671954,
2776,-3800,15516,-445,175,-191,-20000,-9000,19000,671956,
2888,-3808,15448,-496,79,-167,-20000,-9000,19000,671969,
2840,-3768,15356,-456,138,-186,-20000,-9000,19000,671971,
2968,-3812,15324,-500,62,-188,-20000,-9000,19000,671974,
2832,-3872,15288,-428,152,-203,-20000,-9000,19000,671986,
2812,-3732,15296,-466,117,-221,-20000,-9000,19000,671988,
2900,-3696,15448,-435,186,-244,-20000,-9000,19000,671991,
2860,-3808,15396,-446,111,-243,-20000,-9000,19000,672003,
2824,-3856,15344,-430,179,-267,-20000,-9000,19000,672006,
2772,-3904,15344,-426,102,-253,-20000,-9000,18000,672008,
2788,-3832,15400,-424,123,-266,-20000,-9000,18000,672020,
2764,-3852,15344,-390,120,-255,-20000,-9000,18000,672023,
2820,-3900,15452,-435,86,-252,-20000,-9000,18000,672025,
2820,-3908,15308,-351,107,-255,-20000,-9000,18000,672038,
2740,-3844,15288,-404,77,-277,-20000,-9000,18000,672040,
2904,-3980,15204,-341,127,-250,-20000,-9000,18000,672042,
2872,-3980,15056,-371,173,-271,-20000,-9000,18000,672055,
2888,-3992,15316,-335,140,-213,-20000,-9000,18000,672057,
2876,-3980,15268,-335,181,-278,-20000,-9000,18000,672060,
2976,-4076,15016,-263,195,-235,-20000,-9000,18000,672072,
2900,-4016,15104,-291,149,-271,-20000,-9000,18000,672074,
2960,-3944,15276,-224,229,-244,-20000,-9000,18000,672077,
2812,-3964,15120,-228,186,-267,-20000,-9000,18000,672089,
2732,-4072,15104,-147,253,-288,-20000,-9000,18000,672092,
2852,-4036,15052,-211,168,-293,-20000,-9000,18000,672094,
2816,-4052,14948,-73,137,-377,-20000,-9000,18000,672106,
2752,-4012,15096,-104,38,-411,-20000,-9000,18000,672109,
2696,-3960,15044,-42,109,-399,-20000,-9000,18000,672111,
2664,-4024,14956,56,-38,-546,-20000,-9000,18000,672124,
2724,-4148,14684,57,-23,-604,-20000,-9000,18000,672126,
2724,-4112,14780,102,-61,-627,-20000,-9000,18000,672128,
2596,-4444,14636,211,-91,-748,-20000,-9000,18000,672141,
2664,-4344,14596,285,-42,-768,-20000,-9000,18000,672143,
2644,-4444,14660,285,-74,-786,-20000,-9000,18000,672145,
2576,-4476,14408,574,-40,-939,-20000,-9000,18000,672158,
2580,-4472,14468,559,-80,-994,-20000,-9000,18000,672160,
2524,-4472,14320,636,-112,-1035,-20000,-9000,18000,672162,
2524,-4492,14368,875,-150,-1317,-20000,-9000,18000,672175,
2356,-4408,14152,935,-204,-1315,-20000,-9000,18000,672177,
2476,-4580,13976,981,-128,-1380,-19000,-9000,18000,672180,
2464,-4444,13848,1287,-313,-1625,-19000,-9000,18000,672192,
2408,-4488,13748,1394,-234,-1677,-19000,-9000,18000,672194,
2460,-4508,13812,1417,-304,-1709,-19000,-9000,18000,672197,
2420,-4484,13584,1860,-341,-1996,-19000,-9000,17000,672209,
2336,-4424,13572,1872,-437,-2022,-19000,-9000,17000,672212,
2448,-4364,13452,2008,-415,-2070,-19000,-9000,17000,672214,
2392,-4276,13400,2408,-700,-2379,-19000,-9000,17000,672227,
2472,-4360,13388,2527,-691,-2445,-19000,-9000,17000,672229,
2368,-4296,13320,2616,-780,-2496,-19000,-9000,17000,672231,
2284,-4516,13228,3067,-914,-2851,-18000,-10000,17000,672244,
2300,-4404,13132,3089,-941,-2946,-18000,-10000,17000,672246,
2208,-4492,13340,3231,-976,-2974,-18000,-10000,17000,672248,
2136,-4472,13184,3685,-1163,-3410,-18000,-10000,16000,672261,
2124,-4528,13088,3834,-1209,-3496,-18000,-10000,16000,672263,
2052,-4560,13280,3873,-1218,-3562,-18000,-10000,16000,672266,
1980,-4304,13040,4409,-1353,-4111,-17000,-10000,16000,672278,
1956,-4332,13088,4459,-1486,-4256,-17000,-10000,16000,672280,
1972,-4272,13128,4573,-1493,-4341,-17000,-10000,16000,672283,
2124,-3940,13172,5032,-1825,-4911,-16000,-11000,15000,672295,
2156,-3780,13032,5075,-1844,-4984,-16000,-11000,15000,672298,
2052,-3708,13152,5174,-1847,-5090,-16000,-11000,15000,672300,
2524,-3324,13112,5556,-1900,-5502,-15000,-11000,15000,672312,
2656,-3252,13264,5707,-1909,-5527,-15000,-11000,15000,672315,
3108,-2628,13452,6000,-1843,-5775,-15000,-11000,14000,672327,
3104,-2584,13404,6109,-1757,-5809,-15000,-11000,14000,672329,
3132,-2476,13360,6079,-1769,-5838,-14000,-11000,14000,672332,
3056,-2440,13340,6430,-1958,-6075,-14000,-12000,14000,672344,
2992,-2368,13300,6455,-2018,-6109,-14000,-12000,13000,672346,
3044,-2300,13304,6582,-2098,-6149,-13000,-12000,13000,672349,
3000,-1840,13008,6781,-2396,-6323,-13000,-12000,13000,672361,
3052,-1856,13140,6798,-2514,-6366,-12000,-12000,13000,672363,
3008,-1708,13132,6770,-2532,-6411,-12000,-12000,13000,672366,
2752,-1296,12792,6905,-3166,-6646,-11000,-13000,12000,672378,
2744,-1152,12476,6844,-3349,-6680,-11000,-13000,12000,672380,
2804,-972,12344,6950,-4204,-6923,-10000,-13000,11000,672393,
3004,-980,12276,6957,-4438,-7006,-10000,-14000,11000,672395,
3092,-884,12100,7023,-4450,-7055,-10000,-14000,11000,672398,
3568,-600,12240,7238,-4743,-7533,-9000,-14000,10000,672410,
3636,-500,12240,7353,-4663,-7621,-9000,-14000,10000,672413,
3716,-600,12272,7358,-4667,-7676,-9000,-14000,10000,672415,
3836,-440,12564,7755,-4420,-7778,-8000,-15000,9000,672427,
3976,-448,12620,7779,-4366,-7785,-8000,-15000,9000,672430,
3788,-344,12600,7937,-4311,-7817,-8000,-15000,9000,672432,
4284,320,12876,8294,-3695,-7791,-7000,-16000,8000,672444,
4196,476,12904,8446,-3540,-7763,-6000,-16000,8000,672447,
4344,632,12940,8468,-3390,-7722,-6000,-16000,8000,672449,
3996,1080,12780,8889,-2806,-7666,-5000,-16000,7000,672461,
3932,1088,12588,9068,-2724,-7618,-5000,-16000,7000,672464,
3888,1092,12768,9112,-2687,-7599,-5000,-16000,7000,672466,
3772,1612,12520,9827,-2593,-7552,-3000,-17000,6000,672479,
3720,1600,12344,9882,-2608,-7569,-3000,-17000,6000,672481,
3696,1816,12208,10069,-2511,-7534,-3000,-17000,6000,672483,
3716,2404,12416,10638,-2247,-7535,-2000,-17000,5000,672496,
3636,2432,12284,10719,-2115,-7533,-1000,-17000,5000,672498,
3776,2572,12428,10853,-2154,-7563,-1000,-17000,5000,672501,
3776,3044,12724,11393,-1700,-7572,0,-17000,4000,672513,
3984,2896,13076,11574,-1788,-7704,0,-17000,4000,672515,
3596,3132,12732,11792,-1612,-7634,0,-17000,4000,672518,
3592,3608,12816,12100,-1223,-7804,1000,-17000,3000,672530,
3644,3580,13056,12242,-1061,-7830,2000,-17000,3000,672533,
3604,3804,12948,12318,-963,-7850,2000,-17000,3000,672535,
3352,4244,13192,12633,-626,-8036,4000,-17000,2000,672547,
3416,4416,12948,12863,-691,-8095,4000,-17000,2000,672550,
3520,4432,12920,12809,-574,-8101,4000,-17000,2000,672552,
3520,5188,12872,13125,-165,-8313,6000,-17000,1000,672565,
3404,5204,12924,13260,-60,-8378,6000,-17000,1000,672567,
3516,5340,12796,13362,48,-8411,6000,-17000,0,672569,
3464,6224,13016,13669,668,-8633,8000,-17000,0,672582,
3460,6288,12936,13673,695,-8672,8000,-17000,359000,672584,
3428,6284,12872,13786,766,-8695,9000,-17000,359000,672586,
3124,7176,12760,13963,823,-8766,10000,-17000,358000,672599,
3236,7240,12624,13998,882,-8743,11000,-17000,358000,672601,
3064,7276,12712,13988,840,-8758,11000,-17000,358000,672604,
3032,7652,12684,14241,697,-8786,13000,-16000,357000,672616,
3032,7688,12580,14234,567,-8798,13000,-16000,357000,672618,
2948,7852,12564,14327,523,-8798,13000,-16000,357000,672621,
3044,8524,12524,14393,81,-8789,15000,-16000,356000,672633,
3088,8616,12608,14462,129,-8762,15000,-16000,356000,672636,
3152,8812,12768,14412,93,-8766,16000,-16000,356000,672638,
3288,9304,12736,14561,63,-8738,17000,-16000,355000,672650,
3524,9416,12772,14491,71,-8752,18000,-16000,355000,672653,
3420,9516,12840,14537,157,-8721,18000,-15000,354000,672655,
3648,9944,12812,14538,482,-8796,20000,-15000,354000,672667,
3488,10144,12648,14484,571,-8777,20000,-15000,353000,672670,
3488,10264,12616,14483,605,-8812,20000,-15000,353000,672672,
3192,10640,12528,14449,778,-8752,22000,-15000,353000,672685,
3208,10588,12500,14467,719,-8762,23000,-15000,352000,672687,
3068,10672,12440,14437,763,-8717,23000,-14000,352000,672689,
2940,10856,12112,14461,523,-8726,25000,-14000,351000,672702,
2924,10848,12184,14444,504,-8652,25000,-14000,351000,672704,
2884,10980,12000,14438,413,-8641,25000,-14000,351000,672706,
2680,11420,11716,14393,176,-8579,27000,-13000,350000,672719,
2776,11548,11836,14365,101,-8569,27000,-13000,350000,672721,
2780,11560,11696,14371,53,-8576,27000,-13000,350000,672724,
3000,11968,11764,14193,-366,-8519,29000,-13000,349000,672736,
2932,12052,11672,14186,-375,-8477,29000,-13000,349000,672739,
2968,12112,11740,14133,-493,-8453,30000,-13000,349000,672741,
3112,12476,11476,14028,-790,-8322,31000,-12000,348000,672753,
3072,12320,11676,14162,-789,-8327,32000,-12000,348000,672756,
3068,12516,11640,14076,-855,-8269,32000,-12000,348000,672758,
3136,13056,11536,13906,-1034,-8121,33000,-12000,347000,672770,
3068,12952,11552,13781,-1052,-8086,34000,-12000,347000,672773,
3388,13240,11504,13666,-996,-7830,35000,-12000,346000,672785,
3420,13260,11416,13638,-1012,-7819,36000,-11000,346000,672788,
3420,13364,11476,13572,-902,-7721,36000,-11000,346000,672790,
3336,13588,11100,13436,-745,-7498,37000,-11000,345000,672802,
3332,13636,11072,13283,-700,-7418,38000,-11000,345000,672805,
3144,13784,11148,13355,-719,-7382,38000,-11000,345000,672807,
2852,13904,11160,13008,-990,-7120,39000,-10000,345000,672820,
2772,14036,11156,13053,-1093,-7068,40000,-10000,345000,672822,
2736,14160,11176,12958,-1143,-7029,40000,-10000,344000,672824,
2516,14432,10884,12719,-1860,-6816,41000,-10000,344000,672837,
2520,14428,10956,12607,-1969,-6748,42000,-10000,344000,672839,
2468,14524,10796,12161,-2811,-6521,43000,-10000,343000,672852,
2700,14648,10764,12068,-2821,-6458,43000,-10000,343000,672854,
2588,14700,10732,12004,-3033,-6431,43000,-10000,343000,672856,
2840,14828,10672,11494,-3454,-6159,45000,-9000,342000,672869,
2728,14988,10804,11445,-3635,-6106,45000,-9000,342000,672871,
2764,14960,10692,11344,-3596,-6022,45000,-9000,342000,672874,
3084,15140,10836,10809,-3772,-5740,46000,-9000,341000,672886,
3160,15256,10724,10750,-3776,-5619,47000,-9000,341000,672889,
3068,15264,10760,10687,-3847,-5546,47000,-9000,341000,672891,
3324,15356,10664,10118,-3698,-5126,48000,-9000,340000,672903,
3444,15476,10592,10044,-3723,-5059,48000,-9000,340000,672906,
3384,15516,10620,9907,-3612,-4950,48000,-9000,340000,672908,
3600,15528,10460,9466,-3183,-4486,49000,-9000,340000,672921,
3604,15648,10356,9332,-3107,-4377,50000,-9000,339000,672923,
3880,15596,10336,8903,-2271,-3916,51000,-9000,339000,672936,
3852,15568,10224,8793,-2182,-3844,51000,-9000,339000,672938,
3884,15524,10128,8791,-1946,-3707,51000,-9000,339000,672940,
3616,15632,9824,8336,-1181,-3284,52000,-9000,339000,672953,
3560,15552,9732,8380,-1014,-3215,52000,-8000,339000,672955,
3580,15412,9828,8272,-848,-3137,52000,-8000,338000,672957,
3480,15660,9696,8103,-235,-2877,53000,-8000,338000,672970,
3396,15688,9488,8028,-62,-2813,53000,-8000,338000,672972,
3280,15792,9604,8026,-82,-2737,53000,-8000,338000,672975,
2988,15760,9244,7710,460,-2462,54000,-8000,338000,672987,
3032,15708,9188,7732,506,-2437,54000,-8000,338000,672989,
3008,15660,9316,7647,621,-2390,54000,-8000,338000,672992,
2812,15628,9360,7431,1147,-2206,55000,-8000,338000,673004,
