Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1372,15228,11264,13446,-1657,-6907,42000,-7000,12000,655697,
1128,15328,11172,12820,-3089,-6319,43000,-6000,11000,655709,
1304,15508,11216,12621,-3203,-6200,44000,-6000,11000,655712,
1424,15616,11192,12434,-3471,-6090,44000,-6000,11000,655714,
2208,15808,11256,11698,-4229,-5500,45000,-6000,10000,655726,
2096,15868,11424,11511,-4422,-5403,45000,-6000,10000,655729,
2104,15848,11372,11409,-4516,-5278,46000,-6000,10000,655731,
2908,15580,11120,10609,-4180,-4702,47000,-6000,9000,655744,
2920,15612,11024,10532,-3970,-4578,47000,-6000,9000,655746,
2920,15544,10964,10331,-3758,-4519,47000,-6000,9000,655748,
2980,15392,10920,9863,-3024,-4055,48000,-6000,8000,655761,
2784,15436,10840,9687,-2920,-3994,48000,-6000,8000,655763,
2792,15464,10856,9670,-2850,-3898,49000,-6000,8000,655766,
2904,15904,10556,9337,-2253,-3442,50000,-6000,8000,655778,
2968,15972,10592,9313,-2209,-3381,50000,-6000,8000,655780,
3044,16040,10432,9223,-1992,-3297,50000,-6000,8000,655783,
3084,15980,10052,8922,-1068,-3046,51000,-6000,8000,655795,
3040,15960,10028,8875,-852,-2983,51000,-6000,7000,655798,
2924,15920,10008,8808,-811,-2952,51000,-6000,7000,655800,
2684,15724,9756,8659,62,-2720,52000,-6000,7000,655812,
2688,15644,9632,8678,224,-2690,52000,-6000,7000,655815,
2608,15692,9632,8664,301,-2648,52000,-6000,7000,655817,
2524,15772,9404,8494,972,-2488,53000,-5000,7000,655829,
2580,15728,9404,8497,1163,-2452,53000,-5000,7000,655832,
2632,15812,9376,8386,1249,-2394,54000,-5000,7000,655834,
2596,15916,9064,8156,2133,-2249,54000,-5000,7000,655847,
2468,15828,9056,8142,2214,-2204,55000,-5000,7000,655849,
2408,15840,9212,8133,2395,-2192,55000,-5000,7000,655851,
1884,15980,8764,7877,2701,-2034,55000,-4000,7000,655864,
1900,16032,8644,7842,2796,-1980,56000,-4000,7000,655866,
1896,15976,8744,7726,2727,-1929,56000,-4000,7000,655868,
1636,16080,8640,7473,2670,-1747,57000,-4000,7000,655881,
1568,16080,8296,7396,2577,-1684,57000,-4000,7000,655883,
1548,15996,8436,7418,2568,-1613,57000,-4000,7000,655886,
1344,16164,8220,7066,2039,-1422,57000,-4000,8000,655898,
1268,16124,8252,7000,1906,-1403,58000,-4000,8000,655901,
1184,16080,8172,6955,1847,-1341,58000,-4000,8000,655903,
1028,15996,8092,6641,1192,-1151,58000,-4000,8000,655915,
1092,15944,8184,6548,1045,-1120,59000,-4000,8000,655918,
1012,16060,7876,6447,954,-1075,59000,-3000,8000,655920,
820,16024,7888,6130,215,-971,59000,-3000,8000,655933,
796,16152,7820,6049,91,-965,59000,-3000,8000,655935,
844,15980,7696,5990,32,-949,60000,-3000,8000,655937,
772,15988,7800,5965,-222,-948,60000,-3000,8000,655939,
568,15608,7480,5732,-1027,-798,60000,-3000,7000,655952,
636,15492,7500,5741,-1214,-758,60000,-3000,7000,655954,
688,15592,7496,5750,-1247,-747,60000,-3000,7000,655956,
1112,15520,7168,5564,-1489,-702,61000,-3000,7000,655969,
1196,15560,7360,5582,-1419,-672,61000,-3000,7000,655971,
1240,15528,7144,5499,-1456,-675,61000,-3000,7000,655974,
1368,15372,7384,5375,-1074,-679,62000,-3000,7000,655986,
1236,15420,7444,5295,-1052,-673,62000,-3000,7000,655988,
1452,15336,7580,5311,-887,-684,62000,-3000,7000,655991,
1372,15440,7728,5102,-351,-695,62000,-3000,7000,656003,
1500,15464,7840,5085,-142,-678,63000,-3000,7000,656005,
1368,15476,7700,5007,-91,-712,63000,-3000,7000,656008,
1288,15600,7648,4820,615,-718,63000,-3000,7000,656020,
1304,15592,7616,4739,733,-721,63000,-3000,7000,656023,
1244,15684,7652,4730,876,-709,63000,-3000,7000,656025,
1392,15760,7528,4398,1643,-681,64000,-3000,7000,656038,
1304,15748,7496,4361,1811,-690,64000,-3000,7000,656040,
1384,15868,7788,4252,2106,-793,64000,-3000,7000,656042,
492,15748,7052,4231,2197,-628,64000,-3000,7000,656055,
720,15668,6876,4055,2314,-611,64000,-3000,7000,656057,
748,15700,6908,4028,2105,-617,64000,-3000,7000,656059,
944,15984,7164,3774,2278,-567,65000,-3000,8000,656072,
1036,16084,7196,3764,2311,-560,65000,-3000,8000,656074,
892,16092,7432,3704,2386,-501,65000,-3000,8000,656076,
660,16016,7456,3261,2624,-381,65000,-2000,8000,656089,
600,16008,7348,3130,2621,-355,65000,-2000,8000,656091,
480,15936,7388,3096,2671,-308,65000,-2000,8000,656094,
512,15888,7248,2983,2617,-272,65000,-2000,8000,656096,
372,15972,7108,2626,2440,-174,66000,-2000,8000,656108,
340,15996,7236,2523,2326,-153,66000,-2000,8000,656111,
324,15988,7048,2499,2323,-105,66000,-2000,8000,656113,
132,15972,7024,2062,1917,-34,66000,-2000,8000,656125,
172,15996,6904,2044,1913,2,66000,-2000,8000,656128,
-108,16020,7048,1926,1823,-5,66000,-2000,8000,656130,
-148,15904,7088,1620,1356,36,66000,-2000,9000,656143,
-56,15912,7120,1545,1230,47,66000,-2000,9000,656145,
-136,15888,6816,1527,1137,47,66000,-2000,9000,656147,
-84,15848,6976,1463,1044,46,66000,-2000,9000,656149,
-84,15860,6756,1141,563,62,66000,-2000,9000,656162,
-44,15844,6792,1052,486,86,66000,-2000,9000,656164,
-68,15776,6972,1004,369,98,66000,-2000,9000,656167,
-8,15792,6732,716,43,56,66000,-2000,9000,656179,
-16,15796,6708,652,-111,61,66000,-2000,9000,656181,
-132,15768,6604,638,-84,107,66000,-2000,9000,656184,
-72,15700,6472,543,-208,69,66000,-2000,9000,656186,
12,15652,6400,362,-414,73,66000,-2000,9000,656199,
92,15640,6396,234,-473,48,66000,-2000,9000,656201,
44,15660,6200,261,-439,18,66000,-2000,9000,656203,
72,15728,6184,185,-512,6,66000,-2000,9000,656206,
264,15864,6000,39,-534,-21,66000,-2000,9000,656218,
272,15776,5888,-90,-616,-38,66000,-2000,9000,656220,
360,15872,5976,-83,-574,-51,66000,-2000,9000,656223,
344,15792,5776,-303,-698,-51,66000,-2000,9000,656235,
468,15776,5756,-289,-595,-59,66000,-2000,9000,656238,
432,15704,5788,-368,-596,-92,66000,-2000,8000,656240,
440,15848,5716,-337,-502,-88,66000,-2000,8000,656242,
440,15652,5624,-604,-356,-77,66000,-2000,8000,656255,
448,15624,5428,-578,-293,-83,66000,-2000,8000,656257,
492,15660,5440,-641,-319,-86,66000,-2000,8000,656259,
336,15516,5128,-677,-240,7,66000,-2000,8000,656272,
532,15480,5228,-748,-207,-8,66000,-2000,8000,656274,
476,15376,5172,-713,-206,21,66000,-2000,8000,656276,
528,15412,5148,-706,-120,-9,66000,-2000,8000,656279,
572,15400,5032,-802,73,34,66000,-2000,8000,656291,
508,15412,5180,-810,-9,37,66000,-2000,8000,656294,
572,15448,5020,-778,123,50,66000,-2000,8000,656296,
564,15452,5208,-843,108,49,66000,-2000,8000,656298,
648,15340,5012,-872,431,35,66000,-2000,8000,656311,
532,15332,4996,-924,394,39,66000,-2000,8000,656313,
512,15296,4972,-883,507,63,66000,-2000,8000,656315,
552,15280,4932,-963,716,36,66000,-2000,9000,656328,
528,15304,4936,-936,784,52,66000,-2000,9000,656330,
464,15292,5028,-974,795,18,66000,-2000,9000,656333,
484,15384,4928,-929,867,33,66000,-2000,9000,656335,
288,15316,4992,-1092,873,0,66000,-2000,9000,656348,
336,15300,4988,-1070,919,-9,66000,-2000,9000,656350,
304,15364,5080,-1111,821,2,66000,-2000,9000,656352,
256,15320,5228,-1066,865,4,66000,-2000,9000,656355,
196,15260,5120,-1149,653,-8,66000,-2000,9000,656367,
288,15284,4996,-1132,689,-39,66000,-2000,9000,656369,
260,15360,5236,-1203,608,-44,66000,-2000,9000,656372,
224,15496,5432,-1271,634,-14,66000,-2000,9000,656384,
-100,15404,5372,-1367,562,70,66000,-2000,9000,656386,
584,15380,5452,-1381,618,122,66000,-2000,9000,656389,
228,15504,5968,-1414,571,-52,66000,-2000,9000,656391,
336,15472,6092,-1535,273,-83,66000,-2000,9000,656404,
392,15584,6024,-1612,240,-117,66000,-2000,9000,656406,
460,15616,6088,-1572,308,-95,66000,-2000,9000,656408,
408,15904,6824,-1912,206,-128,65000,-2000,9000,656421,
580,15972,7004,-1921,267,-157,65000,-2000,9000,656423,
468,16088,7120,-2017,241,-129,65000,-2000,9000,656425,
548,16148,7608,-2440,154,-122,65000,-2000,9000,656438,
372,16172,7720,-2539,108,-104,65000,-2000,9000,656440,
608,16192,7768,-2594,144,-103,65000,-2000,9000,656442,
448,16280,7864,-2697,145,-73,65000,-2000,9000,656445,
624,16376,8116,-3264,112,50,65000,-2000,9000,656457,
788,16436,8272,-3309,173,73,64000,-2000,9000,656460,
720,16424,8288,-3491,161,80,64000,-2000,9000,656462,
868,16636,8744,-4138,37,287,64000,-2000,9000,656475,
780,16612,8684,-4293,-44,339,64000,-2000,9000,656477,
824,16652,8808,-4380,-26,380,64000,-2000,9000,656479,
832,16760,8864,-4580,-93,415,64000,-2000,9000,656482,
828,16716,8984,-5306,-610,728,63000,-2000,9000,656494,
820,16696,8844,-5488,-731,813,63000,-2000,9000,656497,
968,16728,8996,-5545,-740,893,63000,-2000,9000,656499,
1252,16860,9344,-6225,-1096,1249,62000,-2000,9000,656511,
1232,16948,9152,-6306,-1023,1275,62000,-2000,9000,656514,
1232,16888,9216,-6515,-1155,1357,62000,-2000,9000,656516,
1448,17076,9884,-7262,-1205,1703,61000,-2000,9000,656528,
1464,17108,10040,-7450,-1311,1811,61000,-2000,9000,656531,
1348,17036,10124,-7589,-1404,1867,61000,-2000,9000,656533,
1768,16952,9984,-8421,-1676,2262,60000,-3000,9000,656546,
1848,16908,10136,-8625,-1697,2333,60000,-3000,9000,656548,
1964,16832,10132,-8690,-1648,2411,60000,-3000,9000,656550,
2124,17004,9876,-9445,-979,2756,59000,-3000,9000,656563,
2168,17004,9904,-9574,-892,2806,59000,-3000,9000,656565,
2140,16992,9848,-9651,-687,2861,59000,-3000,9000,656567,
1844,16852,10004,-10330,-196,3165,58000,-3000,9000,656580,
1836,16976,10044,-10425,-120,3240,58000,-3000,9000,656582,
1808,16940,10180,-10603,-82,3294,57000,-3000,9000,656585,
1668,16852,10636,-11267,146,3646,56000,-4000,9000,656597,
1720,16864,10532,-11396,185,3727,56000,-4000,9000,656599,
1768,16756,10600,-11509,250,3778,56000,-4000,9000,656602,
1944,16668,10556,-12206,440,4079,55000,-4000,10000,656614,
1944,16748,10356,-12275,594,4088,55000,-4000,10000,656617,
2076,16704,10548,-12454,571,4161,54000,-4000,10000,656619,
2244,16596,10312,-12981,1063,4364,53000,-5000,10000,656631,
2272,16632,10416,-13106,1050,4417,53000,-5000,10000,656634,
2144,16472,10292,-13131,1169,4398,53000,-5000,10000,656636,
2004,16292,10216,-13701,1347,4560,51000,-5000,11000,656649,
2048,16360,10448,-13771,1361,4567,51000,-5000,11000,656651,
2000,16216,10444,-13898,1318,4588,51000,-5000,11000,656653,
1896,16052,10768,-14347,1137,4756,49000,-5000,11000,656666,
1892,16048,10748,-14406,1056,4786,49000,-5000,11000,656668,
1988,15892,10716,-14524,974,4783,49000,-5000,11000,656670,
1992,15848,10712,-14980,774,4926,47000,-6000,12000,656683,
2152,15776,10504,-15082,690,4949,47000,-6000,12000,656685,
2092,15768,10548,-15124,721,5013,47000,-6000,12000,656688,
2064,15588,10444,-15606,459,5090,45000,-6000,12000,656700,
2188,15456,10424,-15602,417,5128,45000,-6000,12000,656703,
2172,15464,10436,-15683,398,5143,45000,-6000,12000,656705,
2384,15304,10516,-15966,338,5391,43000,-7000,13000,656717,
2376,15236,10404,-16017,349,5403,43000,-7000,13000,656720,
2460,15200,10680,-16051,414,5452,43000,-7000,13000,656722,
2784,15040,10936,-16363,718,5607,41000,-7000,13000,656735,
2784,14844,10720,-16303,770,5660,41000,-7000,13000,656737,
2888,14896,10848,-16358,775,5666,41000,-7000,13000,656739,
2888,14820,10680,-16560,1110,5723,39000,-8000,14000,656752,
2784,14764,10804,-16617,1150,5739,39000,-8000,14000,656754,
2868,14640,10740,-16623,1178,5774,39000,-8000,14000,656756,
2768,14288,10896,-16761,1226,5915,37000,-8000,14000,656769,
2700,14144,10948,-16705,1270,5900,37000,-8000,15000,656771,
2724,14160,10972,-16791,1231,5923,36000,-8000,15000,656774,
2736,13732,11048,-16785,1229,5996,35000,-8000,15000,656786,
2652,13724,11184,-16915,1161,6018,34000,-8000,15000,656789,
2716,13648,11040,-16834,1225,6028,34000,-8000,15000,656791,
2796,13144,11100,-16929,1128,6195,32000,-9000,16000,656803,
2872,13148,11116,-16816,1168,6196,32000,-9000,16000,656806,
2836,13040,11124,-16884,1093,6203,32000,-9000,16000,656808,
2880,12804,11264,-16817,1124,6301,30000,-9000,17000,656821,
3036,12768,11276,-16925,1075,6380,30000,-9000,17000,656823,
3008,12672,11280,-16861,1108,6342,30000,-9000,17000,656826,
2980,12340,11420,-16890,1102,6452,28000,-9000,18000,656838,
3080,12320,11352,-16825,1150,6481,28000,-9000,18000,656841,
3292,12292,11520,-16865,1137,6478,27000,-9000,18000,656843,
3436,11864,11500,-16848,1376,6576,26000,-9000,18000,656855,
3576,11884,11560,-16837,1438,6561,26000,-9000,18000,656858,
3488,11864,11476,-16871,1467,6601,25000,-10000,19000,656860,
3592,11328,11664,-16756,1763,6677,24000,-10000,19000,656872,
3416,11248,11560,-16821,1758,6720,23000,-10000,19000,656875,
3616,11076,11776,-16742,2017,6612,23000,-10000,19000,656877,
3336,10680,11824,-16711,2185,6782,21000,-10000,20000,656890,
3388,10528,11768,-16632,2235,6770,21000,-10000,20000,656892,
3312,10404,11820,-16674,2144,6784,21000,-10000,20000,656894,
3192,9936,12124,-16470,2033,6805,19000,-10000,21000,656907,
3112,9888,12020,-16473,1982,6813,19000,-10000,21000,656909,
3172,9872,11888,-16436,1898,6816,19000,-10000,21000,656911,
3088,9368,12144,-16339,1484,6822,17000,-10000,22000,656924,
3220,9256,12156,-16225,1458,6810,17000,-10000,22000,656926,
3212,9240,12296,-16264,1304,6847,17000,-10000,22000,656929,
3000,8600,12324,-16063,803,6842,15000,-10000,23000,656941,
2968,8484,12208,-16048,682,6818,15000,-10000,23000,656944,
2948,8356,12320,-15995,598,6770,14000,-10000,23000,656946,
3444,7980,12508,-15939,192,6790,13000,-10000,24000,656958,
3572,7940,12660,-15815,286,6701,13000,-10000,24000,656961,
3452,7792,12544,-15880,200,6741,12000,-10000,24000,656963,
3668,7512,12568,-15636,221,6684,11000,-10000,25000,656975,
3696,7448,12584,-15697,171,6709,11000,-10000,25000,656978,
3740,7348,12644,-15569,280,6716,10000,-11000,25000,656980,
3712,6772,12848,-15463,440,6706,9000,-11000,25000,656992,
3760,6668,12880,-15336,519,6674,8000,-11000,26000,656995,
3608,6632,12872,-15383,493,6720,8000,-11000,26000,656997,
3848,6212,12816,-15111,633,6655,7000,-11000,26000,657010,
3796,6172,12852,-15159,652,6681,6000,-11000,26000,657012,
3940,6076,12964,-15068,801,6626,6000,-11000,27000,657014,
3876,5636,12836,-14872,1065,6576,5000,-11000,27000,657027,
3844,5652,13008,-14999,1048,6598,4000,-11000,27000,657029,
3828,5528,12784,-14862,1100,6533,4000,-11000,27000,657031,
3672,4748,13208,-14753,805,6567,3000,-11000,28000,657044,
3600,4516,13012,-14628,782,6543,3000,-11000,28000,657046,
3632,4440,12944,-14663,692,6545,2000,-11000,28000,657048,
3472,3820,13020,-14465,155,6465,1000,-11000,29000,657061,
3512,3816,13068,-14344,110,6442,1000,-11000,29000,657063,
3628,3700,12880,-14395,-25,6480,0,-11000,29000,657065,
3760,3096,12972,-14036,-275,6372,0,-11000,30000,657078,
3776,2912,12976,-14054,-301,6348,0,-11000,30000,657080,
3840,2868,12984,-13947,-292,6333,-1000,-11000,30000,657083,
4024,2388,13348,-13662,-143,6404,-2000,-11000,31000,657095,
4056,2356,13132,-13503,0,6350,-2000,-11000,31000,657097,
4092,2172,13300,-13474,63,6384,-2000,-11000,31000,657100,
4056,1780,13160,-12986,687,6395,-4000,-11000,31000,657112,
4204,1736,13236,-12997,699,6418,-4000,-11000,31000,657115,
4068,1580,13444,-12840,904,6395,-4000,-11000,32000,657117,
3764,1100,13248,-12424,1342,6488,-5000,-11000,32000,657129,
3784,1068,13368,-12281,1466,6491,-6000,-11000,32000,657132,
3972,940,13408,-12244,1495,6476,-6000,-11000,32000,657134,
3656,668,13568,-11688,1958,6506,-7000,-10000,33000,657147,
3752,628,13448,-11676,2029,6481,-7000,-10000,33000,657149,
3560,620,13628,-11542,2135,6486,-8000,-10000,33000,657151,
3368,-76,13212,-11156,2602,6288,-9000,-10000,34000,657164,
3256,-124,13172,-11131,2643,6251,-9000,-10000,34000,657166,
3284,-224,13328,-10999,2702,6267,-9000,-10000,34000,657168,
2948,-688,13388,-10549,2695,6375,-10000,-9000,35000,657181,
2872,-784,13496,-10324,2722,6355,-10000,-9000,35000,657183,
2828,-856,13404,-10249,2609,6359,-11000,-9000,35000,657186,
2704,-1312,13452,-9721,2568,6248,-12000,-9000,35000,657198,
2604,-1428,13412,-9638,2524,6273,-12000,-9000,35000,657201,
2700,-1556,13364,-9528,2531,6253,-12000,-9000,35000,657203,
2620,-1712,13528,-9048,2868,6127,-13000,-8000,36000,657216,
2624,-1872,13608,-8909,2915,6090,-13000,-8000,36000,657218,
2640,-1860,13356,-8867,2982,6046,-13000,-8000,36000,657220,
2144,-2364,13336,-8280,3004,5823,-14000,-8000,37000,657233,
2140,-2468,13408,-8267,2892,5827,-14000,-8000,37000,657235,
2108,-2476,13260,-8097,2996,5761,-14000,-8000,37000,657237,
2060,-2808,13512,-7581,3007,5630,-15000,-7000,37000,657250,
1984,-2832,13328,-7417,3122,5540,-15000,-7000,37000,657252,
1864,-2972,13148,-7352,3112,5513,-15000,-7000,37000,657255,
1548,-3212,12996,-6751,3071,5203,-16000,-7000,38000,657267,
1532,-3452,12924,-6671,2995,5198,-16000,-7000,38000,657270,
1384,-3508,12840,-6492,3027,5118,-16000,-7000,38000,657272,
1136,-3784,12888,-6045,2769,4801,-17000,-6000,38000,657285,
1168,-3784,12896,-5898,2705,4766,-17000,-6000,38000,657287,
1144,-3868,12972,-5725,2757,4654,-17000,-6000,38000,657289,
1384,-3696,13336,-5434,2450,4434,-18000,-6000,39000,657302,
1416,-3812,13324,-5260,2546,4302,-18000,-6000,39000,657304,
1460,-3812,13284,-5162,2536,4248,-18000,-5000,39000,657306,
1264,-3944,12948,-4638,2690,3954,-18000,-5000,39000,657319,
1252,-3900,13128,-4634,2767,3914,-18000,-5000,39000,657321,
1100,-4064,12900,-4490,2810,3845,-19000,-5000,39000,657324,
1056,-4440,12896,-3949,2752,3486,-19000,-5000,40000,657336,
800,-4400,12876,-3793,2777,3436,-19000,-5000,40000,657339,
872,-4408,12688,-3795,2586,3371,-19000,-4000,40000,657341,
800,-4748,12828,-3225,2484,3069,-19000,-4000,40000,657354,
852,-4712,12872,-3127,2473,3021,-19000,-4000,40000,657356,
728,-4692,12884,-3018,2489,2988,-20000,-4000,40000,657358,
868,-4452,13056,-2665,2379,2769,-20000,-4000,40000,657371,
952,-4576,13208,-2538,2440,2717,-20000,-4000,40000,657373,
956,-4504,13116,-2565,2390,2649,-20000,-4000,40000,657375,
636,-4528,13260,-2275,2320,2353,-20000,-3000,40000,657388,
684,-4548,13252,-2291,2244,2278,-20000,-3000,40000,657390,
672,-4556,13200,-2182,2231,2228,-20000,-3000,40000,657393,
492,-4772,13200,-1989,1874,1908,-20000,-3000,40000,657405,
520,-4852,13204,-1899,1898,1813,-20000,-3000,40000,657407,
636,-4780,13224,-1933,1757,1756,-20000,-3000,40000,657410,
632,-4724,13284,-1717,1524,1441,-21000,-3000,41000,657422,
588,-4764,13136,-1697,1395,1409,-21000,-3000,41000,657425,
696,-4772,13336,-1626,1405,1345,-21000,-3000,41000,657427,
760,-4992,13232,-1513,1176,1117,-21000,-2000,41000,657439,
764,-4972,13232,-1502,1116,1004,-21000,-2000,41000,657442,
796,-5028,13316,-1446,1127,985,-21000,-2000,41000,657444,
784,-4980,13360,-1338,815,785,-21000,-2000,41000,657456,
888,-4952,13368,-1244,856,752,-21000,-2000,41000,657459,
992,-4956,13364,-1289,718,699,-21000,-2000,41000,657461,
1044,-4948,13472,-1073,589,495,-21000,-2000,41000,657473,
1068,-4964,13608,-1126,494,475,-21000,-2000,41000,657476,
1084,-4904,13456,-1039,512,445,-21000,-2000,41000,657478,
1160,-4824,13572,-972,308,271,-21000,-2000,41000,657490,
1268,-4824,13656,-863,361,292,-21000,-2000,41000,657493,
1264,-4784,13576,-932,293,239,-21000,-2000,41000,657495,
1268,-4844,13852,-710,164,72,-21000,-2000,41000,657508,
1268,-4756,13856,-738,79,72,-21000,-2000,41000,657510,
1332,-4780,13848,-663,80,38,-21000,-2000,41000,657512,
1416,-4852,14124,-585,-77,-112,-21000,-2000,41000,657525,
1284,-4840,14156,-509,-80,-98,-21000,-2000,41000,657527,
1416,-4872,14392,-588,-124,-119,-21000,-2000,41000,657529,
1664,-4780,14400,-416,-197,-153,-21000,-2000,41000,657542,
1492,-4724,14556,-451,-278,-160,-21000,-2000,41000,657544,
1492,-4676,14448,-396,-244,-133,-21000,-2000,41000,657547,
1628,-4832,14588,-362,-318,-175,-21000,-2000,41000,657559,
1660,-4896,14572,-301,-259,-168,-21000,-2000,41000,657562,
1580,-4824,14560,-332,-354,-206,-21000,-2000,41000,657564,
1636,-4836,14984,-260,-359,-187,-21000,-2000,41000,657576,
1744,-4908,14860,-274,-412,-197,-21000,-2000,41000,657579,
1696,-4764,14952,-224,-393,-206,-21000,-2000,41000,657581,
1748,-4836,14992,-222,-399,-170,-21000,-2000,41000,657594,
1732,-4836,15140,-175,-351,-162,-21000,-2000,41000,657596,
1732,-4904,15008,-209,-402,-155,-21000,-2000,41000,657598,
1860,-4872,15016,-135,-424,-129,-21000,-3000,41000,657611,
1784,-4964,14996,-51,-386,-94,-21000,-3000,41000,657613,
1784,-4936,15028,-94,-407,-119,-21000,-3000,41000,657616,
1856,-5064,15288,20,-350,-75,-21000,-3000,41000,657628,
1740,-4964,15212,6,-419,-68,-21000,-3000,41000,657630,
1800,-5084,15148,77,-350,-63,-21000,-3000,41000,657633,
1828,-4908,15492,72,-428,-3,-21000,-3000,41000,657645,
1756,-4940,15408,112,-371,-26,-21000,-3000,41000,657647,
1892,-4868,15436,59,-447,-15,-21000,-3000,41000,657650,
1860,-4724,15408,89,-331,7,-21000,-3000,41000,657662,
1744,-4724,15548,58,-375,-2,-21000,-3000,41000,657665,
1844,-4828,15484,72,-280,-39,-21000,-3000,41000,657667,
