Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1244,-8824,13580,-91,97,-241,-38000,-2000,359000,692210,
1244,-8880,13524,-24,116,-361,-38000,-2000,359000,692222,
1336,-8748,13488,-29,35,-342,-38000,-2000,359000,692224,
1328,-8820,13392,46,125,-355,-38000,-2000,359000,692227,
1232,-8900,13700,-5,160,-414,-38000,-2000,359000,692239,
1236,-8780,13576,42,217,-430,-38000,-2000,359000,692242,
1396,-8760,13404,28,253,-458,-38000,-2000,359000,692244,
1336,-8792,13568,60,305,-521,-38000,-2000,359000,692256,
1332,-8764,13368,134,327,-506,-38000,-2000,359000,692259,
1260,-8704,13376,67,258,-555,-38000,-2000,359000,692261,
940,-8560,13392,98,186,-595,-38000,-2000,359000,692273,
940,-8672,13256,102,239,-551,-38000,-2000,359000,692276,
940,-8680,13488,84,110,-548,-38000,-2000,359000,692278,
848,-8652,13560,150,-106,-523,-38000,-2000,359000,692290,
860,-8696,13668,88,-179,-569,-38000,-2000,359000,692293,
908,-8620,13496,161,-183,-542,-38000,-2000,359000,692295,
940,-8664,13732,64,-239,-509,-38000,-3000,359000,692307,
1064,-8684,13628,94,-310,-486,-38000,-3000,359000,692310,
1032,-8680,13720,88,-210,-476,-38000,-3000,359000,692312,
880,-8640,13804,58,-235,-444,-38000,-3000,359000,692324,
812,-8564,13704,90,-189,-477,-38000,-3000,359000,692327,
920,-8568,13576,29,-231,-437,-38000,-3000,359000,692329,
884,-8676,13760,35,-171,-412,-38000,-3000,359000,692342,
1032,-8636,13644,-33,-164,-399,-38000,-3000,359000,692344,
1016,-8560,13800,-6,-214,-397,-38000,-3000,359000,692346,
1072,-8448,13544,-69,-195,-440,-38000,-3000,359000,692358,
1016,-8552,13568,-112,-266,-409,-38000,-3000,359000,692361,
1000,-8584,13660,-69,-195,-441,-38000,-3000,359000,692363,
1096,-8644,13660,-173,-255,-460,-38000,-3000,359000,692375,
1080,-8708,13744,-178,-279,-450,-38000,-3000,359000,692378,
1028,-8616,13644,-197,-235,-442,-38000,-3000,359000,692380,
1140,-8652,13764,-282,-126,-374,-38000,-3000,359000,692393,
1068,-8696,13788,-348,-50,-345,-38000,-3000,359000,692395,
1092,-8656,13756,-400,-104,-326,-38000,-3000,359000,692397,
1008,-8612,13708,-512,105,-246,-38000,-3000,359000,692410,
908,-8460,13660,-595,84,-245,-38000,-3000,359000,692412,
1016,-8472,13576,-541,131,-236,-38000,-3000,359000,692414,
796,-8388,13704,-699,-13,-152,-38000,-3000,359000,692427,
672,-8432,13660,-687,-130,-126,-38000,-3000,359000,692429,
684,-8392,13624,-681,-138,-93,-38000,-3000,359000,692431,
640,-8508,13632,-812,-623,-17,-38000,-3000,359000,692444,
792,-8580,13732,-736,-669,30,-38000,-3000,359000,692446,
688,-8596,13676,-791,-728,40,-38000,-3000,359000,692448,
872,-8620,13588,-760,-1117,88,-38000,-3000,359000,692461,
976,-8568,13772,-727,-1101,73,-38000,-3000,359000,692463,
844,-8548,13720,-778,-1170,80,-38000,-3000,359000,692465,
1160,-8652,13720,-671,-1120,78,-38000,-3000,359000,692478,
1232,-8540,13692,-681,-1079,59,-38000,-3000,359000,692480,
1320,-8632,13824,-679,-1070,54,-38000,-3000,359000,692482,
1484,-8676,13728,-596,-787,51,-38000,-3000,359000,692495,
1464,-8704,13820,-631,-816,49,-38000,-3000,359000,692497,
1536,-8600,13600,-584,-700,80,-38000,-3000,359000,692499,
1680,-8576,13792,-580,-341,-37,-38000,-3000,359000,692512,
1584,-8660,13644,-538,-313,-58,-38000,-3000,359000,692514,
1736,-8688,13644,-534,-192,-54,-38000,-3000,359000,692516,
1532,-8584,13544,-467,121,-122,-38000,-3000,359000,692529,
1576,-8668,13700,-464,222,-146,-38000,-3000,359000,692531,
1540,-8732,13736,-480,227,-130,-38000,-3000,359000,692533,
1384,-8592,14008,-463,549,-82,-38000,-3000,359000,692546,
1452,-8704,13988,-532,573,-38,-38000,-3000,359000,692548,
1296,-8720,13912,-528,700,-40,-38000,-3000,359000,692550,
980,-8628,14032,-964,1016,110,-38000,-3000,359000,692563,
1040,-8680,13980,-924,1093,106,-38000,-3000,359000,692565,
992,-8772,14020,-997,1077,142,-38000,-3000,359000,692567,
808,-8752,13948,-1152,922,285,-38000,-3000,359000,692580,
712,-8788,14076,-1173,889,331,-38000,-3000,359000,692582,
644,-8716,14028,-1186,789,359,-38000,-3000,359000,692584,
736,-8656,13948,-1181,531,515,-38000,-3000,359000,692597,
752,-8728,13844,-1183,435,526,-38000,-3000,359000,692599,
732,-8632,13772,-1131,396,526,-38000,-3000,359000,692601,
952,-8540,13188,-1149,-36,428,-38000,-3000,359000,692614,
1052,-8640,13196,-1079,-63,426,-38000,-3000,359000,692616,
1052,-8688,13180,-1107,-182,401,-38000,-3000,359000,692618,
1068,-8592,13072,-968,-243,349,-38000,-3000,359000,692631,
1140,-8636,13044,-1040,-240,343,-38000,-3000,359000,692633,
1132,-8644,13244,-985,-215,360,-38000,-3000,359000,692636,
1120,-8784,13044,-929,-253,281,-39000,-3000,359000,692648,
1268,-8760,13328,-906,-192,285,-39000,-3000,359000,692650,
1156,-8692,13320,-929,-266,276,-39000,-3000,359000,692653,
1192,-8808,13232,-786,-273,168,-39000,-3000,359000,692665,
1236,-8832,13536,-835,-353,155,-39000,-3000,359000,692667,
1072,-8776,13428,-731,-330,149,-39000,-3000,359000,692670,
1184,-8832,13764,-290,-806,31,-39000,-3000,359000,692682,
1400,-9076,13692,-124,-875,-32,-39000,-3000,359000,692684,
1520,-8960,13912,-81,-1043,-82,-39000,-3000,359000,692687,
2060,-8720,13556,12,-1393,-303,-39000,-3000,359000,692699,
2244,-8784,13664,-41,-1340,-274,-39000,-3000,359000,692701,
2320,-8572,13692,10,-1259,-272,-39000,-3000,359000,692704,
2468,-8572,13424,-83,-235,-294,-38000,-3000,359000,692716,
2384,-8596,13560,-68,-68,-325,-38000,-3000,359000,692718,
2348,-8644,13596,-108,103,-322,-38000,-3000,359000,692721,
1836,-8600,13792,-109,788,-265,-38000,-3000,359000,692733,
1804,-8620,13772,-190,801,-238,-38000,-3000,359000,692735,
1616,-8544,13804,-196,864,-220,-38000,-3000,359000,692738,
1200,-8840,13936,-383,637,-70,-38000,-3000,359000,692750,
1044,-8856,13892,-436,462,-33,-38000,-3000,359000,692753,
1044,-8920,13952,-424,396,-13,-38000,-3000,359000,692755,
888,-9012,13904,-568,-309,169,-38000,-3000,359000,692767,
904,-8956,13732,-566,-460,213,-38000,-3000,359000,692770,
876,-9044,13788,-555,-465,185,-38000,-3000,359000,692772,
1120,-8968,13272,-483,-639,253,-38000,-3000,359000,692784,
1256,-8916,13012,-427,-561,219,-38000,-3000,359000,692787,
1288,-8980,12948,-490,-480,189,-38000,-3000,359000,692789,
1312,-8788,12436,-293,460,186,-38000,-3000,359000,692801,
1416,-8712,12356,-235,701,145,-38000,-3000,359000,692804,
1316,-8828,12272,-186,884,136,-38000,-3000,359000,692806,
1300,-8684,12332,204,1964,-91,-38000,-3000,359000,692818,
1136,-8696,12552,230,2064,-164,-38000,-3000,359000,692821,
972,-8656,12776,342,2131,-198,-38000,-3000,359000,692823,
332,-8996,13460,1094,1794,-628,-38000,-3000,359000,692836,
36,-9192,13804,1280,1572,-702,-38000,-3000,359000,692838,
-96,-9316,13832,1484,1335,-789,-38000,-3000,359000,692840,
-1060,-9200,14148,1503,-592,-703,-38000,-3000,359000,692853,
-1080,-9076,14196,1532,-932,-605,-38000,-3000,359000,692855,
-1120,-9016,14144,1486,-1348,-515,-38000,-3000,359000,692857,
-516,-8820,14200,1485,-3055,-46,-38000,-3000,359000,692870,
-136,-8876,13944,1603,-3278,48,-38000,-3000,359000,692872,
-12,-8968,14084,1704,-3403,66,-38000,-3000,359000,692874,
1196,-8840,13596,1743,-3995,116,-38000,-4000,359000,692887,
1168,-8832,13564,1832,-3844,127,-37000,-4000,359000,692889,
1388,-8808,13464,1855,-3819,148,-37000,-4000,359000,692891,
2048,-8788,13516,2428,-3059,87,-37000,-4000,359000,692904,
2124,-8824,13744,2440,-2973,73,-37000,-4000,359000,692906,
2036,-8748,13808,2535,-2883,8,-37000,-4000,0,692908,
2096,-8724,13964,2808,-2463,-164,-37000,-4000,0,692921,
2088,-8668,13808,2870,-2444,-180,-37000,-4000,0,692923,
2112,-8676,13916,2887,-2284,-203,-37000,-4000,0,692925,
2204,-8452,13880,2862,-2098,-182,-36000,-4000,0,692938,
2324,-8440,14076,2944,-2002,-203,-36000,-4000,0,692940,
2348,-8404,14160,2897,-1971,-181,-36000,-4000,0,692942,
2764,-7940,14048,2352,-1864,-459,-36000,-5000,0,692955,
2768,-7752,14164,2042,-1828,-465,-36000,-5000,0,692957,
2816,-7572,14564,1944,-1827,-436,-36000,-5000,0,692959,
3308,-7404,14516,1531,-1380,-578,-36000,-5000,0,692972,
3288,-7224,14480,1488,-1287,-562,-36000,-5000,0,692974,
3320,-7220,14480,1351,-1171,-592,-36000,-5000,0,692976,
3248,-7408,14404,1186,-135,-663,-36000,-5000,0,692989,
3092,-7268,14468,1096,42,-732,-35000,-5000,0,692991,
3164,-7444,14460,1089,197,-761,-35000,-5000,0,692993,
3160,-7416,14496,1086,374,-778,-35000,-5000,0,692996,
2176,-7532,14356,1044,1011,-901,-35000,-5000,0,693008,
2064,-7472,14232,1047,1147,-929,-35000,-5000,0,693010,
2072,-7552,14216,999,1148,-899,-35000,-5000,0,693013,
1276,-7832,14504,1085,1147,-805,-35000,-5000,0,693025,
1204,-7848,14480,1006,976,-756,-35000,-5000,0,693028,
1160,-7848,14384,1075,927,-708,-35000,-5000,0,693030,
804,-7748,14336,749,214,-397,-35000,-5000,359000,693042,
792,-7756,14444,750,135,-314,-35000,-5000,359000,693045,
652,-7636,14308,647,-21,-297,-35000,-5000,359000,693047,
724,-7660,14804,233,-636,274,-35000,-5000,0,693059,
792,-7556,14820,148,-735,335,-35000,-5000,0,693062,
864,-7652,14760,102,-926,468,-35000,-5000,0,693064,
940,-7676,14892,33,-943,546,-35000,-5000,0,693066,
1248,-7536,14972,-335,-1617,928,-35000,-5000,0,693079,
1388,-7324,15156,-312,-1749,1021,-35000,-5000,0,693081,
1420,-7312,15040,-419,-1805,1049,-35000,-5000,0,693083,
1644,-7188,15556,-791,-2489,1401,-35000,-5000,0,693096,
1776,-7152,15856,-826,-2540,1454,-35000,-5000,0,693098,
1992,-7108,15780,-940,-2708,1496,-35000,-5000,0,693100,
2732,-6840,16360,-1293,-2972,1806,-35000,-5000,0,693113,
2904,-6788,16616,-1365,-2945,1851,-35000,-5000,0,693115,
3120,-6728,16736,-1366,-2916,1868,-35000,-5000,1000,693117,
4152,-7012,17568,-1539,-2109,1804,-35000,-6000,1000,693130,
4456,-7136,17640,-1593,-1964,1783,-35000,-6000,1000,693132,
4460,-7188,17860,-1542,-1567,1705,-35000,-6000,1000,693135,
4892,-7824,18780,-1208,490,1411,-35000,-6000,1000,693147,
4860,-8016,19056,-1026,918,1382,-35000,-6000,1000,693149,
4912,-8188,19280,-780,1451,1334,-35000,-6000,1000,693152,
4412,-8608,20168,789,4677,1157,-35000,-5000,1000,693164,
4280,-8580,20560,1077,5374,1144,-35000,-5000,1000,693166,
4136,-8564,20632,1357,5998,1125,-35000,-5000,1000,693169,
2284,-8224,21504,2659,8492,1110,-34000,-4000,0,693181,
1628,-8364,21852,2794,8500,1136,-34000,-4000,0,693184,
1208,-8224,22048,3040,8432,1138,-34000,-4000,0,693186,
84,-7392,21920,3559,6281,1618,-34000,-3000,0,693198,
-1564,-8212,24060,3721,4588,1839,-34000,-3000,0,693201,
-984,-7876,24064,4121,3356,1969,-34000,-3000,0,693203,
-312,-7560,24196,4079,-1131,3254,-33000,-3000,0,693215,
16,-7512,24160,4095,-1882,3461,-33000,-3000,0,693218,
460,-7380,24252,4020,-2498,3561,-33000,-3000,0,693220,
2576,-7052,24592,4029,-4108,4066,-33000,-3000,1000,693232,
2800,-6856,24896,4061,-3775,4063,-32000,-3000,1000,693235,
2956,-6928,25012,4023,-3509,4052,-32000,-3000,1000,693237,
3492,-6940,25560,4623,-49,3798,-32000,-3000,1000,693249,
3580,-7008,25544,4739,776,3790,-32000,-3000,1000,693252,
3452,-7044,25524,4929,1737,3698,-32000,-3000,1000,693254,
3168,-7244,26084,6163,6513,3640,-31000,-2000,1000,693266,
3104,-7248,26152,6456,7232,3739,-31000,-2000,1000,693269,
3020,-7012,26152,6750,7869,3728,-31000,-2000,1000,693271,
1784,-6808,25984,8634,9891,4094,-30000,-1000,1000,693283,
1164,-7232,25984,9032,9991,4244,-30000,-1000,1000,693286,
736,-7352,26128,9351,9912,4439,-29000,-1000,1000,693288,
-1360,-9228,26300,11614,8308,5733,-28000,0,1000,693301,
-1628,-9488,25872,11775,7960,5850,-28000,0,1000,693303,
-2300,-9640,26108,12142,7366,6079,-28000,0,1000,693305,
-3524,-10600,25728,14690,4286,6369,-26000,0,2000,693318,
-3616,-10708,25392,15139,3637,6335,-26000,1000,2000,693320,
-3688,-10668,25372,15654,2978,6243,-26000,1000,2000,693322,
-3552,-10560,25064,17685,-1155,5865,-24000,1000,2000,693335,
-4192,-11056,25840,18419,-1561,5822,-24000,1000,2000,693337,
-4228,-11108,25888,19054,-2426,5729,-23000,1000,3000,693340,
-3840,-10316,25264,20862,-6134,5881,-21000,1000,3000,693352,
-3960,-10204,24808,21146,-6433,6063,-21000,1000,3000,693354,
-4028,-10000,24720,21299,-6982,6128,-21000,0,4000,693357,
-3036,-9160,24436,23183,-9176,6512,-18000,0,5000,693369,
-2848,-9032,24616,23481,-9526,6490,-18000,0,5000,693372,
-2408,-8888,24456,23811,-9971,6459,-18000,0,5000,693374,
-1268,-8364,23952,25113,-11524,6069,-15000,0,6000,693386,
-1112,-8184,23708,25212,-11598,6001,-15000,0,6000,693389,
-848,-8100,23564,25475,-11646,5942,-14000,-1000,6000,693391,
-148,-7756,22484,26075,-11310,5646,-12000,-2000,7000,693404,
4,-7732,22252,26226,-11146,5582,-11000,-2000,7000,693406,
84,-7672,22268,26328,-11070,5478,-11000,-2000,7000,693408,
-32,-7420,20568,26961,-10766,4937,-8000,-3000,8000,693421,
-20,-7212,20224,26917,-10804,4840,-8000,-3000,8000,693423,
-56,-7192,20000,27041,-10836,4754,-7000,-3000,8000,693425,
-384,-6780,18952,27303,-11596,4200,-5000,-4000,9000,693438,
-400,-6608,18564,27439,-11812,4097,-5000,-4000,9000,693440,
-360,-6568,18536,27461,-12015,3954,-4000,-5000,9000,693442,
12,-5976,17764,27720,-13604,3287,-2000,-6000,9000,693455,
224,-5936,17432,27757,-13794,3157,-1000,-6000,9000,693457,
236,-5880,17308,27670,-14013,3046,-1000,-6000,9000,693459,
1144,-5688,16664,27941,-14942,2291,1000,-8000,9000,693472,
1248,-5580,16444,27935,-15027,2103,1000,-8000,9000,693474,
1512,-5292,16216,28089,-15289,1881,2000,-8000,9000,693476,
2252,-4956,15764,28241,-16103,539,4000,-10000,9000,693489,
2600,-4752,15512,28268,-16343,323,5000,-10000,9000,693491,
2716,-4648,15412,28299,-16336,84,5000,-10000,9000,693493,
3260,-4080,14284,28308,-16720,-1364,8000,-12000,9000,693506,
3280,-3732,13556,28449,-16827,-1605,8000,-12000,9000,693508,
3552,-3592,13096,28333,-16563,-1867,9000,-12000,9000,693510,
3976,-2564,11716,27812,-16039,-2911,12000,-14000,8000,693523,
4252,-2484,11808,27723,-15849,-3080,12000,-14000,8000,693525,
4276,-2300,11688,27588,-15804,-3192,13000,-14000,8000,693527,
5008,-1932,10692,26863,-15449,-4107,15000,-16000,7000,693540,
5420,-1728,10612,26533,-15152,-4246,16000,-16000,7000,693542,
5596,-1700,10160,26465,-14840,-4442,16000,-16000,7000,693545,
6240,-1688,10152,25872,-13400,-5327,19000,-17000,6000,693557,
5336,-1656,9644,25833,-13556,-5538,19000,-18000,6000,693559,
6080,-1324,9736,25712,-13347,-5620,20000,-18000,6000,693562,
6792,-708,8380,24927,-11459,-6531,22000,-19000,5000,693574,
6888,-632,8216,24797,-11092,-6744,23000,-19000,5000,693576,
7352,-244,7484,24097,-9367,-7260,25000,-20000,4000,693589,
7512,-84,7196,24008,-9191,-7404,26000,-20000,4000,693591,
7556,12,6932,23823,-8759,-7466,26000,-20000,3000,693593,
7864,284,5588,22725,-6991,-8434,29000,-20000,2000,693606,
7884,348,5512,22601,-6642,-8568,29000,-20000,2000,693608,
7808,548,5168,22517,-6344,-8765,30000,-20000,2000,693610,
7188,956,4356,22054,-5150,-9670,32000,-21000,1000,693623,
7008,952,4100,21928,-5298,-9847,33000,-21000,1000,693625,
6912,1160,3936,21864,-5177,-9975,33000,-21000,0,693627,
6468,2052,3248,21074,-6065,-10776,35000,-21000,359000,693640,
6452,2064,3128,21007,-6287,-10861,36000,-21000,359000,693642,
6580,2316,3236,20797,-6281,-10852,36000,-21000,359000,693644,
6700,3852,2264,19835,-7489,-11698,39000,-21000,357000,693657,
6764,3880,2032,19706,-7493,-11786,39000,-21000,357000,693659,
6816,4276,2148,19313,-7569,-11870,40000,-21000,357000,693661,
7280,5704,1316,17534,-7708,-11979,42000,-21000,355000,693674,
7268,5752,1260,16965,-7621,-12022,42000,-21000,355000,693676,
7276,5736,1096,16582,-7628,-12076,43000,-21000,355000,693679,
7296,5980,164,14420,-7125,-12271,45000,-21000,353000,693691,
7192,6048,76,13957,-7202,-12368,45000,-21000,353000,693693,
7276,6056,0,13516,-7143,-12453,46000,-21000,353000,693696,
7140,6048,-884,11271,-6461,-12744,47000,-20000,351000,693708,
6996,5768,-1164,10983,-6198,-12825,48000,-20000,351000,693710,
6756,7072,-1656,9048,-4725,-12861,49000,-20000,350000,693723,
6800,7212,-1668,8860,-4474,-12810,50000,-20000,349000,693725,
6740,7608,-1788,8557,-4058,-12786,50000,-20000,349000,693727,
6720,8724,-1800,6603,-2270,-12635,51000,-19000,348000,693740,
6456,8892,-2104,6310,-2027,-12694,51000,-19000,348000,693742,
6296,8716,-2040,6034,-1833,-12789,51000,-19000,348000,693745,
5640,9264,-1944,4223,-966,-12863,52000,-18000,347000,693757,
5588,9316,-2020,3840,-1000,-12927,53000,-18000,347000,693759,
5656,9532,-2296,3584,-918,-13028,53000,-18000,346000,693762,
4944,9440,-2032,2095,-389,-13101,53000,-17000,345000,693774,
4808,9360,-2016,1866,-426,-13208,54000,-17000,345000,693776,
4648,9392,-1956,1600,-399,-13174,54000,-16000,345000,693779,
4020,9760,-1644,374,-216,-13536,54000,-15000,344000,693791,
3848,9836,-1496,166,-169,-13538,54000,-15000,344000,693793,
3344,10216,-900,-1222,181,-13658,55000,-14000,343000,693806,
3688,9452,-2280,-1273,456,-13673,55000,-14000,343000,693808,
2960,9568,-124,-1522,-232,-13741,55000,-14000,343000,693811,
2576,9504,-636,-2947,488,-14059,55000,-13000,342000,693823,
2208,9348,-132,-3078,403,-14080,55000,-13000,342000,693825,
2320,9288,60,-3231,402,-14165,55000,-12000,342000,693828,
1592,9004,-264,-4196,983,-14281,55000,-11000,341000,693840,
1336,8944,-44,-4412,999,-14359,55000,-11000,341000,693842,
1268,8896,-100,-4526,1033,-14396,55000,-11000,341000,693845,
556,8980,528,-5399,1360,-14494,55000,-9000,340000,693857,
416,9008,476,-5687,1343,-14567,55000,-9000,340000,693860,
288,8820,452,-5733,1461,-14531,54000,-9000,340000,693862,
-464,9124,1084,-6489,1883,-14470,54000,-8000,339000,693874,
-612,8980,1104,-6560,2247,-14463,54000,-7000,339000,693877,
-1016,9048,1292,-6652,2217,-14315,54000,-7000,339000,693879,
-1188,9080,1332,-7184,2792,-14151,54000,-6000,338000,693891,
-1320,9172,1056,-7282,3018,-14188,53000,-6000,338000,693894,
-1540,9352,1228,-7313,3184,-14184,53000,-5000,338000,693896,
-2624,9576,1404,-7703,4118,-14140,53000,-4000,338000,693908,
-2644,9560,1368,-7845,4211,-14160,53000,-4000,338000,693911,
-2964,9548,1560,-7845,4360,-14089,53000,-3000,337000,693913,
-4116,9504,1940,-8385,4517,-13653,52000,-2000,337000,693926,
-4440,9428,2048,-8418,4548,-13487,52000,-2000,337000,693928,
-4664,9592,2084,-8556,4417,-13430,52000,-1000,337000,693930,
-5396,9760,2184,-9022,3747,-12798,51000,0,336000,693943,
-5548,9868,2444,-9227,3585,-12764,51000,0,336000,693945,
-5768,9764,2512,-9289,3515,-12629,51000,0,336000,693947,
-7820,9248,3596,-9754,3051,-12154,50000,1000,336000,693960,
-7740,9952,3528,-9938,2316,-12197,50000,1000,336000,693962,
-6868,10508,2404,-10399,3135,-11930,50000,1000,335000,693964,
-8196,10136,4000,-11370,2355,-11089,49000,2000,335000,693977,
-8208,9976,4072,-11553,2476,-10903,48000,3000,335000,693979,
-8044,9820,4064,-11682,2430,-10597,48000,3000,335000,693981,
-8448,9204,4808,-12655,2697,-9497,47000,4000,334000,693994,
-8556,9096,5148,-12665,2834,-9353,47000,4000,334000,693996,
-8636,9032,5260,-12835,2970,-9201,47000,4000,334000,693998,
-9268,8876,6088,-13522,3396,-8440,45000,5000,334000,694011,
-9400,8972,6280,-13671,3488,-8321,45000,5000,334000,694013,
-9456,8988,6328,-13764,3566,-8102,45000,6000,334000,694015,
-10108,9168,7372,-14257,4029,-6875,43000,7000,334000,694028,
-10336,9288,7640,-14516,4079,-6677,43000,7000,334000,694030,
-10564,9260,7820,-14545,4067,-6308,43000,7000,334000,694032,
-10860,8912,8724,-14976,4325,-4918,42000,8000,333000,694045,
-10864,8804,8796,-15006,4426,-4683,41000,8000,333000,694047,
-10956,8360,10044,-14692,5286,-3342,40000,9000,334000,694060,
-11032,8404,10216,-14729,5436,-3160,40000,9000,334000,694062,
-11072,8356,10420,-14598,5534,-2985,39000,9000,334000,694064,
-11640,8496,11512,-13919,6128,-1854,38000,10000,334000,694077,
-12148,8720,11680,-13635,6558,-1709,38000,10000,334000,694079,
-12352,8884,11612,-13579,6801,-1644,38000,10000,334000,694082,
-13140,9032,12560,-13599,6292,-154,36000,11000,334000,694094,
-13504,9016,12776,-13488,6284,240,36000,11000,334000,694096,
-13764,8900,12940,-13420,6398,691,36000,11000,334000,694099,
-14288,8856,13828,-12815,6424,2313,35000,11000,335000,694111,
-14328,8728,13968,-12878,5983,2628,35000,12000,335000,694114,
