Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1080,9688,-1596,-6981,4674,-17215,64000,-10000,354000,675068,
0,9252,-772,-8238,4384,-17020,63000,-8000,354000,675080,
-72,9024,-812,-8419,4175,-16993,63000,-8000,354000,675083,
-220,9016,-572,-8495,4159,-16831,63000,-7000,354000,675085,
-792,8552,-532,-9387,3849,-16498,62000,-6000,353000,675097,
-1056,8488,-180,-9512,3756,-16411,62000,-5000,353000,675100,
-1120,8396,-128,-9751,3630,-16413,62000,-5000,353000,675102,
-1628,8208,-12,-10359,3584,-16233,61000,-3000,353000,675115,
-1744,8196,8,-10491,3535,-16185,61000,-3000,352000,675117,
-1864,8196,180,-10660,3523,-16188,61000,-3000,352000,675119,
-2632,8964,616,-11119,3759,-15968,60000,-1000,352000,675132,
-2864,8996,728,-11170,3826,-15892,60000,-1000,352000,675134,
-2912,9076,840,-11328,3876,-15820,60000,-1000,352000,675137,
-3336,8532,1012,-12299,3900,-15223,59000,0,351000,675149,
-3440,8252,704,-12503,4005,-15061,59000,0,351000,675151,
-3404,8064,1120,-12548,4078,-14981,58000,1000,351000,675154,
-3956,8160,2052,-12673,4832,-14697,57000,2000,351000,675166,
-4208,8120,2160,-12849,4913,-14668,57000,3000,351000,675169,
-4292,8132,2272,-12911,4979,-14575,57000,3000,351000,675171,
-5304,7508,2952,-13379,5697,-14243,56000,4000,350000,675183,
-5460,7604,3216,-13347,5850,-14155,55000,5000,350000,675186,
-5708,7648,3248,-13375,5954,-14124,55000,5000,350000,675188,
-7308,7984,3912,-13459,6682,-14069,54000,7000,350000,675201,
-7480,8036,4032,-13418,6746,-13969,54000,7000,350000,675203,
-7588,8260,3984,-13523,6804,-13963,53000,7000,350000,675205,
-9560,8316,4496,-13414,7523,-13095,52000,9000,350000,675218,
-10296,7680,4544,-13628,6531,-13004,52000,9000,350000,675220,
-10516,7924,4888,-13839,6175,-12631,52000,10000,350000,675222,
-11024,7396,5804,-14377,3882,-11020,50000,11000,349000,675235,
-11204,7372,6108,-14251,3421,-10686,50000,11000,349000,675237,
-11260,7264,6796,-14732,929,-9233,48000,12000,349000,675250,
-11168,7404,7092,-14844,515,-9019,48000,12000,349000,675252,
-11136,7420,7196,-14874,206,-8769,48000,12000,349000,675255,
-10720,7204,7520,-15354,-817,-7740,46000,13000,348000,675267,
-10552,7128,7820,-15349,-758,-7503,46000,13000,348000,675269,
-10428,6980,7972,-15481,-799,-7321,46000,13000,348000,675272,
-9744,6580,8996,-15403,319,-6596,44000,14000,347000,675284,
-9764,6704,9396,-15394,622,-6629,44000,14000,347000,675287,
-9804,6948,9572,-15178,1028,-6638,43000,14000,347000,675289,
-10356,8004,9800,-14791,3346,-6675,42000,15000,347000,675302,
-10480,8120,9868,-14889,3702,-6603,41000,15000,347000,675304,
-10444,8276,10320,-14828,4191,-6581,41000,15000,347000,675306,
-12108,8392,10616,-14407,5839,-6349,40000,16000,347000,675319,
-12284,8324,10660,-14293,6125,-6280,40000,16000,347000,675321,
-12740,8252,10620,-14250,6183,-6246,39000,17000,347000,675323,
-14312,7352,11244,-13885,6104,-5247,38000,18000,347000,675336,
-14584,7292,11648,-13737,5975,-4860,38000,18000,347000,675338,
-16176,6932,12420,-13717,5780,-3614,36000,19000,347000,675351,
-16164,6708,12972,-13657,5096,-3396,36000,19000,347000,675353,
-16244,6556,13640,-13520,4364,-3161,36000,19000,347000,675356,
-16744,7140,14100,-12857,2109,-1467,35000,19000,347000,675368,
-16728,7356,14236,-12722,1982,-1234,34000,19000,347000,675371,
-16892,7832,14052,-12895,1657,-1015,34000,19000,347000,675373,
-17116,8252,14196,-12677,273,721,33000,20000,347000,675386,
-17180,8180,14224,-12721,108,1114,33000,20000,347000,675388,
-17200,8024,14064,-12634,103,1514,32000,20000,347000,675390,
-17216,6552,14808,-12231,40,3710,31000,20000,347000,675403,
-16956,6420,15024,-12196,-79,4106,31000,20000,347000,675405,
-16992,6192,15120,-12047,-85,4434,31000,20000,347000,675407,
-16508,5376,15328,-11700,-313,6121,30000,19000,348000,675420,
-16260,5328,15476,-11572,-320,6413,30000,19000,348000,675422,
-16144,5360,15636,-11457,-363,6765,30000,19000,348000,675425,
-15340,7292,16512,-10733,-554,8510,29000,19000,349000,675437,
-15156,7844,16772,-10532,-561,8722,29000,19000,349000,675440,
-14572,9700,16328,-10473,-872,9954,28000,19000,350000,675452,
-14568,9716,16428,-10536,-873,10225,28000,18000,350000,675455,
-14492,9752,16572,-10601,-1021,10550,28000,18000,350000,675457,
-14044,8948,16800,-10337,-1190,12174,27000,18000,351000,675469,
-13876,8748,16840,-10245,-1173,12208,27000,18000,351000,675472,
-13740,8456,16560,-10284,-1295,12605,27000,18000,351000,675474,
-13664,7008,16532,-9824,-1484,13392,26000,17000,353000,675487,
-13484,6572,16688,-9741,-1482,13609,26000,17000,353000,675489,
-13096,5304,17004,-9267,-1966,15059,25000,16000,354000,675502,
-13028,5144,17236,-9058,-2106,15266,25000,16000,354000,675504,
-12692,5052,17328,-9030,-2341,15579,25000,16000,354000,675506,
-11348,5988,17880,-8353,-3553,16879,25000,15000,356000,675519,
-11072,6236,17856,-8390,-4029,17193,25000,15000,356000,675521,
-10944,6320,17888,-8225,-4170,17414,25000,15000,356000,675524,
-8624,6408,17928,-8041,-4875,18867,24000,14000,358000,675536,
-8380,6368,17896,-7977,-5045,19086,24000,13000,358000,675539,
-7960,6132,17808,-7867,-4901,19166,24000,13000,358000,675541,
-6600,5284,16952,-7111,-4120,19483,24000,12000,0,675553,
-6528,5188,16708,-6876,-3817,19443,23000,12000,0,675556,
-6300,5168,16732,-6612,-3526,19444,23000,12000,1000,675558,
-5764,5800,16996,-5694,-2638,19707,23000,11000,2000,675571,
-5596,5972,17124,-5533,-2567,19785,23000,11000,3000,675573,
-5532,6008,17112,-5465,-2583,19946,23000,10000,3000,675575,
-4204,5812,17656,-5198,-3262,21091,23000,9000,5000,675588,
-3756,5684,18020,-5155,-3388,21279,23000,9000,5000,675590,
-3456,5696,18300,-5083,-3624,21498,23000,9000,5000,675592,
-1164,5548,18236,-4628,-4195,21683,23000,8000,7000,675605,
-636,5504,18540,-4604,-4316,21734,23000,7000,7000,675607,
-236,5448,18720,-4390,-4268,21654,22000,7000,8000,675610,
1604,5216,18224,-3589,-3373,21053,22000,6000,9000,675622,
1908,5304,17828,-3359,-2969,20848,22000,6000,10000,675624,
1996,5192,17596,-3198,-2621,20604,22000,6000,10000,675627,
2452,5492,16264,-2089,-264,19139,22000,5000,12000,675639,
2556,5640,16152,-1835,120,18838,22000,5000,12000,675642,
2476,5872,16048,-1702,306,18751,22000,4000,12000,675644,
2244,7120,16008,-1218,384,18474,22000,4000,14000,675657,
2296,7120,16348,-1316,19,18550,22000,4000,14000,675659,
2564,7072,17004,-1285,-313,18682,22000,3000,15000,675661,
4608,6572,18276,-1541,-3094,18896,22000,2000,16000,675674,
4944,6328,18384,-1475,-3683,18894,22000,2000,16000,675676,
5396,6172,18576,-1348,-3992,18652,22000,2000,17000,675678,
7532,5804,18024,-339,-4759,17433,22000,1000,18000,675691,
8176,5800,17876,-58,-4471,17038,22000,1000,18000,675693,
8244,5952,17748,191,-4396,16790,22000,0,19000,675696,
9820,6688,16412,1196,-2578,14460,22000,0,20000,675708,
9784,6680,16300,1154,-2155,14011,22000,0,20000,675710,
9708,6604,16212,1240,-1911,13570,22000,0,20000,675713,
10028,6696,15900,1246,-1514,13054,22000,0,20000,675715,
9500,6700,15424,1370,209,11076,22000,-1000,21000,675728,
9408,6776,15228,1333,297,10708,22000,-1000,22000,675730,
9884,6764,15256,1291,736,10427,22000,-1000,22000,675732,
9364,6504,15180,1592,2085,9060,23000,-1000,23000,675745,
8888,6420,15116,1822,2182,8823,23000,-1000,23000,675747,
8912,6712,15040,1921,1955,8610,23000,-1000,23000,675749,
8348,7072,15612,1924,2047,7842,23000,-2000,24000,675762,
8260,7228,15652,1884,1826,7770,23000,-2000,24000,675764,
8124,7120,15692,1860,1673,7562,23000,-2000,24000,675766,
7856,6984,15568,1879,807,6873,23000,-2000,25000,675779,
7792,6964,15512,1887,746,6720,23000,-2000,25000,675781,
7888,7024,15404,1872,555,6564,23000,-2000,25000,675783,
7760,7000,14896,1944,245,5730,23000,-2000,25000,675796,
7716,6964,14748,1870,213,5574,23000,-2000,25000,675798,
7696,7020,14804,1915,209,5419,23000,-3000,26000,675801,
7644,7352,14204,1756,-29,4588,23000,-3000,26000,675813,
7564,7344,14404,1776,6,4431,23000,-3000,26000,675815,
7480,7324,14288,1681,-141,4292,24000,-3000,26000,675818,
7376,7484,14224,1578,-628,3534,24000,-3000,26000,675830,
7224,7672,14100,1518,-688,3368,24000,-3000,26000,675832,
7004,7700,14140,1478,-820,3243,24000,-3000,26000,675835,
6768,7784,13928,1250,-1161,2569,24000,-4000,27000,675847,
6584,7744,14016,1169,-1327,2447,24000,-4000,27000,675849,
6592,7760,14064,1172,-1300,2374,24000,-4000,27000,675852,
6428,7972,13780,908,-1595,1821,24000,-4000,27000,675864,
6448,7948,13872,899,-1643,1737,24000,-4000,27000,675867,
6392,8028,13768,843,-1678,1620,24000,-4000,27000,675869,
6160,8068,13628,658,-1603,1068,24000,-5000,27000,675882,
6144,8180,13688,568,-1616,967,24000,-5000,27000,675884,
6132,8176,13608,565,-1538,919,24000,-5000,27000,675886,
5748,8240,13724,375,-1198,415,24000,-5000,27000,675899,
5752,8168,13680,362,-1144,313,24000,-5000,27000,675901,
5664,8204,13668,320,-1084,212,24000,-5000,27000,675903,
5048,7968,13864,302,-1005,-361,24000,-5000,27000,675916,
5024,8060,13996,333,-937,-443,24000,-5000,27000,675918,
4788,8004,13784,277,-956,-526,24000,-5000,27000,675921,
4296,8136,14072,408,-965,-1024,24000,-5000,27000,675933,
4188,8072,14232,385,-964,-1128,24000,-5000,27000,675936,
4052,8184,14128,433,-997,-1209,24000,-5000,27000,675938,
3484,8188,14220,512,-1057,-1502,25000,-5000,26000,675950,
3428,8244,14008,491,-1156,-1548,25000,-5000,26000,675953,
