Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-280,-8752,13652,-387,219,-161,-39000,1000,37000,644430,
-336,-8760,13608,-439,224,-129,-39000,1000,37000,644443,
-324,-8808,13532,-443,231,-99,-39000,1000,37000,644445,
-464,-8844,13540,-420,224,-114,-39000,1000,37000,644448,
-436,-8748,13588,-428,145,-64,-39000,1000,37000,644460,
-324,-8700,13532,-421,167,-66,-39000,1000,37000,644462,
-388,-8788,13476,-446,102,-91,-39000,1000,37000,644465,
-336,-8744,13596,-390,113,-38,-39000,1000,37000,644477,
-324,-8636,13512,-477,87,-50,-39000,1000,37000,644479,
-408,-8700,13560,-417,148,-39,-39000,1000,37000,644482,
-432,-8648,13440,-445,112,-58,-39000,1000,37000,644494,
-400,-8700,13336,-437,121,-73,-39000,1000,37000,644497,
-280,-8876,13492,-433,158,-77,-39000,1000,37000,644499,
-180,-8652,13468,-460,98,-92,-39000,1000,37000,644511,
-360,-8744,13500,-420,145,-82,-39000,1000,37000,644514,
-316,-8672,13528,-482,62,-106,-39000,1000,37000,644516,
-380,-8820,13668,-485,134,-136,-39000,1000,37000,644529,
-348,-8748,13552,-472,122,-121,-39000,1000,37000,644531,
-356,-8636,13652,-493,187,-126,-39000,1000,37000,644533,
-368,-8744,13536,-479,176,-142,-39000,1000,37000,644546,
-376,-8772,13476,-474,285,-173,-39000,1000,37000,644548,
-412,-8804,13640,-490,205,-181,-39000,1000,37000,644551,
-388,-8640,13484,-474,228,-193,-39000,1000,37000,644563,
-472,-8836,13516,-513,99,-194,-39000,1000,37000,644565,
-488,-8720,13412,-458,219,-184,-39000,1000,37000,644568,
-516,-8664,13456,-509,27,-220,-39000,1000,37000,644580,
-484,-8652,13468,-478,-12,-225,-39000,1000,37000,644583,
-396,-8672,13364,-518,5,-214,-39000,1000,37000,644585,
-272,-8684,13504,-515,-114,-214,-39000,1000,37000,644597,
-260,-8704,13516,-491,-84,-213,-39000,1000,37000,644600,
-232,-8764,13424,-502,-137,-197,-39000,1000,37000,644602,
-188,-8836,13472,-466,33,-241,-39000,1000,37000,644614,
-188,-8868,13416,-482,-15,-212,-39000,1000,37000,644617,
-188,-8896,13588,-446,41,-243,-39000,1000,37000,644619,
-144,-8840,13624,-474,130,-238,-39000,1000,37000,644631,
-288,-8876,13636,-435,132,-204,-39000,1000,37000,644634,
-264,-8836,13628,-471,185,-218,-39000,1000,37000,644636,
-192,-8724,13604,-431,274,-190,-39000,1000,37000,644649,
-268,-8696,13584,-472,289,-178,-39000,1000,37000,644651,
-252,-8716,13600,-456,268,-159,-39000,1000,37000,644653,
-272,-8820,13424,-441,420,-183,-39000,1000,37000,644666,
-224,-8724,13512,-419,461,-171,-39000,1000,37000,644668,
-360,-8796,13456,-429,440,-169,-39000,1000,37000,644670,
-424,-8684,13516,-417,492,-118,-39000,1000,37000,644683,
-496,-8700,13504,-473,432,-138,-39000,1000,37000,644685,
-492,-8644,13476,-410,482,-116,-39000,1000,37000,644688,
-536,-8752,13524,-481,352,-132,-39000,1000,37000,644700,
-676,-8704,13592,-461,333,-99,-39000,1000,37000,644702,
-596,-8636,13396,-445,317,-122,-39000,1000,37000,644705,
-568,-8732,13408,-488,92,-79,-39000,1000,37000,644717,
-540,-8760,13620,-470,94,-67,-39000,1000,37000,644720,
-604,-8744,13580,-494,37,-86,-39000,1000,37000,644722,
-540,-8812,13524,-445,7,-124,-39000,1000,37000,644735,
-504,-8832,13392,-472,-4,-105,-39000,1000,37000,644737,
-512,-8884,13480,-430,-12,-87,-39000,1000,37000,644739,
-460,-8824,13536,-438,129,-146,-39000,1000,37000,644752,
-424,-8864,13436,-415,100,-151,-39000,1000,37000,644754,
-472,-8804,13532,-426,139,-125,-39000,1000,37000,644756,
-408,-8852,13448,-375,238,-165,-39000,1000,37000,644769,
-460,-8880,13448,-415,185,-137,-39000,1000,37000,644771,
-584,-8820,13560,-370,208,-151,-39000,1000,37000,644773,
-488,-8764,13600,-392,118,-132,-39000,1000,37000,644786,
-552,-8748,13444,-374,184,-87,-39000,1000,37000,644788,
-504,-8684,13504,-444,72,-124,-39000,1000,37000,644791,
-512,-8696,13560,-427,-13,-94,-39000,1000,37000,644803,
-468,-8744,13536,-453,-44,-83,-39000,1000,37000,644806,
-436,-8636,13524,-426,-108,-75,-39000,1000,37000,644808,
-296,-8692,13548,-491,-101,-79,-39000,1000,37000,644820,
-348,-8604,13604,-448,-54,-74,-39000,1000,37000,644823,
-256,-8680,13348,-494,-63,-108,-39000,1000,37000,644825,
-240,-8668,13640,-459,122,-101,-39000,1000,37000,644838,
-292,-8760,13556,-490,145,-128,-39000,1000,37000,644840,
-220,-8716,13632,-477,173,-167,-39000,1000,37000,644842,
-380,-8772,13488,-465,316,-167,-39000,1000,37000,644855,
-412,-8840,13484,-513,241,-140,-39000,1000,37000,644857,
-272,-8772,13532,-467,287,-185,-39000,1000,37000,644859,
-488,-8692,13436,-523,247,-186,-39000,1000,37000,644872,
-464,-8852,13400,-464,267,-168,-39000,1000,37000,644874,
-312,-8808,13520,-518,219,-188,-39000,1000,37000,644877,
-424,-8908,13376,-472,113,-156,-39000,1000,37000,644889,
-508,-8896,13472,-491,135,-181,-39000,1000,37000,644891,
-448,-8864,13348,-471,71,-179,-39000,1000,37000,644894,
-344,-8884,13408,-411,120,-184,-39000,1000,36000,644906,
-312,-8724,13432,-514,43,-193,-39000,1000,36000,644908,
-360,-8932,13416,-402,106,-169,-39000,1000,36000,644911,
-316,-8920,13504,-430,88,-166,-39000,1000,36000,644923,
-444,-8896,13536,-395,113,-166,-39000,1000,36000,644925,
-416,-8896,13528,-448,138,-191,-39000,1000,36000,644928,
-396,-8832,13612,-404,101,-160,-39000,1000,36000,644940,
-432,-8900,13556,-406,132,-156,-39000,1000,36000,644943,
-388,-8788,13448,-418,124,-171,-39000,1000,36000,644945,
-268,-8888,13508,-385,192,-128,-39000,1000,36000,644958,
-332,-8792,13544,-456,140,-130,-39000,1000,36000,644960,
-376,-8776,13640,-399,177,-132,-39000,1000,36000,644962,
-388,-8648,13488,-408,233,-150,-39000,1000,36000,644975,
-428,-8628,13656,-465,162,-139,-39000,1000,36000,644977,
-404,-8676,13640,-415,226,-115,-39000,1000,36000,644979,
-416,-8708,13644,-462,181,-128,-39000,1000,36000,644992,
-436,-8740,13616,-414,233,-109,-39000,1000,36000,644994,
-396,-8620,13532,-477,198,-101,-39000,1000,36000,644997,
-472,-8648,13472,-455,186,-115,-39000,1000,36000,645009,
-456,-8716,13452,-508,154,-94,-39000,1000,36000,645011,
-396,-8756,13492,-431,185,-86,-39000,1000,36000,645014,
-404,-8684,13424,-487,185,-109,-39000,1000,36000,645026,
-528,-8756,13492,-462,164,-132,-39000,1000,36000,645028,
-416,-8660,13528,-472,213,-148,-39000,1000,36000,645031,
-500,-8752,13468,-451,153,-131,-39000,1000,36000,645043,
-468,-8808,13456,-460,162,-169,-39000,1000,36000,645046,
-404,-8800,13532,-468,143,-163,-39000,1000,36000,645048,
-372,-8712,13560,-432,158,-173,-39000,1000,36000,645061,
-432,-8804,13576,-460,136,-151,-39000,1000,36000,645063,
-500,-8640,13636,-444,158,-164,-39000,1000,36000,645065,
-500,-8712,13592,-497,138,-168,-39000,1000,36000,645078,
-464,-8692,13608,-442,168,-145,-39000,1000,36000,645080,
-440,-8664,13672,-459,192,-158,-39000,1000,36000,645082,
-512,-8688,13656,-494,95,-146,-39000,1000,36000,645095,
-500,-8728,13532,-428,164,-145,-39000,1000,36000,645097,
-472,-8652,13448,-495,127,-147,-39000,1000,36000,645100,
-512,-8672,13596,-428,130,-133,-39000,1000,36000,645112,
-592,-8812,13572,-482,127,-157,-39000,1000,36000,645114,
-572,-8752,13580,-474,119,-141,-39000,1000,36000,645117,
-572,-8892,13432,-495,2,-161,-39000,1000,36000,645129,
-588,-8788,13488,-431,18,-144,-39000,1000,36000,645131,
-516,-8804,13376,-482,-13,-129,-39000,1000,36000,645134,
-472,-8856,13592,-444,40,-121,-39000,1000,36000,645146,
-472,-8888,13616,-494,-15,-114,-39000,1000,36000,645149,
-452,-8820,13512,-419,24,-153,-39000,1000,36000,645151,
-416,-8764,13544,-505,118,-138,-39000,1000,36000,645164,
-440,-8816,13580,-444,223,-161,-39000,1000,36000,645166,
-360,-8712,13652,-487,208,-141,-39000,1000,36000,645168,
-516,-8804,13512,-527,197,-147,-39000,1000,36000,645181,
-444,-8660,13452,-502,269,-136,-39000,1000,36000,645183,
-520,-8576,13576,-550,181,-124,-39000,1000,36000,645185,
-580,-8612,13356,-555,68,-137,-39000,1000,36000,645198,
-508,-8576,13392,-534,-18,-134,-39000,1000,36000,645200,
-524,-8568,13400,-548,-13,-146,-39000,1000,36000,645203,
-332,-8580,13216,-593,-250,-128,-39000,1000,36000,645215,
-332,-8664,13192,-534,-217,-148,-39000,1000,36000,645217,
-288,-8772,13328,-609,-284,-179,-39000,1000,36000,645220,
-200,-8724,13356,-534,-282,-244,-39000,1000,36000,645232,
-4,-8772,13516,-585,-293,-232,-39000,1000,36000,645235,
-228,-8788,13412,-513,-290,-250,-39000,1000,36000,645237,
-216,-8824,13652,-485,-264,-263,-39000,1000,36000,645250,
-192,-8884,13588,-489,-146,-253,-39000,1000,36000,645252,
-116,-8840,13484,-512,-190,-258,-39000,1000,36000,645254,
-20,-8880,13708,-462,-27,-270,-39000,1000,36000,645267,
28,-8872,13640,-456,-14,-268,-39000,1000,36000,645269,
12,-8804,13672,-463,73,-264,-39000,1000,36000,645271,
76,-8780,13508,-445,35,-255,-39000,1000,36000,645274,
44,-8816,13372,-443,216,-242,-39000,1000,36000,645286,
116,-8812,13484,-478,183,-203,-39000,1000,36000,645289,
16,-8820,13376,-455,288,-231,-39000,1000,36000,645291,
-152,-8708,13576,-503,308,-201,-39000,1000,36000,645303,
-72,-8828,13556,-456,348,-168,-39000,1000,36000,645305,
-192,-8760,13636,-501,384,-181,-39000,1000,36000,645308,
-164,-8828,13532,-462,478,-139,-39000,1000,36000,645320,
-276,-8752,13592,-517,466,-135,-39000,1000,36000,645323,
-280,-8816,13668,-486,472,-112,-39000,1000,36000,645325,
-420,-8756,13576,-526,444,-97,-39000,1000,36000,645337,
-520,-8688,13672,-546,430,-90,-39000,1000,36000,645340,
-464,-8828,13664,-514,476,-70,-39000,1000,36000,645342,
-536,-8796,13640,-574,379,-107,-39000,1000,36000,645355,
-588,-8728,13500,-507,403,-58,-39000,1000,36000,645357,
-644,-8712,13604,-589,357,-69,-39000,1000,36000,645359,
-568,-8784,13536,-546,406,-84,-40000,1000,36000,645372,
-600,-8760,13440,-548,425,-53,-40000,1000,36000,645374,
-704,-8664,13412,-561,372,-71,-40000,1000,36000,645376,
-828,-8764,13412,-513,478,-55,-40000,1000,36000,645389,
-756,-8764,13500,-526,392,-95,-40000,1000,36000,645391,
-736,-8716,13444,-473,489,-80,-40000,1000,36000,645394,
-828,-8844,13428,-465,417,-63,-40000,1000,36000,645406,
-872,-8772,13404,-425,406,-55,-40000,1000,36000,645408,
-900,-8828,13548,-458,416,-59,-40000,1000,36000,645411,
-876,-8844,13444,-429,295,-41,-40000,1000,36000,645423,
-812,-8732,13608,-387,345,-40,-40000,1000,36000,645426,
-860,-8880,13560,-396,316,-40,-40000,1000,36000,645428,
-916,-8716,13400,-325,282,-17,-40000,1000,36000,645440,
-892,-8784,13352,-355,206,15,-40000,1000,36000,645443,
-804,-8832,13356,-320,205,18,-40000,1000,36000,645445,
-816,-8752,13452,-373,70,69,-39000,1000,36000,645458,
-924,-8696,13632,-356,143,73,-39000,1000,36000,645460,
-776,-8100,13652,-241,208,109,-37000,2000,30000,663293,
-856,-8128,13744,-249,227,99,-37000,2000,30000,663295,
-860,-8024,13720,-221,161,77,-37000,2000,30000,663308,
-872,-8156,13704,-195,155,118,-37000,2000,30000,663310,
-932,-8220,13780,-208,103,94,-37000,2000,30000,663313,
-768,-8208,13948,-184,130,101,-37000,2000,30000,663325,
-904,-8196,13856,-252,131,87,-37000,2000,30000,663327,
-752,-8124,14028,-194,105,89,-37000,2000,30000,663330,
-808,-8040,14004,-254,109,45,-37000,2000,30000,663342,
-760,-8096,13984,-212,167,94,-37000,2000,30000,663344,
-800,-8108,14048,-264,172,79,-37000,2000,30000,663347,
-696,-8008,14020,-244,195,27,-37000,2000,30000,663349,
-728,-8072,14044,-309,259,9,-37000,2000,30000,663362,
-740,-8040,13824,-266,280,19,-37000,2000,30000,663364,
-764,-7976,14028,-313,356,-30,-37000,2000,30000,663366,
-772,-7932,14040,-312,398,-104,-37000,2000,30000,663379,
-740,-8048,13864,-339,441,-105,-37000,2000,30000,663381,
-772,-7916,13916,-327,424,-96,-37000,2000,30000,663384,
-788,-7936,13864,-363,577,-170,-37000,2000,30000,663396,
-820,-8000,13928,-337,561,-166,-37000,2000,30000,663398,
-820,-7940,13852,-345,580,-182,-37000,2000,30000,663401,
-908,-8000,13900,-307,554,-242,-37000,2000,30000,663413,
-904,-7988,13828,-336,627,-198,-37000,2000,30000,663416,
-996,-8100,13872,-334,533,-230,-37000,2000,29000,663418,
-1020,-8080,13960,-283,547,-263,-37000,2000,29000,663431,
-920,-8132,13868,-305,448,-263,-37000,2000,29000,663433,
-1068,-8120,13916,-272,526,-242,-37000,2000,29000,663435,
-1016,-8196,13768,-272,400,-230,-37000,2000,29000,663448,
-1032,-8160,13708,-194,484,-228,-37000,2000,29000,663450,
-1024,-8196,13752,-261,443,-236,-37000,2000,29000,663453,
-944,-8244,13764,-185,492,-235,-37000,2000,29000,663465,
-924,-8260,13856,-163,529,-266,-37000,2000,29000,663467,
-988,-8304,13784,-199,465,-238,-37000,2000,29000,663470,
-1004,-8328,13772,-191,527,-249,-37000,2000,29000,663482,
-824,-8196,13788,-151,484,-201,-37000,2000,29000,663485,
-916,-8164,13800,-174,501,-192,-37000,2000,29000,663487,
-944,-8164,13760,-214,365,-190,-37000,2000,29000,663500,
-908,-8152,13900,-197,429,-177,-37000,2000,29000,663502,
-792,-8044,13796,-222,348,-192,-37000,2000,29000,663504,
-788,-7932,13900,-242,363,-194,-37000,3000,29000,663517,
-796,-7944,13884,-293,298,-177,-37000,3000,29000,663519,
-740,-8004,13880,-262,348,-217,-37000,3000,29000,663521,
-796,-7800,14016,-368,255,-214,-37000,3000,29000,663533,
-700,-7920,13976,-345,285,-204,-37000,3000,29000,663536,
-760,-7828,14048,-382,300,-210,-37000,3000,29000,663538,
-852,-7900,14152,-458,188,-211,-37000,3000,29000,663551,
-876,-7852,14284,-470,226,-218,-37000,3000,29000,663553,
-772,-7856,14188,-532,175,-201,-37000,3000,29000,663555,
-808,-7900,13888,-564,150,-185,-37000,3000,29000,663568,
-776,-7956,14144,-605,85,-141,-37000,3000,29000,663570,
-744,-7924,14084,-568,121,-167,-37000,3000,29000,663572,
-804,-8072,13960,-669,3,-148,-37000,3000,29000,663585,
-708,-7984,13840,-619,28,-156,-37000,3000,29000,663587,
-852,-8028,13872,-695,-41,-109,-37000,3000,29000,663590,
-760,-8056,13752,-629,-33,-110,-37000,3000,29000,663602,
-820,-8032,13748,-655,-14,-91,-37000,3000,29000,663604,
-728,-8136,13672,-643,-84,-76,-37000,3000,29000,663607,
-708,-8172,13720,-605,15,-101,-37000,2000,29000,663619,
-668,-8176,13816,-653,-29,-89,-37000,2000,29000,663622,
-760,-8180,13736,-564,42,-96,-37000,2000,29000,663624,
-688,-8280,13812,-586,55,-102,-37000,2000,29000,663636,
-576,-8164,13808,-533,108,-102,-37000,2000,29000,663639,
-716,-8188,13696,-571,125,-97,-37000,2000,29000,663641,
-700,-8120,13840,-473,233,-132,-37000,2000,29000,663654,
-656,-8072,13824,-500,223,-140,-37000,2000,29000,663656,
-776,-8268,13896,-467,272,-127,-37000,2000,29000,663658,
-856,-8220,13876,-469,354,-170,-37000,3000,29000,663671,
-784,-8116,13852,-401,422,-156,-37000,3000,29000,663673,
-696,-8224,13836,-431,484,-187,-37000,3000,29000,663675,
-752,-8128,13812,-420,528,-221,-37000,3000,29000,663688,
-760,-8052,13784,-368,643,-218,-37000,3000,29000,663690,
-796,-8092,13940,-420,580,-260,-37000,3000,29000,663693,
-792,-7988,13996,-342,738,-293,-37000,3000,29000,663705,
-832,-7984,13912,-396,745,-283,-37000,3000,29000,663707,
-836,-8076,13828,-375,790,-315,-37000,3000,29000,663710,
-924,-8076,13792,-356,868,-326,-37000,3000,29000,663722,
-912,-7968,14024,-403,788,-294,-37000,3000,29000,663725,
-1072,-8036,13976,-354,855,-314,-37000,3000,29000,663727,
-1048,-7968,13864,-421,760,-308,-37000,3000,29000,663739,
-1040,-7876,13888,-377,755,-363,-37000,3000,29000,663742,
-1072,-8028,14024,-399,782,-332,-37000,3000,29000,663744,
-1068,-7908,13944,-417,654,-289,-37000,3000,29000,663757,
-1056,-7932,13896,-405,645,-298,-37000,3000,29000,663759,
-1168,-7876,13896,-447,601,-294,-37000,3000,29000,663761,
-1156,-7992,13848,-393,509,-245,-37000,3000,28000,663774,
-1164,-8008,13960,-437,539,-271,-37000,3000,28000,663776,
-1144,-7936,13844,-424,463,-235,-37000,3000,28000,663779,
-1136,-7992,13852,-455,376,-214,-37000,3000,28000,663791,
-1056,-7916,13744,-417,339,-209,-37000,3000,28000,663794,
-1020,-7884,13920,-397,397,-230,-37000,3000,28000,663796,
-1056,-8008,13868,-399,292,-168,-37000,3000,28000,663808,
-1088,-8068,14012,-446,304,-163,-37000,3000,28000,663811,
-1128,-8012,13940,-411,269,-174,-37000,3000,28000,663813,
-1008,-8064,13780,-374,347,-149,-37000,3000,28000,663826,
-1064,-8072,13884,-443,321,-115,-37000,3000,28000,663828,
-996,-8108,13720,-392,346,-134,-37000,3000,28000,663830,
-1112,-8036,13780,-439,340,-93,-37000,3000,28000,663843,
-1116,-8052,13896,-404,364,-71,-37000,3000,28000,663845,
-1104,-8124,13932,-433,313,-75,-37000,3000,28000,663848,
-1064,-8148,13936,-410,254,-32,-37000,3000,28000,663860,
-1152,-8060,13912,-383,270,-31,-37000,3000,28000,663863,
-1124,-8056,13928,-399,191,2,-37000,3000,28000,663865,
-1120,-7992,13876,-386,196,-2,-37000,3000,28000,663878,
-1112,-8000,13920,-416,76,10,-37000,3000,28000,663880,
-1020,-8052,13864,-397,153,-5,-37000,3000,28000,663882,
-1012,-8072,13824,-444,80,-21,-37000,3000,28000,663895,
-1012,-7968,13768,-357,124,-46,-37000,3000,28000,663897,
-1000,-8048,13908,-416,95,-46,-37000,3000,28000,663899,
-900,-8156,13896,-383,161,-82,-37000,3000,28000,663912,
-924,-8056,13816,-413,205,-79,-37000,3000,28000,663914,
-944,-8040,13824,-415,161,-80,-37000,3000,28000,663917,
-916,-7928,13924,-384,254,-130,-37000,3000,28000,663929,
-984,-8048,13884,-428,160,-124,-37000,3000,28000,663932,
-960,-7976,13880,-372,212,-91,-37000,3000,28000,663934,
-960,-7988,14020,-406,199,-137,-37000,3000,28000,663946,
-984,-8112,14016,-386,202,-172,-37000,3000,28000,663949,
-980,-8092,13900,-431,221,-141,-37000,3000,28000,663951,
-988,-8036,14020,-409,175,-152,-37000,3000,28000,663964,
-944,-8052,13896,-396,222,-163,-37000,3000,28000,663966,
-996,-7992,13868,-451,170,-151,-37000,3000,28000,663968,
-992,-8008,13840,-376,197,-168,-37000,3000,28000,663981,
-1076,-8036,13852,-429,139,-111,-37000,3000,28000,663983,
-1124,-8040,13736,-372,120,-146,-37000,3000,28000,663985,
-1212,-8048,13712,-420,-43,-101,-37000,3000,28000,663998,
-1248,-8064,13920,-380,-124,-102,-37000,3000,28000,664000,
-1352,-8048,13884,-430,-124,-78,-37000,3000,28000,664003,
-1388,-8072,13972,-427,-468,-11,-37000,3000,28000,664015,
-1412,-7976,13828,-397,-466,27,-37000,3000,28000,664018,
-1368,-8064,13964,-416,-572,20,-37000,3000,28000,664020,
-1412,-8140,13872,-370,-788,91,-37000,3000,28000,664032,
-1320,-8116,13864,-427,-882,110,-37000,3000,28000,664035,
-1288,-8064,13680,-388,-900,113,-37000,3000,28000,664037,
-1316,-8076,13924,-469,-1262,212,-37000,3000,28000,664050,
-1400,-7964,13860,-429,-1248,255,-37000,3000,28000,664052,
-1436,-8020,13924,-478,-1386,251,-37000,3000,28000,664054,
-1184,-7960,13960,-454,-1582,298,-37000,3000,29000,664067,
-1164,-8136,14224,-495,-1632,279,-37000,3000,29000,664069,
-1252,-7996,14352,-450,-1678,241,-37000,3000,29000,664071,
-2020,-7956,14456,-534,-1873,175,-37000,3000,29000,664084,
-2376,-7828,14456,-582,-1903,204,-37000,3000,29000,664086,
-2532,-7816,14608,-714,-2075,192,-37000,3000,29000,664089,
-4084,-7748,15988,-1113,-3615,571,-37000,2000,29000,664101,
-4324,-7792,16112,-1219,-4002,623,-37000,2000,29000,664104,
-3164,-7616,15568,-1561,-3956,674,-37000,2000,29000,664106,
-4900,-7700,17620,-1831,-7878,1844,-37000,2000,30000,664118,
-5356,-7420,17776,-2265,-9252,2118,-37000,2000,30000,664121,
-5072,-7404,18064,-2604,-9909,2396,-37000,2000,30000,664123,
-3648,-7204,19128,-3410,-14339,4149,-37000,1000,31000,664136,
-2936,-7164,19480,-3588,-15229,4325,-37000,1000,31000,664138,
-2512,-7336,19508,-3728,-15671,4554,-37000,1000,32000,664140,
288,-7740,19416,-4054,-17039,5329,-37000,0,33000,664153,
664,-7968,19844,-3951,-16810,5425,-37000,0,33000,664155,
1220,-7980,19836,-3806,-16511,5501,-37000,0,33000,664157,
2828,-8272,20268,-2336,-12684,5722,-37000,0,35000,664170,
