Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-92,5432,15816,-697,118,297,11000,4000,64000,1231791,
-12,5424,15724,-653,131,265,11000,4000,64000,1231793,
-92,5292,15748,-636,307,263,11000,4000,64000,1231806,
-132,5284,15576,-594,294,258,11000,4000,64000,1231808,
-240,5300,15748,-659,317,238,11000,4000,64000,1231810,
-344,5248,15772,-589,363,191,11000,4000,64000,1231823,
-232,5264,15760,-602,369,178,11000,4000,64000,1231825,
-116,5240,15700,-509,217,173,11000,4000,64000,1231853,
-264,5260,15792,-535,206,128,11000,4000,64000,1231855,
-152,5280,15684,-472,204,106,11000,4000,64000,1231858,
-388,5368,15848,-477,97,82,11000,4000,64000,1231870,
-340,5396,15732,-476,108,39,11000,4000,64000,1231872,
-252,5276,15840,-456,30,56,11000,4000,64000,1231875,
-288,5360,15660,-491,19,18,11000,4000,64000,1231877,
-340,5316,15840,-434,-6,32,11000,4000,64000,1231889,
-424,5496,15628,-489,-5,56,11000,4000,64000,1231891,
-272,5356,15784,-492,36,38,11000,4000,64000,1231894,
-328,5540,15804,-537,19,111,11000,4000,64000,1231906,
-260,5612,15672,-542,79,155,11000,4000,64000,1231908,
-240,5568,15724,-509,63,130,11000,4000,64000,1231910,
-204,5712,15796,-551,90,144,11000,4000,64000,1231913,
-196,5512,15920,-611,323,149,11000,4000,64000,1231925,
-184,5356,15860,-648,345,146,11000,4000,64000,1231927,
-84,5416,15992,-646,429,117,11000,4000,64000,1231929,
-244,5204,15932,-641,491,123,11000,4000,64000,1231942,
-276,5244,15952,-659,543,83,11000,4000,64000,1231944,
-288,5312,15936,-577,548,66,11000,4000,64000,1231946,
-332,5404,15868,-640,483,-10,11000,4000,64000,1231959,
-344,5272,16040,-385,372,-38,11000,4000,64000,1232002,
-368,5256,16072,-341,413,-25,11000,4000,64000,1232004,
-440,5392,16116,-346,380,-6,11000,4000,64000,1232006,
-732,5276,15892,-269,352,34,11000,4000,64000,1232019,
-812,5448,15868,-231,269,29,11000,4000,64000,1232021,
-760,5392,15792,-287,229,68,11000,4000,64000,1232023,
-764,5404,15820,-280,147,41,11000,4000,64000,1232025,
-560,5512,15804,-329,-140,57,11000,4000,64000,1232038,
-524,5620,15768,-347,-156,32,11000,4000,64000,1232040,
-620,5472,15812,-306,-190,46,11000,4000,64000,1232042,
-208,5528,15772,-432,-134,50,11000,4000,64000,1232054,
-136,5328,15948,-369,-141,48,11000,4000,64000,1232057,
-56,5284,15896,-418,-77,67,11000,4000,64000,1232059,
20,5240,15752,-405,197,70,11000,4000,64000,1232071,
-168,5292,15680,-400,217,80,11000,4000,64000,1232073,
-64,5412,15760,-428,246,89,11000,4000,64000,1232076,
-108,5208,15744,-406,324,78,11000,4000,64000,1232078,
-352,5272,15804,-395,455,88,11000,4000,64000,1232090,
-440,5216,15820,-405,483,50,11000,4000,64000,1232092,
-380,5296,15920,-347,461,80,11000,4000,64000,1232095,
-392,5324,15848,-279,108,-3,11000,4000,64000,1232143,
-252,5320,15744,-299,114,-19,11000,4000,64000,1232145,
-276,5248,15720,-325,182,-39,11000,4000,64000,1232148,
-384,5304,15660,-235,187,-60,11000,4000,64000,1232150,
-212,5344,15516,-315,282,-19,11000,4000,64000,1232162,
-284,5316,15584,-295,259,0,11000,4000,64000,1232164,
-240,5344,15732,-313,285,23,11000,4000,64000,1232167,
-88,5480,15324,-388,331,-71,11000,4000,64000,1232179,
-104,5472,15384,-415,368,-54,11000,4000,64000,1232181,
-160,5484,15392,-445,420,-82,11000,4000,64000,1232184,
-56,5456,15396,-527,548,-129,11000,4000,64000,1232196,
-56,5452,15292,-578,615,-153,11000,4000,64000,1232198,
8,5392,15476,-550,624,-185,11000,4000,64000,1232200,
24,5444,15436,-681,747,-256,11000,4000,64000,1232213,
24,5464,15500,-678,824,-270,11000,4000,64000,1232215,
-116,5392,15488,-706,817,-299,11000,4000,64000,1232217,
16,5448,15520,-747,1138,-329,11000,4000,64000,1232230,
-4,5324,15512,-749,1105,-311,11000,4000,64000,1232232,
108,5512,15548,-773,1182,-339,11000,4000,64000,1232234,
-88,5420,15600,-794,1333,-419,11000,4000,64000,1232247,
-232,5472,15832,-766,1457,-517,11000,4000,64000,1232261,
-212,5396,15936,-789,1373,-513,11000,4000,64000,1232263,
-284,5416,15896,-784,1432,-558,11000,4000,64000,1232265,
-548,5360,15888,-680,1296,-542,11000,4000,64000,1232278,
-376,5384,15680,-676,1288,-539,11000,4000,64000,1232280,
-500,5516,15880,-596,1281,-561,11000,5000,64000,1232282,
-672,5660,15868,-574,1089,-570,11000,5000,64000,1232294,
-560,5668,15904,-550,1026,-557,11000,5000,64000,1232297,
-596,5608,15784,-583,947,-586,11000,5000,64000,1232299,
-444,5588,15948,-525,725,-673,11000,5000,64000,1232311,
-368,5568,15944,-548,632,-675,11000,5000,64000,1232314,
-404,5540,15980,-570,636,-657,11000,5000,64000,1232316,
-12,5364,16200,-520,565,-787,11000,5000,64000,1232328,
-24,5360,16244,-531,574,-800,11000,5000,64000,1232330,
-48,5280,16160,-490,642,-864,11000,5000,64000,1232333,
160,5352,15888,-490,818,-993,11000,5000,64000,1232345,
236,5248,15956,-448,902,-1010,11000,5000,64000,1232347,
108,5292,15948,-436,892,-1031,11000,5000,64000,1232349,
24,5184,15880,-423,1218,-1195,11000,5000,64000,1232362,
96,5208,15796,-376,1246,-1222,11000,5000,64000,1232364,
-420,4904,15916,-174,1204,-1756,11000,5000,64000,1232396,
-588,4904,15904,-171,1175,-1776,11000,5000,64000,1232398,
-716,5000,15888,-106,1159,-1839,11000,5000,63000,1232400,
-1296,4768,16096,91,1114,-2011,11000,5000,63000,1232412,
-1384,4664,16088,209,1076,-2055,11000,5000,63000,1232415,
-1584,4752,16044,251,1055,-2056,11000,5000,63000,1232417,
-1744,4436,16260,715,829,-2023,11000,6000,63000,1232429,
-1680,4496,16436,790,788,-1999,11000,6000,63000,1232431,
-1840,4484,16448,834,801,-1945,11000,6000,63000,1232434,
-2804,4464,16328,1344,864,-1683,11000,6000,63000,1232446,
-2948,4424,16280,1409,894,-1666,11000,6000,63000,1232448,
-3088,4452,16296,1569,894,-1602,11000,6000,63000,1232450,
-4128,4156,16416,2290,356,-1208,12000,6000,63000,1232463,
-4424,4072,16432,2441,249,-1133,12000,6000,63000,1232465,
-4600,3968,16528,2612,61,-1003,12000,6000,63000,1232467,
-6472,3084,16320,3842,-1067,-616,12000,6000,63000,1232480,
-6128,3016,16076,3979,-1308,-469,12000,6000,63000,1232482,
-6252,2908,16108,4126,-1604,-394,12000,6000,63000,1232484,
-7636,2608,14836,5335,-3727,292,13000,6000,63000,1232497,
-7732,2724,14688,5463,-4209,476,13000,6000,63000,1232499,
-8432,5568,12176,6240,-12593,3791,15000,2000,63000,1232535,
-8336,5456,12028,6242,-12969,4057,15000,2000,63000,1232538,
-8132,5452,11772,6250,-13134,4313,15000,2000,63000,1232540,
-6820,5004,10856,5998,-15091,5661,16000,1000,63000,1232553,
-6716,4952,10584,5960,-15334,5896,16000,0,63000,1232555,
-6412,4868,10440,5869,-15506,6107,16000,0,63000,1232557,
-5296,4492,9164,5383,-16248,7241,16000,0,63000,1232570,
-5168,4436,9016,5243,-16349,7413,16000,-1000,63000,1232572,
-4932,4432,8652,5138,-16480,7565,17000,-1000,63000,1232574,
-3676,4708,7468,4348,-17420,8224,17000,-3000,63000,1232587,
-3584,4816,7048,4142,-17614,8423,17000,-3000,64000,1232589,
-3264,4840,7212,3981,-17815,8518,17000,-3000,64000,1232591,
-1892,5516,6520,2673,-18501,9098,18000,-5000,64000,1232604,
-1712,5504,6528,2461,-18570,9186,18000,-5000,64000,1232606,
-1352,5596,6532,2175,-18578,9297,18000,-6000,64000,1232608,
208,5800,6280,751,-18642,9686,18000,-8000,64000,1232620,
356,5884,6212,431,-18590,9736,18000,-8000,64000,1232623,
740,5740,6236,158,-18530,9784,18000,-8000,64000,1232625,
2304,5752,6660,-1388,-17351,9971,18000,-10000,65000,1232637,
2592,5660,6644,-1625,-17051,10028,18000,-11000,65000,1232639,
6432,4988,6500,-5281,-11594,10336,16000,-15000,66000,1232674,
6324,4912,6456,-5579,-11262,10313,16000,-15000,67000,1232677,
6468,4860,6560,-5797,-10940,10312,16000,-15000,67000,1232679,
7476,4944,7160,-6999,-9475,10269,15000,-17000,67000,1232691,
7580,4912,7264,-7177,-9255,10214,15000,-17000,68000,1232694,
7664,4888,7412,-7402,-9098,10209,15000,-17000,68000,1232696,
8968,4580,7944,-8361,-8058,9903,14000,-18000,68000,1232708,
9320,4444,8044,-8551,-7902,9796,14000,-18000,69000,1232711,
9616,4452,8056,-8702,-7719,9701,14000,-19000,69000,1232713,
11704,3888,8844,-9500,-6680,8879,13000,-20000,69000,1232725,
12048,3784,8916,-9680,-6453,8728,12000,-20000,70000,1232728,
12392,3804,9108,-9776,-6276,8540,12000,-20000,70000,1232730,
14416,3688,10176,-10465,-4377,7438,11000,-21000,70000,1232742,
14968,3564,10156,-10505,-3994,7153,11000,-21000,70000,1232744,
16904,2944,10816,-11139,-1894,5054,10000,-21000,71000,1232757,
17224,2904,10888,-11210,-1540,4636,9000,-21000,71000,1232759,
17468,2728,11172,-11366,-1183,4219,9000,-21000,71000,1232761,
18504,2404,11612,-12029,1015,1686,8000,-22000,71000,1232774,
18520,2252,11780,-12185,1461,1159,8000,-22000,71000,1232776,
18464,2056,11980,-12291,1883,702,7000,-22000,71000,1232778,
18096,1548,12504,-12621,3813,-1944,6000,-21000,71000,1232791,
17348,332,13620,-13037,5843,-5742,5000,-21000,70000,1232810,
17280,208,13804,-13073,6205,-6103,4000,-21000,70000,1232813,
17056,156,14004,-13039,6585,-6503,4000,-21000,70000,1232815,
17072,-272,14328,-12963,8264,-8459,3000,-20000,69000,1232828,
16964,-256,14552,-12973,8700,-8881,3000,-20000,69000,1232830,
16912,-432,14620,-12911,9027,-9199,3000,-20000,69000,1232832,
16620,-1508,15032,-12873,11878,-11468,2000,-19000,68000,1232845,
16292,-1732,15152,-12782,12369,-11804,2000,-18000,68000,1232847,
16136,-1976,15404,-12748,12900,-12277,2000,-18000,67000,1232849,
14616,-3696,16244,-12215,15997,-14305,1000,-17000,66000,1232862,
14496,-3948,16544,-12172,16592,-14648,1000,-17000,66000,1232864,
12480,-4816,17324,-12016,20381,-16706,0,-15000,64000,1232876,
11832,-5224,18364,-11601,20930,-16940,0,-14000,64000,1232879,
11552,-5480,18196,-11171,21490,-17151,0,-14000,64000,1232881,
8860,-5656,17860,-10278,24787,-18160,0,-12000,62000,1232893,
8436,-5660,17712,-10146,25419,-18333,0,-11000,62000,1232895,
8148,-5532,17472,-9956,25903,-18487,0,-11000,61000,1232898,
6348,-4452,16444,-9522,27387,-19045,-1000,-8000,59000,1232910,
6080,-4284,16284,-9469,27436,-19121,-1000,-8000,59000,1232912,
5772,-3860,16112,-9527,27427,-19165,-1000,-7000,59000,1232915,
-7604,-2352,17496,-10056,30182,-16667,-4000,0,54000,1232952,
-8748,-2192,17784,-9955,29970,-16410,-4000,1000,53000,1232954,
-9244,-2080,17740,-9809,29608,-16157,-4000,1000,53000,1232956,
-13108,-1584,18088,-9672,26465,-14931,-5000,4000,51000,1232969,
-13716,-1572,18244,-9631,25445,-14537,-5000,5000,51000,1232971,
-13696,-1508,18220,-9657,24543,-14231,-6000,5000,51000,1232974,
-15240,-1260,18220,-9377,19702,-12813,-7000,7000,49000,1232986,
-15564,-1280,18260,-9336,18833,-12329,-7000,7000,49000,1232988,
-16952,-964,17376,-9147,14534,-10162,-8000,9000,48000,1233001,
-17368,-864,17372,-9175,13691,-9734,-8000,9000,48000,1233003,
-17816,-900,17300,-9172,12942,-9402,-8000,9000,47000,1233005,
-20032,-260,16824,-9484,7421,-6273,-9000,10000,47000,1233018,
-20040,-204,17164,-9559,6453,-5801,-9000,10000,47000,1233020,
-20068,-156,17400,-9489,5455,-5345,-10000,10000,46000,1233022,
-19988,-224,17820,-9576,5,-2440,-11000,10000,46000,1233035,
-19712,-304,17884,-9606,-834,-1931,-11000,10000,46000,1233037,
-19292,-316,18048,-9658,-1608,-1428,-11000,10000,46000,1233039,
-16832,-996,19764,-9600,-4111,1148,-12000,10000,46000,1233052,
-16352,-1036,19900,-9559,-4295,1614,-12000,10000,46000,1233054,
-13656,-1756,20576,-9302,-4515,4222,-13000,10000,47000,1233066,
-10928,-2532,19700,-8544,-3593,10183,-14000,10000,50000,1233102,
-10796,-2380,19688,-8454,-3794,10474,-14000,10000,50000,1233104,
-10764,-2348,19548,-8427,-3981,10736,-14000,10000,50000,1233106,
-9580,-2556,19836,-8116,-5248,12116,-15000,10000,52000,1233119,
-8828,-2604,19772,-8078,-5498,12455,-15000,10000,52000,1233121,
-8080,-2656,19636,-8115,-5709,12606,-15000,10000,52000,1233123,
-5584,-3220,20788,-7684,-6292,13218,-16000,10000,53000,1233136,
-5204,-3260,21048,-7584,-6266,13319,-16000,10000,54000,1233138,
-3248,-3380,21568,-6837,-5609,13264,-16000,10000,55000,1233151,
-2848,-3336,21900,-6688,-5512,13354,-16000,9000,55000,1233153,
-2588,-3320,21920,-6583,-5408,13378,-16000,9000,56000,1233155,
-1376,-3636,21744,-5661,-4998,13259,-16000,9000,57000,1233168,
-1316,-3576,21808,-5474,-4979,13220,-16000,9000,57000,1233170,
-1196,-3652,21580,-5343,-4984,13276,-17000,9000,57000,1233172,
-960,-3508,20928,-4360,-5420,13006,-17000,9000,59000,1233185,
-972,-3300,20944,-4207,-5589,13032,-17000,9000,59000,1233187,
-832,-2820,20412,-3300,-6926,12726,-17000,9000,60000,1233199,
-904,-2628,20364,-3171,-7209,12741,-17000,9000,61000,1233202,
-864,-2668,20168,-3016,-7461,12687,-17000,9000,61000,1233204,
-240,-1628,19656,-2498,-9009,12485,-17000,8000,62000,1233216,
2836,-924,18352,-1996,-8659,11846,-16000,7000,66000,1233250,
3284,-828,18416,-2012,-8355,11785,-16000,6000,66000,1233253,
3688,-1008,18360,-2002,-8016,11739,-16000,6000,67000,1233255,
4744,-1348,18244,-1922,-6157,10835,-16000,6000,68000,1233268,
4776,-1632,18068,-1908,-5756,10732,-16000,6000,68000,1233270,
4884,-1744,17884,-1873,-5479,10639,-16000,6000,68000,1233272,
5092,-2108,17436,-1999,-3461,9986,-16000,6000,69000,1233284,
5068,-2204,17452,-1970,-3186,9900,-16000,6000,69000,1233287,
5056,-2188,17324,-2005,-2843,9766,-16000,6000,70000,1233289,
4612,-2472,16820,-1995,-1581,8951,-16000,6000,70000,1233301,
4604,-2424,16848,-2051,-1460,8761,-16000,6000,71000,1233304,
4452,-2404,16636,-2064,-1307,8648,-16000,6000,71000,1233306,
3904,-2616,16584,-1874,-1387,7688,-17000,6000,71000,1233318,
3900,-2584,16524,-1800,-1515,7492,-17000,6000,72000,1233320,
3808,-3056,16624,-1373,-2578,6384,-17000,5000,72000,1233333,
3808,-3056,16556,-1302,-2741,6195,-17000,5000,72000,1233335,
3784,-3096,16652,-1174,-2963,6019,-17000,5000,72000,1233337,
3612,-3340,16572,-675,-4012,5083,-17000,5000,73000,1233350,
3584,-3368,16584,-551,-4198,4911,-17000,5000,73000,1233352,
3560,-3384,16576,-462,-4345,4757,-17000,5000,73000,1233354,
3592,-3316,16304,-33,-4654,3887,-16000,4000,74000,1233367,
4328,-2160,16292,412,-1573,1633,-16000,4000,74000,1233409,
