Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
392,-2524,16568,-471,205,7,-15000,1000,210000,112725,
464,-2380,16524,-432,200,5,-15000,1000,210000,112728,
388,-2468,16548,-441,185,22,-15000,1000,210000,112730,
412,-2592,16564,-411,189,3,-15000,1000,210000,112743,
496,-2484,16500,-436,211,46,-15000,1000,210000,112745,
384,-2616,16680,-450,217,15,-15000,1000,210000,112747,
320,-2572,16688,-417,211,22,-15000,1000,210000,112749,
412,-2608,16444,-468,234,2,-15000,1000,210000,112762,
344,-2620,16476,-435,200,26,-15000,1000,210000,112765,
344,-2548,16580,-461,199,16,-15000,1000,210000,112767,
452,-2632,16644,-456,171,53,-15000,1000,210000,112779,
352,-2520,16480,-474,192,36,-15000,1000,210000,112782,
324,-2652,16448,-412,217,0,-15000,1000,210000,112784,
352,-2512,16608,-466,180,52,-15000,1000,210000,112786,
432,-2612,16532,-435,172,21,-15000,1000,210000,112799,
408,-2572,16612,-452,184,33,-15000,1000,210000,112801,
476,-2564,16544,-462,257,11,-15000,1000,210000,112804,
544,-2528,16576,-463,232,41,-15000,1000,210000,112816,
556,-2544,16400,-432,288,2,-15000,1000,210000,112819,
416,-2600,16540,-423,242,42,-15000,1000,210000,112821,
404,-2532,16492,-428,283,23,-15000,1000,210000,112833,
332,-2648,16472,-450,263,29,-15000,1000,210000,112836,
320,-2492,16452,-471,288,43,-15000,1000,210000,112838,
448,-2568,16520,-402,299,21,-15000,1000,210000,112841,
372,-2552,16552,-475,288,13,-15000,1000,210000,112853,
460,-2568,16556,-402,294,16,-15000,1000,210000,112856,
408,-2496,16584,-463,259,40,-15000,1000,210000,112858,
388,-2616,16564,-430,302,39,-15000,1000,210000,112870,
272,-2536,16460,-467,300,53,-15000,1000,210000,112873,
412,-2588,16500,-463,298,13,-15000,1000,210000,112875,
368,-2468,16400,-482,282,46,-15000,1000,210000,112888,
424,-2552,16592,-435,280,6,-15000,1000,210000,112890,
388,-2472,16444,-433,225,27,-15000,1000,210000,112892,
468,-2544,16620,-478,266,46,-15000,1000,210000,112895,
288,-2496,16580,-469,228,58,-15000,1000,210000,112907,
344,-2684,16552,-444,256,43,-15000,1000,210000,112910,
288,-2500,16548,-411,231,36,-15000,1000,210000,112912,
308,-2556,16588,-471,205,21,-15000,1000,210000,112925,
316,-2532,16532,-428,188,32,-15000,1000,210000,112927,
408,-2564,16548,-462,170,48,-15000,1000,210000,112929,
304,-2600,16560,-455,204,25,-15000,1000,210000,112932,
452,-2484,16460,-494,170,43,-15000,1000,210000,112944,
472,-2552,16564,-431,167,-3,-15000,1000,210000,112947,
376,-2576,16528,-455,161,41,-15000,1000,210000,112949,
396,-2508,16536,-424,179,43,-15000,1000,210000,112962,
476,-2496,16512,-451,163,43,-15000,1000,210000,112964,
424,-2496,16444,-455,204,6,-15000,1000,210000,112966,
296,-2516,16520,-447,207,29,-15000,1000,210000,112969,
356,-2536,16584,-416,255,28,-15000,1000,210000,112981,
356,-2564,16500,-458,214,66,-15000,1000,210000,112984,
356,-2508,16592,-454,226,37,-15000,1000,210000,112986,
368,-2516,16600,-454,198,43,-15000,1000,210000,112999,
368,-2524,16600,-456,264,3,-15000,1000,210000,113001,
364,-2544,16604,-411,248,14,-15000,1000,210000,113003,
368,-2632,16400,-455,244,22,-15000,1000,210000,113016,
344,-2568,16588,-440,204,12,-15000,1000,210000,113018,
360,-2536,16472,-450,180,49,-15000,1000,210000,113021,
300,-2512,16456,-461,223,8,-15000,1000,210000,113023,
376,-2520,16508,-465,186,44,-15000,1000,210000,113036,
368,-2480,16556,-466,213,26,-15000,1000,210000,113038,
372,-2504,16568,-442,149,26,-15000,1000,210000,113040,
348,-2492,16532,-432,177,29,-15000,1000,210000,113053,
400,-2564,16532,-444,176,39,-15000,1000,210000,113055,
340,-2456,16532,-470,202,35,-15000,1000,210000,113057,
384,-2556,16516,-447,136,14,-15000,1000,210000,113070,
368,-2500,16588,-467,161,14,-15000,1000,210000,113072,
404,-2524,16584,-423,151,33,-15000,1000,210000,113075,
316,-2652,16632,-460,129,33,-15000,1000,210000,113077,
408,-2520,16664,-432,126,4,-15000,1000,210000,113090,
380,-2524,16564,-470,117,42,-15000,1000,210000,113092,
392,-2564,16480,-449,167,11,-15000,1000,210000,113094,
448,-2608,16696,-441,147,39,-15000,1000,210000,113107,
296,-2576,16560,-439,120,-3,-15000,1000,210000,113109,
440,-2604,16536,-432,89,36,-15000,1000,210000,113111,
424,-2512,16520,-425,128,-8,-15000,1000,210000,113124,
472,-2564,16552,-460,114,25,-15000,1000,210000,113126,
380,-2596,16636,-475,143,20,-15000,1000,210000,113129,
352,-2504,16564,-458,116,48,-15000,1000,210000,113141,
372,-2480,16456,-465,177,36,-15000,1000,210000,113144,
384,-2504,16464,-434,124,35,-15000,1000,210000,113146,
416,-2636,16628,-474,165,31,-15000,1000,210000,113159,
392,-2556,16612,-445,141,29,-15000,1000,210000,113161,
340,-2700,16532,-457,148,29,-15000,1000,210000,113163,
352,-2556,16568,-440,135,58,-15000,1000,210000,113176,
368,-2532,16480,-453,153,48,-15000,1000,210000,113178,
388,-2436,16564,-418,189,15,-15000,1000,210000,113180,
428,-2616,16360,-448,185,32,-15000,1000,210000,113193,
372,-2500,16500,-412,200,15,-15000,1000,210000,113195,
488,-2544,16552,-462,171,22,-15000,1000,210000,113198,
556,-2544,16528,-501,194,25,-15000,1000,210000,113200,
364,-2512,16604,-506,233,33,-15000,1000,210000,113213,
400,-2440,16468,-500,255,21,-15000,1000,210000,113215,
408,-2472,16488,-450,207,53,-15000,1000,210000,113217,
520,-2536,16628,-459,259,-2,-15000,1000,210000,113230,
540,-2596,16580,-471,240,36,-15000,1000,210000,113232,
420,-2600,16576,-485,270,46,-15000,1000,210000,113235,
444,-2512,16580,-435,285,15,-15000,1000,210000,113237,
452,-2572,16320,-479,283,56,-15000,1000,210000,113250,
376,-2504,16552,-436,235,34,-15000,1000,210000,113252,
416,-2576,16508,-492,235,67,-15000,1000,210000,113254,
220,-2532,16388,-456,176,59,-15000,1000,210000,113267,
196,-2540,16536,-460,170,32,-15000,1000,210000,113269,
240,-2380,16448,-478,211,14,-15000,1000,210000,113272,
240,-2504,16504,-487,113,53,-15000,1000,210000,113284,
316,-2408,16312,-464,138,27,-15000,1000,210000,113286,
280,-2496,16528,-472,86,48,-15000,1000,210000,113289,
228,-2508,16556,-488,53,36,-15000,1000,210000,113291,
224,-2452,16736,-553,-108,81,-15000,1000,210000,113304,
260,-2416,16576,-611,-141,76,-15000,1000,210000,113306,
228,-2308,16532,-596,-100,75,-15000,1000,210000,113308,
156,-2408,16452,-804,-186,124,-15000,1000,210000,113321,
164,-2424,16768,-806,-255,93,-15000,1000,210000,113323,
144,-2560,16732,-869,-320,146,-15000,1000,210000,113326,
32,-2540,16688,-1101,-696,45,-15000,1000,210000,113338,
-120,-2532,16836,-1173,-746,21,-15000,1000,210000,113340,
40,-2596,16996,-1185,-763,-56,-15000,1000,210000,113343,
224,-2476,17336,-1384,-1294,-219,-15000,1000,210000,113355,
252,-2408,17444,-1406,-1369,-253,-15000,1000,210000,113358,
136,-2512,17560,-1427,-1536,-212,-15000,1000,210000,113360,
76,-2796,18380,-1372,-2607,-124,-15000,0,210000,113373,
16,-2836,18344,-1411,-2855,-66,-16000,0,210000,113375,
24,-2976,18284,-1415,-3048,-19,-16000,0,210000,113377,
-16,-2968,18224,-1363,-3282,66,-16000,0,210000,113380,
-304,-3192,18376,-1484,-4406,499,-16000,0,210000,113393,
-272,-3324,18276,-1446,-4633,623,-16000,0,210000,113395,
-716,-3168,18660,-1564,-4151,798,-16000,0,210000,113397,
1548,-3732,18784,-1581,1815,1923,-16000,0,210000,113410,
1944,-3672,19388,-1281,1671,1877,-16000,0,210000,113412,
1748,-3492,19676,-859,1549,1904,-16000,0,210000,113414,
-248,-3400,20180,-1471,532,2193,-16000,0,211000,113427,
-512,-3552,20428,-1559,583,2287,-16000,0,211000,113429,
-728,-3628,20736,-1604,615,2353,-16000,0,211000,113432,
-1216,-3956,20548,-665,105,2661,-16000,0,211000,113444,
-1032,-4040,20604,-708,-278,2610,-16000,0,211000,113447,
-864,-4048,20656,-678,-664,2547,-16000,0,211000,113449,
-80,-4624,20856,-434,-3154,1912,-16000,0,211000,113462,
24,-4772,20728,-381,-3337,1759,-16000,0,211000,113464,
236,-4816,20760,-292,-3486,1656,-16000,0,211000,113466,
168,-4880,20776,288,-2593,2152,-16000,0,212000,113479,
340,-4844,20744,347,-2234,2359,-16000,0,212000,113481,
380,-4864,20856,389,-1891,2617,-16000,0,212000,113484,
404,-4812,20908,499,-1515,2852,-16000,0,212000,113486,
240,-4384,21436,792,466,4023,-16000,0,212000,113499,
276,-4340,21492,907,825,4121,-16000,0,212000,113501,
132,-4444,21688,965,1167,4234,-16000,0,212000,113503,
132,-4496,22672,1533,1928,3966,-16000,0,213000,113516,
12,-4524,22820,1625,1889,3911,-16000,0,213000,113518,
-28,-4644,22872,1719,1819,3791,-16000,0,213000,113520,
-268,-4780,22816,1806,1570,3685,-15000,0,213000,113523,
-1208,-4956,23464,2355,104,3638,-15000,0,213000,113535,
-1284,-5016,23652,2478,-320,3683,-15000,0,213000,113538,
-1432,-4940,23640,2544,-733,3752,-15000,0,213000,113540,
-1544,-4652,24112,2936,-3339,3955,-15000,0,214000,113552,
-1356,-4576,24068,2949,-3840,3991,-15000,0,214000,113555,
-1304,-4484,24084,3033,-4289,3962,-15000,0,214000,113557,
-132,-3996,24272,3096,-6131,4006,-14000,0,214000,113570,
-24,-3884,24400,3161,-6361,3978,-14000,0,214000,113572,
324,-3876,24284,3120,-6504,3984,-14000,0,215000,113574,
1864,-3584,23824,3086,-6749,3760,-14000,0,215000,113587,
2012,-3616,23628,3069,-6709,3702,-14000,0,215000,113589,
2320,-3580,23492,3065,-6634,3641,-14000,0,215000,113591,
2500,-3320,23056,2841,-5976,3358,-13000,-1000,216000,113604,
2480,-3276,23256,2779,-5903,3347,-13000,-1000,216000,113606,
2432,-3244,23216,2781,-5902,3323,-13000,-1000,216000,113609,
1740,-2832,23676,2466,-6760,3354,-13000,-2000,216000,113621,
1520,-2820,23664,2399,-7091,3348,-13000,-2000,216000,113624,
1224,-2828,23628,2326,-7428,3336,-13000,-2000,217000,113626,
956,-2784,23608,2093,-10061,3051,-13000,-3000,217000,113639,
952,-2904,23808,2044,-10645,2985,-13000,-3000,217000,113641,
916,-2972,23912,2130,-11076,2936,-13000,-3000,217000,113643,
1436,-2916,23148,2209,-13730,2444,-12000,-4000,218000,113656,
1484,-2824,23104,2279,-14220,2396,-12000,-4000,218000,113658,
1788,-2732,22660,2301,-14621,2309,-12000,-5000,218000,113661,
2676,-2340,21352,2612,-16239,1935,-12000,-6000,218000,113673,
2916,-2160,21104,2631,-16500,1868,-12000,-6000,219000,113676,
3200,-2012,20868,2744,-16653,1760,-12000,-7000,219000,113678,
4200,-1052,19748,2863,-16582,1135,-12000,-9000,219000,113694,
4196,-964,19708,2864,-16442,997,-12000,-9000,219000,113697,
4208,-924,19552,2914,-16354,845,-12000,-9000,219000,113699,
4388,-920,18628,2950,-15474,71,-11000,-11000,220000,113712,
4432,-1008,18652,3029,-15276,-88,-11000,-11000,220000,113714,
4420,-912,18436,2986,-15091,-212,-11000,-11000,220000,113716,
4632,-1248,17604,3308,-14239,-994,-11000,-13000,220000,113729,
4672,-1204,17424,3303,-13995,-1134,-11000,-13000,220000,113731,
5056,-1300,16708,3858,-13436,-1964,-10000,-14000,220000,113744,
4964,-1356,16380,3977,-13288,-2110,-10000,-15000,220000,113746,
5216,-1252,16352,4110,-13527,-2359,-10000,-15000,220000,113748,
5672,-844,15256,4566,-13084,-3247,-10000,-16000,220000,113761,
5668,-656,15024,4741,-13048,-3420,-10000,-16000,220000,113763,
5824,-640,14844,4783,-12862,-3565,-10000,-17000,220000,113766,
6388,-424,14404,5303,-12211,-4227,-9000,-18000,220000,113778,
6404,-256,14300,5325,-12099,-4283,-9000,-18000,220000,113781,
6548,-364,14208,5385,-11928,-4440,-9000,-18000,220000,113783,
6788,-144,13724,5879,-10943,-5199,-8000,-20000,219000,113796,
6848,-160,13588,5957,-10774,-5397,-8000,-20000,219000,113798,
6816,-276,13052,6364,-9906,-6266,-7000,-21000,219000,113811,
6716,-220,13036,6529,-9730,-6484,-7000,-21000,219000,113813,
6748,-296,12800,6558,-9534,-6527,-7000,-21000,218000,113815,
6408,-148,11848,6970,-8136,-6999,-6000,-22000,218000,113828,
6364,-64,11736,7006,-7812,-7016,-6000,-22000,218000,113830,
6364,-48,11692,7065,-7513,-7085,-5000,-22000,218000,113833,
6500,124,11564,7403,-5995,-7409,-4000,-23000,217000,113845,
6316,136,11240,7495,-5684,-7531,-4000,-23000,217000,113847,
6316,148,11304,7521,-5453,-7587,-4000,-23000,217000,113850,
6068,-96,10860,7858,-4070,-7862,-3000,-24000,216000,113862,
6000,-72,10780,7907,-3988,-7890,-3000,-24000,216000,113865,
6028,-40,10580,7912,-3837,-7938,-2000,-24000,215000,113867,
5912,200,9708,8134,-3262,-8103,-1000,-24000,215000,113879,
5852,248,9676,8180,-3158,-8138,-1000,-24000,214000,113882,
5912,432,9924,8227,-3083,-8203,-1000,-25000,214000,113884,
6020,1104,9512,8393,-2766,-8066,0,-25000,213000,113897,
5936,1180,9328,8429,-2681,-8071,0,-25000,213000,113899,
5932,1512,9128,8372,-2584,-7946,0,-25000,213000,113901,
5752,2132,8792,8163,-1520,-7686,1000,-25000,212000,113914,
5700,2264,8876,8066,-1346,-7615,1000,-25000,212000,113916,
5704,2368,8596,7981,-1134,-7576,1000,-25000,212000,113918,
5444,2512,8876,7463,-167,-7164,3000,-25000,211000,113931,
5288,2284,8640,7412,52,-7104,3000,-25000,211000,113933,
5216,2344,8740,7340,209,-6991,3000,-25000,211000,113936,
4912,2028,8456,7143,923,-6534,4000,-25000,210000,113948,
4852,1892,8552,7085,1022,-6386,4000,-25000,210000,113951,
4668,1896,8400,7041,1147,-6332,4000,-25000,210000,113953,
4460,2572,7792,7035,1556,-5997,5000,-25000,209000,113966,
4480,3032,7740,6988,1714,-5961,6000,-25000,209000,113968,
4376,3288,7452,6985,1738,-5882,6000,-25000,209000,113970,
4428,4472,7644,6502,1941,-5556,7000,-25000,208000,113983,
4392,4548,7820,6371,1898,-5420,7000,-25000,208000,113985,
4364,4720,7904,6209,1901,-5365,7000,-24000,208000,113988,
4224,4536,8008,5418,1770,-4628,8000,-24000,208000,114000,
4272,4412,7980,5231,1763,-4467,8000,-24000,207000,114003,
4256,4292,8184,5134,1758,-4330,8000,-24000,207000,114005,
4460,3504,8416,4476,1347,-3510,9000,-24000,207000,114017,
4584,3392,8304,4465,1223,-3375,9000,-24000,207000,114020,
4600,3340,8480,4336,1062,-3229,9000,-24000,207000,114022,
5188,3696,8660,3968,312,-2648,10000,-24000,207000,114035,
5260,3872,8764,3857,195,-2558,10000,-24000,207000,114037,
5460,4032,8884,3760,128,-2449,10000,-24000,206000,114039,
6120,4636,8960,3064,-318,-1850,11000,-24000,206000,114052,
6328,4804,9032,2957,-252,-1789,11000,-24000,206000,114054,
6432,4860,8940,2803,-311,-1663,11000,-24000,206000,114056,
6704,4936,9840,2000,-169,-1218,11000,-24000,206000,114069,
6712,4888,10144,1801,-178,-1113,11000,-24000,206000,114071,
6680,4844,10312,1623,-120,-1039,11000,-24000,206000,114074,
6368,4396,11020,1091,-143,-602,11000,-24000,206000,114086,
6416,4252,11192,998,-142,-562,11000,-24000,206000,114088,
6496,4152,11296,984,-258,-497,11000,-24000,206000,114091,
6468,3548,11896,812,-957,-234,11000,-24000,206000,114103,
6444,3460,12068,839,-1142,-155,12000,-24000,206000,114106,
6640,3388,12032,840,-1283,-108,12000,-24000,206000,114108,
7156,3496,11716,806,-1604,222,12000,-24000,206000,114121,
7476,3748,11896,762,-1529,293,12000,-24000,206000,114123,
7548,3696,11960,810,-1478,306,12000,-24000,206000,114126,
8304,4328,12184,439,-712,585,12000,-25000,206000,114138,
8404,4484,12192,381,-565,635,12000,-25000,206000,114140,
8432,4548,12244,318,-375,649,12000,-25000,206000,114143,
8676,4820,12888,-69,680,704,12000,-25000,206000,114155,
8528,4804,13020,-182,926,690,12000,-25000,206000,114158,
8604,4876,13092,-241,1187,687,12000,-25000,206000,114160,
8060,4552,13524,-528,2095,936,12000,-24000,206000,114173,
8052,4512,13516,-516,2205,949,12000,-24000,206000,114175,
7920,4648,13644,-574,2239,1053,12000,-24000,206000,114178,
7560,4640,13908,-675,2225,1280,12000,-24000,206000,114190,
7480,4664,13916,-734,2171,1298,12000,-24000,206000,114192,
7456,4744,14128,-769,2122,1317,12000,-24000,206000,114195,
7380,4836,14680,-940,1489,1358,11000,-24000,206000,114207,
7496,4820,14640,-907,1392,1359,11000,-24000,206000,114210,
7736,4516,15248,-968,925,1324,11000,-24000,207000,114222,
7764,4344,15160,-898,827,1330,11000,-24000,207000,114225,
7856,4304,15316,-885,753,1333,11000,-24000,207000,114227,
7928,4036,15604,-683,605,1359,11000,-24000,207000,114240,
7932,3904,15680,-642,641,1375,11000,-24000,207000,114242,
7924,3928,15700,-590,729,1372,11000,-24000,207000,114244,
8264,4188,15600,-350,1028,1373,11000,-24000,207000,114257,
8412,4200,15508,-305,1099,1326,11000,-24000,207000,114259,
8440,4256,15520,-250,1141,1307,11000,-24000,207000,114262,
8388,4328,15152,-181,1729,1182,11000,-24000,207000,114274,
8400,4376,15304,-177,1822,1192,11000,-24000,207000,114276,
8320,4344,15092,-205,1983,1167,11000,-24000,207000,114279,
8044,4100,15164,-209,2803,1176,11000,-23000,207000,114291,
8020,4128,15084,-242,2963,1174,11000,-23000,207000,114294,
8080,4032,14984,-173,3090,1165,11000,-23000,208000,114296,
7824,3960,14836,-115,3814,1223,11000,-23000,208000,114309,
7892,4024,14936,-44,3883,1221,11000,-23000,208000,114311,
7916,4240,15012,-74,3954,1229,11000,-23000,208000,114313,
8264,4644,14964,52,4665,1154,11000,-23000,208000,114326,
8392,4568,14964,16,4810,1159,11000,-22000,208000,114328,
8380,4592,15068,44,4989,1103,11000,-22000,208000,114330,
8328,4500,14584,2,5586,962,11000,-22000,208000,114343,
8192,4400,14728,8,5765,938,11000,-22000,208000,114345,
8112,4456,14532,27,5847,939,11000,-22000,208000,114348,
8032,4360,14472,-41,5912,944,11000,-22000,208000,114350,
7272,4380,14148,-166,6010,870,10000,-21000,209000,114363,
7104,4448,14220,-218,5987,851,10000,-21000,209000,114365,
6932,4444,14068,-208,5932,825,10000,-21000,209000,114367,
6368,4360,14292,-338,5046,704,10000,-20000,209000,114380,
6216,4368,14284,-310,4834,668,10000,-20000,209000,114382,
6148,4372,14320,-351,4583,646,10000,-20000,209000,114385,
6004,4244,13884,-302,3596,588,10000,-20000,209000,114397,
6152,4272,13768,-341,3424,585,10000,-20000,209000,114400,
6172,4256,13644,-367,3328,573,10000,-20000,209000,114402,
6732,4488,13152,-475,2715,642,10000,-20000,209000,114415,
6736,4496,13052,-507,2723,652,10000,-20000,209000,114417,
6700,4572,13112,-536,2665,663,10000,-20000,209000,114419,
7164,4808,12900,-791,2821,578,10000,-19000,209000,114432,
7124,4716,13052,-898,2830,548,10000,-19000,209000,114434,
7152,4764,12832,-975,2930,513,10000,-19000,209000,114436,
6780,4416,12792,-1110,3002,330,10000,-19000,209000,114449,
6696,4484,12828,-1119,3034,295,10000,-19000,209000,114451,
6464,4240,12628,-1087,3018,308,10000,-19000,209000,114454,
5988,4248,11940,-1135,3111,484,10000,-19000,209000,114466,
5760,4320,11740,-1146,3066,531,10000,-19000,209000,114468,
5784,4300,11416,-1181,3024,570,10000,-19000,209000,114471,
5528,4440,10480,-1249,2798,817,10000,-18000,210000,114483,
5272,4472,10496,-1281,2787,813,10000,-18000,210000,114486,
5264,4580,10252,-1324,2741,868,10000,-18000,210000,114488,
5196,4704,9460,-1606,2624,1153,10000,-18000,210000,114501,
5172,4732,9464,-1611,2548,1169,10000,-18000,210000,114503,
5292,4776,9192,-1646,2585,1251,10000,-18000,210000,114505,
5364,4344,8124,-1913,2886,1484,10000,-18000,210000,114518,
5368,4436,7928,-1997,3013,1552,10000,-18000,210000,114520,
5416,4352,7912,-2047,3208,1563,9000,-18000,210000,114522,
5744,4012,6540,-2325,4327,1870,9000,-18000,210000,114535,
5772,3852,6252,-2332,4554,1935,9000,-18000,210000,114537,
5976,3788,6080,-2425,4851,2014,9000,-18000,210000,114540,
5804,3372,5196,-2678,6757,2265,9000,-17000,211000,114552,
5756,3320,5156,-2750,7108,2300,9000,-17000,211000,114554,
5760,3204,5044,-2791,7565,2346,9000,-17000,211000,114557,
5304,2936,4040,-2947,9175,2494,9000,-16000,211000,114569,
5344,2304,4756,-2393,9866,2569,9000,-16000,211000,114572,
5124,2480,4260,-2344,10085,2586,8000,-16000,211000,114574,
4608,2512,3268,-2680,11005,2373,8000,-15000,212000,114587,
4420,2800,3168,-2906,10948,2340,8000,-15000,212000,114589,
4324,2848,3108,-3144,11070,2289,8000,-15000,212000,114591,
3220,3632,3852,-4828,10900,2403,8000,-14000,212000,114604,
3128,3620,3996,-5113,10876,2474,8000,-14000,212000,114606,
2896,3632,4468,-5380,10701,2524,8000,-14000,212000,114609,
2304,3404,6024,-6554,9964,2731,7000,-13000,213000,114621,
2272,3176,6412,-6623,9747,2727,7000,-13000,213000,114623,
2264,2988,6688,-6786,9536,2715,7000,-12000,213000,114626,
2872,1984,8212,-6991,8375,2072,6000,-12000,213000,114638,
2864,1812,8376,-7059,8205,1906,6000,-12000,213000,114641,
3020,1768,8352,-7045,8031,1736,6000,-11000,213000,114643,
3548,1940,9432,-7598,7396,966,5000,-11000,213000,114656,
3492,2036,9804,-7688,7229,880,5000,-11000,213000,114658,
3540,2216,10056,-7823,7214,858,5000,-11000,213000,114660,
3292,2720,11332,-8669,6840,871,4000,-10000,214000,114673,
3280,2820,11496,-8800,6774,907,4000,-10000,214000,114675,
3212,2948,11940,-8990,6693,926,4000,-10000,214000,114677,
2812,2636,13120,-9765,6112,851,3000,-9000,214000,114690,
2844,2216,13992,-9684,6326,818,3000,-9000,214000,114692,
2828,2156,14288,-9516,6473,822,2000,-9000,214000,114695,
2740,1456,14744,-9378,6860,301,2000,-8000,214000,114707,
2520,1308,14736,-9269,6907,226,1000,-8000,214000,114710,
2612,1308,14804,-9329,7040,107,1000,-8000,214000,114712,
1660,1268,15032,-9563,7626,-354,0,-7000,214000,114725,
1464,1064,15384,-9643,7652,-403,0,-7000,214000,114727,
1288,1100,15552,-9664,7632,-469,0,-7000,214000,114729,
116,680,17228,-9782,6466,-668,0,-6000,214000,114742,
-4,748,17628,-9721,6181,-713,0,-6000,214000,114744,
-204,436,18188,-9669,5912,-689,0,-6000,214000,114747,
-244,-256,20660,-9286,3803,-1045,-1000,-6000,214000,114759,
-220,-592,21528,-9111,3447,-1115,-1000,-6000,214000,114761,
-168,-756,21752,-8923,3117,-1251,-1000,-6000,213000,114764,
1064,-1336,22820,-7697,1912,-1829,-2000,-5000,213000,114776,
1416,-1344,22732,-7396,1899,-1982,-2000,-5000,213000,114779,
1672,-1400,22588,-7149,1862,-2076,-2000,-5000,213000,114781,
2572,-1004,21728,-6142,3025,-2758,-3000,-5000,213000,114794,
2444,-732,21848,-6083,3379,-2775,-3000,-5000,213000,114796,
2424,-628,21664,-6015,3798,-2851,-3000,-5000,213000,114798,
1544,-348,21764,-5818,5805,-2730,-4000,-4000,213000,114811,
1388,-316,21908,-5799,6123,-2702,-4000,-4000,212000,114813,
1236,-360,22040,-5674,6243,-2629,-4000,-4000,212000,114816,
-180,-1248,23388,-5153,5949,-2405,-4000,-4000,212000,114828,
-336,-1236,23356,-5005,5626,-2385,-4000,-3000,212000,114831,
-600,-1436,23556,-4937,5308,-2422,-5000,-3000,212000,114833,
-996,-2256,24052,-4099,3598,-2762,-5000,-3000,212000,114846,
-1060,-2324,23808,-3938,3305,-2884,-5000,-3000,212000,114848,
-928,-2480,23896,-3735,3065,-2983,-5000,-3000,212000,114851,
-128,-1904,23040,-3068,1684,-3558,-5000,-3000,211000,114863,
-164,-1648,22800,-3040,1578,-3629,-5000,-3000,211000,114865,
-8,-1484,22996,-3050,1609,-3649,-5000,-3000,211000,114868,
472,84,22336,-3013,1863,-3081,-6000,-3000,211000,114880,
580,396,22400,-3152,1978,-2959,-6000,-2000,211000,114883,
704,436,22268,-3239,2058,-2797,-6000,-2000,211000,114885,
1400,92,22692,-3866,2383,-2303,-6000,-2000,210000,114898,
1292,-108,22864,-3871,2480,-2293,-6000,-2000,210000,114900,
1296,-440,23132,-3891,2641,-2243,-6000,-2000,210000,114902,
