Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1272,-2560,16640,-423,158,13,-15000,-1000,213000,102922,
1324,-2512,16596,-441,143,-12,-15000,-1000,213000,102924,
1196,-2456,16632,-441,119,10,-15000,-1000,213000,102937,
1336,-2528,16572,-446,128,28,-15000,-1000,213000,102939,
1224,-2516,16620,-468,153,14,-15000,-1000,213000,102941,
1260,-2456,16512,-482,87,32,-15000,-1000,213000,102954,
1176,-2532,16644,-448,98,10,-15000,-1000,213000,102956,
1160,-2584,16444,-456,85,34,-15000,-1000,213000,102959,
1260,-2544,16544,-407,62,44,-15000,-1000,213000,102971,
1284,-2436,16508,-452,54,9,-15000,-1000,213000,102974,
1316,-2572,16580,-476,104,14,-15000,-1000,213000,102976,
1220,-2580,16668,-432,74,52,-15000,-1000,213000,102988,
1220,-2480,16544,-440,132,20,-15000,-1000,213000,102991,
1368,-2560,16424,-406,73,12,-15000,-1000,213000,102993,
1260,-2568,16552,-414,127,13,-15000,-1000,213000,103006,
1292,-2588,16456,-446,129,44,-15000,-1000,213000,103008,
1328,-2404,16500,-457,128,27,-15000,-1000,213000,103010,
1268,-2516,16468,-437,136,51,-15000,-1000,213000,103023,
1328,-2572,16556,-459,195,32,-15000,-1000,213000,103025,
1184,-2576,16584,-402,165,27,-15000,-1000,213000,103028,
1224,-2568,16640,-432,234,21,-15000,-1000,213000,103040,
1264,-2652,16528,-426,172,19,-15000,-1000,213000,103043,
1176,-2624,16680,-460,187,15,-15000,-1000,213000,103045,
1220,-2524,16596,-404,180,18,-15000,-1000,213000,103057,
1140,-2444,16596,-459,210,14,-15000,-1000,213000,103060,
1220,-2496,16480,-411,222,-7,-15000,-1000,213000,103062,
1184,-2456,16488,-450,170,14,-15000,-1000,213000,103075,
1232,-2464,16420,-402,144,12,-15000,-1000,213000,103077,
1248,-2432,16496,-423,109,16,-15000,-1000,213000,103079,
1168,-2524,16620,-427,73,23,-15000,-1000,213000,103092,
1144,-2528,16632,-440,55,31,-15000,-1000,213000,103094,
1192,-2424,16540,-457,48,-19,-15000,-1000,213000,103096,
1104,-2420,16544,-461,-21,13,-15000,-1000,213000,103109,
1276,-2508,16708,-439,17,20,-15000,-1000,213000,103111,
1140,-2536,16700,-427,-62,26,-15000,-1000,213000,103114,
1328,-2424,16528,-433,-12,8,-15000,-1000,213000,103126,
1248,-2632,16524,-391,-21,12,-15000,-1000,213000,103128,
1316,-2556,16408,-439,-22,27,-15000,-1000,213000,103131,
1364,-2492,16528,-428,24,11,-15000,-1000,213000,103143,
1424,-2472,16608,-457,52,28,-15000,-1000,213000,103146,
1444,-2596,16464,-399,66,0,-15000,-1000,213000,103148,
1412,-2488,16504,-467,144,37,-15000,-1000,213000,103161,
1348,-2600,16516,-411,139,41,-15000,-1000,213000,103163,
1468,-2564,16600,-455,108,51,-15000,-1000,213000,103165,
1368,-2564,16460,-409,210,61,-15000,-1000,213000,103178,
1380,-2612,16532,-449,189,64,-15000,-1000,213000,103180,
1312,-2476,16636,-447,254,35,-15000,-1000,213000,103183,
1296,-2556,16524,-461,261,52,-15000,-1000,213000,103195,
1264,-2560,16464,-450,300,26,-15000,-1000,213000,103197,
1204,-2428,16504,-428,260,24,-15000,-1000,213000,103200,
1208,-2576,16532,-450,305,22,-15000,-1000,213000,103212,
1252,-2532,16552,-462,283,39,-15000,-1000,213000,103215,
1276,-2568,16468,-509,266,40,-15000,-1000,213000,103217,
1192,-2584,16600,-493,249,58,-15000,-1000,213000,103230,
1208,-2644,16544,-494,265,63,-15000,-1000,213000,103232,
1240,-2500,16508,-435,242,30,-15000,-1000,213000,103234,
1228,-2536,16528,-470,233,34,-15000,-1000,213000,103247,
1208,-2568,16632,-443,208,40,-15000,-1000,213000,103249,
1192,-2640,16576,-466,205,46,-15000,-1000,213000,103252,
1280,-2672,16592,-467,170,37,-15000,-1000,213000,103264,
1240,-2596,16576,-446,163,44,-15000,-1000,213000,103267,
1252,-2592,16592,-460,212,-6,-15000,-1000,213000,103269,
1224,-2544,16528,-485,151,23,-15000,-1000,213000,103282,
1244,-2508,16656,-423,173,11,-15000,-1000,213000,103284,
1284,-2580,16520,-426,123,27,-15000,-1000,213000,103286,
1252,-2512,16376,-392,100,-36,-15000,-1000,213000,103299,
1296,-2464,16500,-436,101,-2,-15000,-1000,213000,103301,
1164,-2604,16532,-429,127,-9,-15000,-1000,213000,103304,
1212,-2528,16628,-441,71,8,-15000,-1000,213000,103317,
1164,-2436,16520,-449,108,-6,-15000,-1000,213000,103319,
1204,-2444,16572,-444,42,-22,-15000,-1000,213000,103321,
1264,-2440,16572,-436,52,-9,-15000,-1000,213000,103334,
1204,-2440,16500,-437,16,-4,-15000,-1000,213000,103336,
1192,-2560,16616,-450,24,9,-15000,-1000,213000,103338,
1288,-2412,16428,-452,15,18,-15000,-1000,213000,103351,
1304,-2444,16632,-446,3,2,-15000,-1000,213000,103353,
1316,-2500,16632,-424,35,11,-15000,-1000,213000,103356,
1312,-2408,16544,-449,70,26,-15000,-1000,213000,103368,
1284,-2468,16396,-401,28,17,-15000,-1000,213000,103370,
1300,-2484,16424,-453,58,54,-15000,-1000,213000,103373,
1324,-2540,16576,-426,40,46,-15000,-1000,213000,103385,
1324,-2612,16588,-432,67,39,-15000,-1000,213000,103388,
1300,-2472,16544,-423,107,16,-15000,-1000,213000,103390,
1312,-2488,16552,-441,88,6,-15000,-1000,213000,103402,
1296,-2516,16680,-406,103,11,-15000,-1000,213000,103405,
1244,-2456,16572,-416,85,8,-15000,-1000,213000,103407,
1264,-2464,16580,-403,95,19,-15000,-1000,213000,103420,
1320,-2580,16432,-457,86,41,-15000,-1000,213000,103422,
1200,-2552,16544,-467,79,43,-15000,-1000,213000,103424,
1320,-2436,16560,-455,63,67,-15000,-1000,213000,103437,
1276,-2580,16636,-458,111,32,-15000,-1000,213000,103439,
1328,-2512,16588,-426,73,43,-15000,-1000,213000,103441,
1332,-2508,16544,-430,76,43,-15000,-1000,213000,103454,
1364,-2548,16616,-446,100,74,-15000,-1000,213000,103456,
1276,-2516,16480,-442,114,32,-15000,-1000,213000,103459,
1320,-2504,16548,-448,147,50,-15000,-1000,213000,103471,
1304,-2520,16680,-458,178,9,-15000,-1000,213000,103474,
1400,-2564,16624,-437,137,41,-15000,-1000,213000,103476,
1368,-2500,16568,-441,204,9,-15000,-1000,213000,103488,
1388,-2644,16580,-419,214,29,-15000,-1000,213000,103491,
1428,-2536,16640,-454,183,53,-15000,-1000,213000,103493,
1364,-2552,16472,-434,196,46,-15000,-1000,213000,103506,
1372,-2528,16588,-457,204,35,-15000,-1000,213000,103508,
1384,-2528,16520,-411,213,22,-15000,-1000,213000,103510,
1300,-2524,16616,-468,199,20,-15000,-1000,213000,103523,
1220,-2580,16528,-440,173,53,-15000,-1000,213000,103525,
1400,-2624,16660,-477,155,28,-15000,-1000,213000,103538,
1276,-2596,16532,-440,108,52,-15000,-1000,213000,103540,
1204,-2600,16616,-451,116,75,-15000,-1000,213000,103542,
1328,-2520,16568,-432,109,41,-15000,-1000,213000,103555,
1312,-2624,16500,-447,95,45,-15000,-1000,213000,103557,
1208,-2620,16632,-421,130,36,-15000,-1000,213000,103559,
1392,-2524,16692,-458,136,38,-15000,-1000,213000,103572,
1372,-2608,16576,-403,128,12,-15000,-1000,213000,103574,
1268,-2452,16652,-431,95,66,-15000,-1000,213000,103577,
1280,-2488,16508,-387,116,35,-15000,-1000,213000,103589,
1332,-2468,16568,-448,108,33,-15000,-1000,213000,103592,
1404,-2532,16628,-459,134,-14,-15000,-1000,213000,103594,
1328,-2436,16504,-445,146,16,-15000,-1000,213000,103606,
1472,-2452,16540,-419,167,4,-15000,-1000,213000,103609,
1332,-2540,16532,-420,126,-4,-15000,-1000,213000,103611,
1360,-2540,16472,-427,142,19,-15000,-1000,213000,103624,
1344,-2468,16552,-457,139,19,-15000,-1000,213000,103626,
1340,-2488,16536,-466,158,29,-15000,-1000,213000,103628,
1268,-2464,16528,-472,120,22,-15000,-1000,213000,103641,
1332,-2424,16600,-434,159,-6,-15000,-1000,213000,103643,
1248,-2492,16636,-458,108,38,-15000,-1000,213000,103646,
1308,-2492,16548,-413,138,20,-15000,-1000,213000,103658,
1244,-2512,16552,-449,115,35,-15000,-1000,213000,103660,
1440,-2552,16644,-461,135,34,-15000,-1000,213000,103663,
1392,-2544,16656,-464,106,34,-15000,-1000,213000,103675,
1412,-2540,16560,-452,157,26,-15000,-1000,213000,103678,
1272,-2484,16464,-436,109,34,-15000,-1000,213000,103680,
1296,-2616,16540,-454,156,-3,-15000,-1000,213000,103693,
1332,-2528,16632,-413,139,21,-15000,-1000,213000,103695,
1428,-2444,16572,-441,144,40,-15000,-1000,213000,103697,
1348,-2492,16556,-447,157,27,-15000,-1000,213000,103710,
1352,-2508,16528,-469,135,30,-15000,-1000,213000,103712,
1436,-2404,16672,-437,138,33,-15000,-1000,213000,103715,
1276,-2476,16420,-469,164,53,-15000,-1000,213000,103727,
1336,-2432,16540,-423,127,36,-15000,-1000,213000,103729,
1308,-2548,16500,-444,118,28,-15000,-1000,213000,103732,
1332,-2516,16544,-437,126,51,-15000,-1000,213000,103744,
1368,-2496,16500,-459,121,80,-15000,-1000,213000,103747,
1372,-2492,16468,-432,174,28,-15000,-1000,213000,103749,
1460,-2544,16496,-478,139,48,-15000,-1000,213000,103762,
1484,-2512,16544,-451,201,31,-15000,-1000,213000,103764,
1396,-2628,16544,-445,147,52,-15000,-1000,213000,103766,
1396,-2552,16556,-406,155,44,-15000,-1000,213000,103779,
1360,-2596,16540,-479,144,46,-15000,-1000,213000,103781,
1324,-2472,16592,-470,180,66,-15000,-1000,213000,103783,
1312,-2416,16472,-439,151,75,-15000,-1000,213000,103796,
1328,-2540,16484,-446,166,41,-15000,-1000,213000,103798,
1348,-2492,16640,-405,149,42,-15000,-1000,213000,103801,
1324,-2468,16428,-469,190,16,-15000,-1000,213000,103813,
1384,-2576,16592,-443,133,46,-15000,-1000,213000,103816,
1404,-2532,16532,-468,138,70,-15000,-1000,213000,103818,
1408,-2468,16568,-456,171,74,-15000,-1000,213000,103830,
1392,-2500,16600,-466,211,101,-15000,-1000,213000,103833,
1532,-2632,16568,-427,188,97,-15000,-1000,213000,103835,
1528,-2616,16656,-474,254,154,-15000,-1000,213000,103848,
1480,-2656,16876,-435,237,162,-15000,-1000,213000,103850,
1532,-2568,16712,-451,226,193,-15000,-1000,213000,103852,
1512,-2440,16648,-513,412,263,-15000,-1000,213000,103865,
1384,-2584,16564,-561,449,295,-15000,-1000,213000,103867,
1584,-2376,16524,-558,480,281,-15000,-1000,213000,103870,
1496,-2424,16700,-752,611,272,-15000,-1000,213000,103882,
1460,-2332,16824,-765,657,245,-15000,-1000,213000,103884,
1460,-2416,17024,-804,623,253,-15000,-1000,213000,103887,
1344,-2480,17112,-1022,558,232,-15000,-1000,213000,103899,
1304,-2556,17388,-1051,508,218,-15000,-1000,213000,103902,
1328,-2640,17440,-1092,487,200,-15000,-1000,213000,103904,
1584,-2844,18792,-1095,-35,-44,-15000,-1000,213000,103917,
1580,-2904,18960,-1078,-71,-105,-15000,-1000,213000,103919,
1700,-2892,19300,-1078,-314,-100,-15000,-1000,213000,103921,
1564,-3356,21144,-1132,-46,79,-15000,-1000,213000,103934,
1860,-3408,21040,-1195,1065,241,-15000,-1000,213000,103936,
2312,-3772,21808,-1113,2238,330,-15000,-1000,213000,103938,
3744,-3872,25192,969,4696,256,-15000,-1000,213000,103951,
3068,-4116,25408,1141,4694,222,-15000,-1000,213000,103953,
2608,-3968,25500,1160,4661,328,-15000,0,213000,103956,
-576,-4428,25176,1049,5860,1796,-15000,0,213000,103968,
-976,-4816,25500,1259,6014,2162,-15000,0,213000,103971,
-972,-4956,25344,1518,6173,2476,-15000,0,213000,103973,
-1204,-5268,25104,2899,3607,3202,-15000,0,213000,103986,
-1048,-5196,24696,2860,3153,3214,-15000,0,213000,103988,
-804,-5048,24848,2912,2506,3125,-14000,0,213000,103990,
-952,-4816,24636,3975,1343,2928,-14000,0,213000,104003,
-940,-4788,24460,4128,1284,2925,-14000,0,213000,104005,
-1004,-4732,24344,4242,1353,2919,-14000,0,213000,104007,
-708,-4240,24164,5009,940,2985,-13000,0,214000,104020,
-752,-4060,24192,5161,800,3022,-13000,0,214000,104022,
-784,-3900,24372,5336,638,3046,-13000,0,214000,104025,
-860,-3928,24368,5486,437,3052,-13000,0,214000,104027,
-1560,-3792,25480,6306,-332,3255,-12000,0,214000,104040,
-1712,-3676,25584,6400,-500,3291,-12000,1000,214000,104042,
-1764,-3660,25932,6547,-632,3364,-12000,1000,214000,104044,
-1908,-3448,26796,7276,-2104,3544,-11000,0,215000,104057,
-1784,-3372,26908,7505,-2458,3536,-11000,0,215000,104060,
-1488,-3384,26960,8202,-3980,3774,-10000,0,215000,104072,
-1480,-3400,27012,8384,-4230,3797,-10000,0,215000,104075,
-1344,-3392,26964,8470,-4583,3842,-10000,0,215000,104077,
-1044,-3180,26376,9228,-6176,4157,-9000,0,216000,104090,
-956,-3156,26284,9284,-6451,4184,-9000,0,216000,104092,
-760,-2948,26020,9380,-6681,4261,-9000,0,216000,104094,
-244,-2408,24276,9997,-7781,4529,-8000,0,216000,104107,
-220,-2304,23816,10114,-7945,4561,-8000,-1000,217000,104109,
-140,-2156,23584,10296,-8182,4581,-8000,-1000,217000,104111,
372,-1132,21820,10526,-8976,4562,-7000,-1000,217000,104124,
380,-1080,21280,10516,-9089,4526,-6000,-2000,217000,104126,
320,-908,21164,10419,-9088,4506,-6000,-2000,217000,104129,
908,-196,19636,10264,-8962,4374,-5000,-3000,218000,104141,
1096,-16,19552,10198,-8958,4355,-5000,-3000,218000,104144,
1072,128,19384,10205,-9001,4263,-5000,-3000,218000,104146,
1584,604,17820,9796,-9431,3743,-4000,-4000,219000,104158,
1660,724,17736,9789,-9525,3602,-4000,-4000,219000,104161,
1652,764,17408,9662,-9625,3448,-3000,-4000,219000,104163,
1868,1432,16460,9233,-10226,2747,-3000,-5000,219000,104176,
2004,1780,16336,9046,-10308,2641,-2000,-5000,219000,104178,
1956,1840,16396,8976,-10404,2507,-2000,-5000,219000,104180,
2296,2376,16080,8340,-10553,2108,-1000,-6000,219000,104193,
2384,2392,16096,8298,-10900,2050,-1000,-7000,219000,104195,
2468,2508,16232,8281,-11353,2057,-1000,-7000,219000,104198,
2364,2844,15924,7843,-12309,1739,0,-8000,220000,104210,
2548,2748,15852,7704,-12368,1685,0,-8000,220000,104213,
2776,2736,15820,7598,-12347,1620,0,-8000,220000,104215,
3780,2812,14996,7273,-12355,1069,0,-10000,220000,104227,
3876,2928,14900,7250,-12407,933,0,-10000,220000,104230,
3928,3020,14800,7212,-12451,808,0,-10000,220000,104232,
4328,3372,13756,6519,-12643,7,1000,-11000,220000,104245,
4416,3408,13576,6490,-12568,-183,1000,-12000,220000,104247,
4456,3564,13304,6282,-12532,-341,1000,-12000,220000,104249,
4668,3660,13016,5881,-12641,-1319,2000,-13000,220000,104262,
4844,3476,13016,5778,-12819,-1516,2000,-13000,220000,104264,
4752,3516,12720,5761,-12749,-1661,2000,-14000,219000,104267,
4656,3124,12164,5341,-12724,-2044,3000,-15000,219000,104279,
4684,2924,12020,5340,-12547,-2107,3000,-15000,219000,104282,
4756,3072,11752,5176,-12340,-2126,3000,-15000,219000,104284,
5256,2716,11368,4867,-11307,-2533,3000,-16000,219000,104297,
5480,2736,11236,4808,-11139,-2629,4000,-17000,219000,104299,
5424,2692,11240,4743,-11011,-2765,4000,-17000,219000,104301,
5748,2616,11000,4540,-10182,-3284,4000,-18000,218000,104314,
5692,2548,11048,4537,-10010,-3386,4000,-18000,218000,104316,
5752,2556,11000,4494,-9869,-3509,5000,-18000,218000,104318,
5652,2124,10600,4319,-9256,-4047,5000,-19000,217000,104331,
5756,2052,10636,4257,-9144,-4114,5000,-19000,217000,104333,
5840,2048,10364,4162,-9083,-4177,5000,-19000,217000,104336,
5720,2140,10044,4040,-8704,-4496,6000,-20000,217000,104348,
5736,2168,9788,3946,-8709,-4584,6000,-20000,217000,104351,
5680,2352,9720,3911,-8628,-4623,6000,-21000,217000,104353,
5792,2548,9508,3529,-8434,-4916,7000,-21000,216000,104366,
5780,2720,9284,3504,-8391,-4909,7000,-22000,216000,104368,
5756,2724,9220,3383,-8347,-4948,7000,-22000,216000,104370,
6052,2824,8884,3079,-7925,-4960,8000,-22000,215000,104383,
6116,2940,9016,3007,-7796,-4985,8000,-23000,215000,104385,
5964,2824,8900,2974,-7675,-5030,8000,-23000,215000,104387,
5928,2768,8352,2409,-6795,-5152,8000,-23000,214000,104400,
5840,2868,8152,2314,-6643,-5139,9000,-24000,214000,104402,
5804,2948,8164,2209,-6537,-5152,9000,-24000,214000,104405,
5524,2748,8808,1893,-6626,-4964,9000,-24000,213000,104417,
5292,2744,8932,1826,-6760,-4878,9000,-24000,213000,104420,
5204,2812,8892,1792,-6911,-4859,9000,-24000,213000,104422,
5336,2736,8784,1447,-7494,-4527,10000,-25000,212000,104434,
5632,2620,8720,1476,-7625,-4486,10000,-25000,212000,104437,
5744,2756,8760,1395,-7714,-4467,10000,-25000,212000,104439,
6452,3088,8392,1073,-8095,-4315,10000,-26000,211000,104452,
6648,3060,8288,936,-7986,-4226,10000,-26000,211000,104454,
6696,3208,8348,861,-7882,-4210,11000,-26000,211000,104456,
7268,3864,8068,172,-7062,-3794,11000,-27000,211000,104469,
7276,3892,8072,116,-6814,-3784,11000,-27000,211000,104471,
7320,3824,8148,20,-6586,-3686,11000,-27000,210000,104473,
7188,3868,8784,-585,-5249,-3409,11000,-28000,210000,104486,
7104,3808,8824,-682,-5010,-3337,11000,-28000,210000,104488,
7092,3724,9060,-790,-4822,-3302,11000,-28000,210000,104491,
6940,3148,9480,-850,-4248,-3065,11000,-28000,209000,104503,
6876,3056,9316,-849,-4180,-3057,11000,-28000,209000,104506,
6912,2928,9328,-834,-4170,-3010,12000,-28000,209000,104508,
7120,3024,9492,-805,-3966,-2640,12000,-29000,209000,104521,
7240,3040,9444,-794,-3995,-2573,12000,-29000,209000,104523,
7360,3144,9512,-827,-3990,-2483,12000,-29000,209000,104525,
7980,3644,9712,-1026,-3694,-2175,12000,-29000,208000,104538,
8000,3820,9968,-1121,-3604,-2132,12000,-29000,208000,104540,
8104,3792,10064,-1136,-3474,-2110,12000,-29000,208000,104543,
8052,3844,10576,-1350,-2630,-1757,12000,-30000,208000,104555,
8076,3808,10848,-1320,-2489,-1729,12000,-30000,208000,104558,
7988,3784,11152,-1331,-2355,-1648,12000,-30000,208000,104560,
7880,3332,12016,-1099,-2112,-1500,12000,-30000,207000,104573,
7872,3244,12248,-1096,-2108,-1495,12000,-30000,207000,104576,
7820,3304,12260,-958,-2126,-1523,12000,-30000,207000,104578,
7688,3452,12504,-469,-2576,-1454,12000,-30000,207000,104594,
7744,3516,12336,-459,-2601,-1424,12000,-30000,207000,104597,
7780,3680,12256,-353,-2618,-1413,12000,-30000,207000,104599,
8120,4488,11828,-246,-2592,-1163,12000,-31000,207000,104612,
8224,4460,11832,-173,-2553,-1143,12000,-31000,207000,104614,
8468,4688,11764,-185,-2452,-1084,12000,-31000,207000,104617,
8912,5072,12132,-229,-1634,-955,12000,-31000,207000,104629,
8876,5164,12092,-311,-1482,-907,12000,-31000,206000,104632,
8992,5220,12228,-321,-1307,-901,12000,-31000,206000,104634,
9016,5144,12820,-342,-456,-632,12000,-31000,206000,104646,
9032,5096,13144,-289,-337,-637,12000,-31000,206000,104649,
9104,5068,13140,-271,-290,-580,13000,-31000,206000,104651,
8676,4848,13400,-134,-14,-354,13000,-31000,206000,104664,
8600,4888,13368,-129,-9,-284,13000,-31000,206000,104666,
8496,4892,13356,-89,44,-264,13000,-31000,206000,104668,
8348,5108,13312,2,-46,10,13000,-31000,206000,104681,
8384,5284,13260,13,-6,34,13000,-31000,206000,104684,
8312,5360,13200,-2,-51,92,13000,-31000,206000,104686,
8272,5368,13188,-51,-22,133,13000,-31000,206000,104688,
8396,5596,13668,0,42,272,13000,-31000,206000,104701,
8548,5428,13780,-10,86,273,13000,-31000,206000,104703,
8640,5468,13824,19,143,268,13000,-31000,206000,104706,
8864,5184,14064,-2,354,385,13000,-31000,206000,104718,
8832,5152,13968,24,361,383,13000,-31000,206000,104721,
8912,5212,13848,-15,388,477,13000,-31000,206000,104723,
8928,5224,13992,-15,465,473,13000,-31000,206000,104726,
9080,5500,14292,-75,612,654,13000,-31000,206000,104738,
8944,5560,14396,-28,592,664,13000,-31000,206000,104741,
8860,5684,14368,-58,574,665,13000,-31000,206000,104743,
8844,5700,14680,-95,279,635,13000,-31000,206000,104756,
8668,5648,14720,-128,181,633,13000,-31000,206000,104758,
8648,5648,14764,-153,156,616,13000,-31000,206000,104760,
8556,5404,14904,-113,-474,705,13000,-31000,206000,104773,
8568,5264,15076,-114,-563,704,13000,-31000,206000,104775,
8560,5216,15136,-53,-769,734,13000,-31000,206000,104778,
8844,4932,15340,159,-1720,716,13000,-31000,206000,104790,
8848,4908,15556,186,-1943,722,13000,-31000,206000,104792,
9036,4684,15452,209,-2074,711,13000,-31000,206000,104795,
9336,4452,15088,484,-2441,702,13000,-31000,206000,104807,
9540,4308,14996,549,-2394,680,13000,-31000,206000,104810,
9528,4264,14952,599,-2408,685,13000,-31000,206000,104812,
9920,4640,14104,750,-1766,754,13000,-32000,207000,104825,
10012,4848,14096,738,-1611,762,13000,-32000,207000,104827,
10056,4836,13800,704,-1359,741,13000,-32000,207000,104830,
10200,5020,13848,561,-142,684,13000,-32000,207000,104842,
10156,5080,13744,525,75,679,13000,-32000,207000,104845,
9972,4944,13804,543,255,660,13000,-32000,207000,104847,
9712,4588,13756,491,1059,692,13000,-32000,207000,104860,
9608,4520,13688,513,1116,749,13000,-32000,207000,104862,
9572,4492,13596,494,1234,776,13000,-32000,207000,104865,
9200,4480,13132,606,1195,888,13000,-32000,207000,104877,
9124,4532,13188,585,1184,913,13000,-32000,207000,104880,
9008,4516,13088,624,1213,929,13000,-32000,207000,104882,
8984,4752,12456,514,1126,959,13000,-31000,207000,104895,
8880,4932,12456,529,1101,951,13000,-31000,207000,104897,
8872,4948,12368,515,1110,975,13000,-31000,207000,104900,
8788,5032,11748,394,1107,935,13000,-31000,207000,104912,
8640,5016,11572,329,1090,940,13000,-31000,207000,104915,
8688,4928,11684,331,1153,921,13000,-31000,207000,104917,
8244,4752,10808,234,1063,954,13000,-31000,207000,104930,
8148,4592,10812,339,1110,974,13000,-31000,207000,104932,
8172,4460,10484,373,1100,956,13000,-31000,207000,104934,
7856,4160,10028,258,793,1037,13000,-31000,207000,104947,
7840,4108,9920,190,717,1117,13000,-31000,207000,104949,
7788,4032,9720,155,729,1186,13000,-31000,207000,104952,
7808,4280,8920,27,806,1471,13000,-31000,208000,104965,
7740,4360,8908,13,858,1504,13000,-31000,208000,104967,
7760,4360,8808,-15,881,1562,13000,-31000,208000,104969,
7880,4320,8604,-71,988,1641,13000,-31000,208000,104972,
7964,4476,7580,-383,1875,1899,13000,-31000,208000,104984,
7880,4572,7428,-509,2134,1936,13000,-31000,208000,104987,
7892,4560,7412,-560,2392,2001,13000,-31000,208000,104989,
7524,4716,5996,-1108,3891,2393,13000,-31000,208000,105002,
7592,4784,5656,-1190,4138,2473,13000,-31000,208000,105004,
7548,4848,5428,-1365,4432,2568,13000,-31000,208000,105006,
7036,4880,5644,-2061,5356,3026,12000,-30000,209000,105019,
6940,4808,5636,-2149,5448,3091,12000,-30000,209000,105021,
6808,4748,5556,-2211,5553,3134,12000,-30000,209000,105024,
6328,3976,5712,-2424,5746,3394,12000,-30000,209000,105036,
6296,3832,5676,-2396,5784,3398,12000,-30000,210000,105039,
6168,3672,5880,-2450,5642,3478,12000,-30000,210000,105041,
5652,3232,6016,-2436,5111,3901,11000,-29000,210000,105054,
5636,3244,5944,-2433,4966,3985,11000,-29000,210000,105056,
5768,3280,5908,-2446,4885,4088,11000,-29000,210000,105058,
5836,3348,5364,-2677,4279,4429,11000,-29000,211000,105071,
5940,3540,5268,-2776,4294,4468,11000,-29000,211000,105073,
5952,3640,5004,-2926,4201,4457,11000,-29000,211000,105076,
6716,3884,4756,-4265,4859,4219,10000,-29000,212000,105092,
6800,3808,4744,-4432,5087,4178,10000,-29000,212000,105094,
6956,3748,4812,-4604,5318,4172,10000,-29000,212000,105096,
7580,3208,5516,-5403,6626,3992,9000,-28000,212000,105109,
