Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3612,-408,18240,-4763,-5040,2574,-8000,-8000,213000,130540,
3812,-440,18376,-4722,-4961,2596,-8000,-8000,213000,130543,
4324,-956,19416,-4399,-4491,3095,-9000,-9000,213000,130555,
4404,-1044,19480,-4319,-4397,3135,-9000,-9000,213000,130558,
4492,-1024,19672,-4210,-4280,3224,-9000,-9000,213000,130560,
5300,-1208,21120,-3569,-3490,3480,-9000,-9000,214000,130573,
5432,-1232,21352,-3444,-3353,3472,-9000,-9000,214000,130575,
5492,-1256,21404,-3296,-3204,3449,-9000,-9000,214000,130577,
6156,-1428,23152,-2081,-2782,3066,-10000,-10000,214000,130590,
6196,-1536,23416,-1833,-2824,2903,-10000,-10000,214000,130592,
6276,-1708,23668,-1530,-2853,2812,-10000,-10000,214000,130594,
6420,-1904,24332,22,-2727,2298,-10000,-10000,214000,130607,
6572,-2044,24288,324,-2703,2209,-10000,-10000,214000,130609,
6500,-2024,24480,605,-2665,2092,-10000,-10000,214000,130612,
7204,-1924,24720,2285,-1838,1454,-9000,-10000,215000,130624,
7136,-1888,24668,2631,-1591,1336,-9000,-10000,215000,130627,
7092,-1940,24732,3030,-1413,1226,-9000,-10000,215000,130629,
6976,-2028,25240,5003,-549,714,-9000,-10000,215000,130642,
6964,-1960,25384,5463,-389,628,-9000,-10000,215000,130644,
7012,-1948,25600,5779,-246,551,-9000,-10000,215000,130646,
7084,-1852,25612,7749,284,-196,-8000,-10000,215000,130659,
6912,-1840,25424,8065,381,-325,-8000,-10000,215000,130661,
7004,-1704,25656,8425,506,-501,-7000,-10000,215000,130663,
6576,-1492,25076,10471,1115,-1079,-6000,-10000,215000,130676,
6276,-1332,24904,10898,1276,-1156,-6000,-10000,215000,130678,
6232,-1272,24692,11234,1296,-1247,-6000,-10000,215000,130681,
5612,-596,24136,13015,1729,-1619,-5000,-10000,214000,130693,
5556,-492,24112,13230,1794,-1675,-4000,-10000,214000,130696,
5552,-316,24040,13482,1862,-1776,-4000,-10000,214000,130698,
5112,44,23200,14998,2269,-2276,-3000,-10000,214000,130711,
5128,-48,23044,15255,2419,-2384,-2000,-10000,214000,130713,
4988,96,22860,15583,2519,-2491,-2000,-10000,214000,130715,
4600,120,21916,16863,3055,-2737,0,-10000,214000,130728,
4520,228,21764,17081,3038,-2729,0,-10000,214000,130730,
4460,188,21652,17268,3059,-2777,0,-10000,214000,130733,
4000,372,20832,18403,3054,-2811,1000,-9000,213000,130745,
3916,368,20700,18547,3043,-2835,1000,-9000,213000,130747,
3892,448,20584,18800,3059,-2884,2000,-9000,213000,130750,
3344,840,18992,19532,2880,-2854,4000,-9000,213000,130762,
3300,860,18704,19709,2797,-2854,4000,-9000,213000,130765,
3316,1012,18576,19712,2775,-2837,4000,-9000,213000,130767,
2976,1516,17604,20161,2231,-2744,6000,-8000,213000,130780,
2916,1544,17500,20204,2114,-2701,7000,-8000,213000,130782,
2924,1696,17200,20277,2045,-2707,7000,-8000,213000,130784,
2820,1964,16236,20254,1537,-2620,9000,-8000,212000,130797,
2988,2196,16184,20376,1503,-2597,9000,-8000,212000,130799,
2980,2164,16216,20276,1459,-2540,10000,-8000,212000,130801,
3088,2704,15280,20361,1131,-2560,12000,-8000,212000,130814,
3020,2856,15264,20251,1001,-2519,12000,-8000,212000,130816,
2996,2808,14884,20231,976,-2561,12000,-8000,212000,130819,
2616,3220,14216,19992,558,-2397,14000,-8000,212000,130831,
2648,3184,14112,19932,478,-2374,15000,-8000,212000,130834,
2672,3204,14064,19989,411,-2361,15000,-8000,212000,130836,
2620,3712,13364,19570,-37,-2335,17000,-8000,211000,130848,
2664,3632,13288,19470,-191,-2282,17000,-8000,211000,130851,
2736,3752,13280,19367,-279,-2287,18000,-8000,211000,130853,
2852,4152,12784,18953,-682,-2465,20000,-8000,211000,130866,
2784,4220,12704,18869,-779,-2499,20000,-8000,211000,130868,
3000,4328,12588,18839,-817,-2553,20000,-8000,211000,130870,
2960,4564,12560,18317,-1081,-2666,22000,-8000,211000,130883,
2960,4568,12468,18331,-1118,-2718,22000,-8000,211000,130885,
2988,4692,12432,18143,-1200,-2698,23000,-8000,211000,130888,
3200,4672,12168,17836,-1094,-2798,25000,-8000,210000,130900,
3248,4784,11948,17703,-1029,-2798,25000,-8000,210000,130903,
3184,4812,11700,17668,-952,-2846,25000,-8000,210000,130905,
3180,5224,11500,17127,-646,-2753,27000,-8000,210000,130918,
3272,5372,11564,17139,-555,-2767,27000,-8000,210000,130920,
3288,5424,11380,17030,-495,-2705,27000,-8000,210000,130922,
3516,5796,11176,16509,135,-2600,29000,-8000,210000,130935,
3404,5848,11316,16367,238,-2531,29000,-8000,210000,130937,
3420,5968,11364,16320,319,-2519,30000,-8000,210000,130940,
3592,6040,11116,15939,751,-2419,31000,-8000,209000,130952,
3584,6132,11020,15884,919,-2422,32000,-8000,209000,130955,
3716,6076,10588,15818,973,-2451,32000,-7000,209000,130957,
3264,6524,10272,15507,1566,-2513,33000,-7000,209000,130969,
2948,6584,10088,15364,1627,-2470,34000,-7000,209000,130972,
2908,6708,10012,15274,1708,-2444,34000,-7000,209000,130974,
2432,7240,10100,14858,1450,-2244,35000,-7000,209000,130987,
2124,7344,10236,14844,1299,-2239,36000,-7000,209000,130989,
2148,7384,10272,14804,1083,-2251,36000,-7000,209000,130992,
2156,7764,9576,14307,513,-2375,37000,-7000,209000,131004,
2332,7792,9540,14326,403,-2360,38000,-7000,209000,131007,
2268,7764,9216,14317,379,-2367,38000,-7000,209000,131009,
2228,8332,9220,13725,348,-2336,39000,-7000,209000,131022,
2244,8312,9492,13738,323,-2316,39000,-6000,209000,131024,
2240,8452,9384,13616,307,-2295,40000,-6000,209000,131027,
2664,8668,8936,13196,198,-2202,41000,-6000,208000,131039,
2744,8736,9008,13180,229,-2200,41000,-6000,208000,131042,
2880,8860,8616,13036,257,-2198,42000,-6000,208000,131044,
2824,9112,8192,12675,596,-2129,43000,-6000,208000,131060,
2440,9276,8144,12671,628,-2098,43000,-6000,208000,131062,
2636,9284,7880,12566,676,-1998,44000,-6000,208000,131065,
2272,9880,8256,12268,643,-1850,45000,-6000,208000,131077,
2304,9888,8152,12163,620,-1855,45000,-6000,208000,131080,
2472,9988,8096,12118,638,-1888,45000,-6000,208000,131082,
2440,10480,7052,11854,662,-2061,47000,-6000,208000,131095,
2444,10468,7056,11754,629,-2168,47000,-6000,208000,131097,
2508,10564,7160,11621,570,-2199,47000,-6000,208000,131099,
2272,11188,6236,11307,1013,-2217,48000,-5000,208000,131112,
2236,11396,6228,11137,1096,-2158,48000,-5000,208000,131114,
2252,11428,5900,11020,1248,-2150,49000,-5000,208000,131117,
1784,11956,5184,10316,2003,-1994,50000,-5000,208000,131129,
1808,12204,5112,10185,2115,-1984,50000,-5000,208000,131132,
1756,12348,5056,10070,2160,-1969,50000,-5000,208000,131134,
1712,12796,4492,9178,2397,-1792,51000,-5000,208000,131147,
1612,13024,4528,9008,2380,-1737,51000,-5000,208000,131149,
1408,13060,4516,8814,2439,-1691,51000,-5000,208000,131151,
1232,13668,5460,8794,1484,-1474,52000,-4000,208000,131164,
1384,13524,4604,8659,1539,-1442,53000,-4000,208000,131166,
2304,14188,1844,8006,2809,-1446,53000,-4000,208000,131168,
1096,14596,3668,6595,2854,-936,54000,-4000,208000,131181,
1060,14632,3580,6429,2621,-921,54000,-4000,208000,131184,
1212,14908,3284,6169,2548,-796,54000,-4000,208000,131186,
780,15176,2728,4956,1959,-502,54000,-4000,208000,131199,
632,15156,2488,4702,1912,-458,55000,-4000,208000,131201,
716,15220,2560,4517,1827,-404,55000,-4000,208000,131203,
604,15604,2772,3221,1256,-59,55000,-4000,208000,131216,
608,15724,2840,2987,1063,68,55000,-4000,208000,131218,
596,15696,2916,2717,923,125,55000,-4000,208000,131220,
608,15824,2860,2511,859,203,55000,-4000,209000,131223,
896,15912,3124,1221,430,580,56000,-4000,209000,131235,
952,15976,3180,1031,416,611,56000,-4000,209000,131238,
812,15912,3128,839,296,694,56000,-4000,209000,131240,
884,15768,3528,-150,-97,922,56000,-4000,209000,131253,
852,15668,3576,-364,-234,1006,56000,-4000,209000,131255,
956,15640,3556,-532,-336,1035,56000,-4000,209000,131257,
1008,15400,4100,-1303,-1029,1346,56000,-4000,209000,131270,
1112,15376,4216,-1408,-1148,1388,56000,-4000,209000,131272,
1172,15272,4404,-1471,-1296,1415,56000,-4000,209000,131275,
1760,15268,5108,-2007,-2203,1440,56000,-4000,208000,131287,
1900,15292,4992,-2032,-2394,1396,56000,-4000,208000,131290,
2020,15184,5160,-2142,-2466,1341,56000,-4000,208000,131292,
2460,14988,4908,-2439,-2492,1276,56000,-5000,208000,131304,
2644,14984,4956,-2486,-2408,1283,56000,-5000,208000,131307,
2748,14836,5108,-2531,-2266,1257,55000,-5000,208000,131309,
2676,14460,5456,-2781,-1665,1242,55000,-5000,208000,131322,
2692,14508,5596,-2776,-1555,1210,55000,-5000,208000,131324,
2744,14352,5736,-2833,-1469,1241,55000,-5000,208000,131326,
2580,14328,5760,-2957,-1033,1220,55000,-5000,208000,131339,
2544,14332,5696,-3039,-996,1244,55000,-5000,208000,131341,
2432,14380,5752,-3083,-904,1256,55000,-5000,208000,131344,
2744,14424,6108,-3261,-994,1281,55000,-6000,208000,131356,
2852,14528,6080,-3305,-989,1270,55000,-6000,208000,131359,
2920,14460,6132,-3301,-1064,1249,55000,-6000,208000,131361,
2896,14320,5928,-3493,-893,1125,54000,-6000,208000,131374,
2756,14352,5696,-3578,-816,1161,54000,-6000,208000,131376,
2724,14360,5576,-3668,-760,1175,54000,-6000,208000,131378,
2860,14036,4968,-4062,-504,1122,54000,-6000,208000,131391,
2732,14036,4816,-4164,-365,1064,54000,-6000,208000,131393,
2608,13904,4832,-4241,-309,1077,54000,-6000,208000,131396,
2576,13604,5568,-4894,-90,1165,53000,-6000,208000,131408,
2568,13500,5548,-4978,-199,1176,53000,-6000,208000,131411,
2524,13284,5464,-5095,-215,1190,53000,-6000,208000,131413,
2708,13164,5316,-5644,-106,1129,53000,-6000,208000,131426,
2792,13128,5236,-5755,-93,1102,53000,-6000,208000,131428,
2712,13156,5136,-5846,-109,1081,53000,-6000,208000,131430,
2628,13404,4932,-6497,-179,1254,52000,-6000,208000,131443,
2684,13468,4948,-6604,-132,1287,52000,-6000,208000,131445,
2716,13452,4604,-6771,-38,1369,52000,-7000,208000,131448,
2464,13448,4096,-7693,607,1477,51000,-7000,208000,131460,
2528,13288,3952,-7928,733,1522,51000,-7000,208000,131463,
2436,13220,3988,-8172,829,1521,51000,-7000,208000,131465,
2116,12916,3760,-9387,1390,1721,50000,-7000,209000,131477,
2148,12988,3972,-9634,1494,1745,50000,-7000,209000,131480,
2140,12944,4240,-9849,1474,1790,50000,-7000,209000,131482,
2120,12596,5916,-10956,794,1940,49000,-7000,209000,131495,
2152,12596,6204,-11105,593,1942,49000,-7000,209000,131497,
2176,12508,6460,-11263,394,1949,49000,-7000,209000,131499,
2100,12240,6764,-11919,-612,1878,48000,-7000,209000,131512,
1888,12156,6852,-12068,-757,1862,47000,-7000,209000,131514,
1960,12044,7056,-12145,-982,1886,47000,-7000,209000,131516,
1776,11796,6492,-12908,-1925,2048,46000,-7000,209000,131529,
1672,11784,6388,-13007,-2021,2094,46000,-7000,209000,131531,
1716,11652,6568,-13160,-2117,2131,46000,-7000,209000,131534,
1796,11236,6328,-14040,-2191,2349,44000,-8000,209000,131546,
1964,11148,6616,-14249,-2211,2418,44000,-8000,209000,131549,
2044,11116,6968,-14401,-2233,2434,44000,-8000,209000,131551,
2668,10628,8148,-15126,-2748,2645,42000,-8000,209000,131564,
2728,10672,8380,-15198,-2820,2659,42000,-8000,209000,131566,
2780,10516,8772,-15236,-2908,2709,42000,-8000,209000,131568,
3584,10008,9356,-15601,-3059,2909,40000,-9000,209000,131584,
3460,10064,9508,-15681,-3022,2905,40000,-9000,209000,131587,
3448,10048,9720,-15714,-3012,2990,39000,-9000,209000,131589,
3276,9728,10332,-15938,-3248,3156,38000,-10000,209000,131602,
3408,9544,10372,-15982,-3297,3149,38000,-10000,209000,131604,
3392,9356,10368,-16053,-3346,3177,37000,-10000,209000,131606,
3140,8736,9536,-16279,-3155,3219,36000,-10000,209000,131619,
3092,8744,9520,-16414,-2998,3227,35000,-10000,209000,131621,
3032,8660,9496,-16405,-2918,3239,35000,-10000,209000,131624,
3256,8492,10244,-16850,-2501,3452,34000,-11000,209000,131636,
3232,8344,10308,-16855,-2501,3491,33000,-11000,209000,131639,
3296,8328,10464,-16945,-2447,3544,33000,-11000,209000,131641,
3756,8076,10632,-17326,-1741,3688,31000,-11000,210000,131654,
3712,8000,10704,-17457,-1566,3696,31000,-11000,210000,131656,
3860,7868,10884,-17463,-1428,3734,31000,-11000,210000,131658,
4124,7352,12308,-17796,-1365,3938,29000,-12000,210000,131671,
3996,7244,12480,-17800,-1507,4017,28000,-12000,210000,131673,
4300,6076,13884,-18034,-1667,3993,27000,-12000,210000,131686,
4224,5708,15108,-17671,-2199,3909,26000,-12000,210000,131688,
4296,5504,15480,-17184,-3055,3705,26000,-12000,210000,131691,
4292,5328,12656,-17016,-3184,3547,24000,-13000,211000,131703,
4184,5532,12600,-16979,-3217,3526,24000,-13000,211000,131706,
4184,5688,12196,-16942,-3164,3560,24000,-13000,211000,131708,
4020,5992,11592,-17294,-2739,3883,22000,-13000,211000,131721,
4064,6012,11604,-17326,-2639,3950,22000,-13000,211000,131723,
4148,6104,11704,-17402,-2517,4028,21000,-14000,211000,131725,
4960,5776,12680,-17814,-1924,4146,20000,-14000,211000,131738,
5140,5656,13132,-17867,-1795,4123,19000,-14000,211000,131740,
5336,5456,13280,-17917,-1686,4043,19000,-14000,211000,131743,
6212,4340,14872,-17814,-1389,3880,17000,-14000,212000,131755,
6120,4136,14880,-17700,-1335,3833,17000,-14000,212000,131757,
6248,4064,15080,-17635,-1247,3820,16000,-14000,212000,131760,
6040,3156,16040,-16991,-1107,3770,15000,-15000,212000,131772,
5940,3040,16060,-16950,-1169,3788,14000,-15000,212000,131775,
5580,3064,14812,-16653,-1236,3715,13000,-15000,213000,131787,
5404,3132,14652,-16667,-1119,3705,12000,-15000,213000,131790,
5292,3176,14144,-16700,-976,3676,12000,-15000,213000,131792,
4860,3236,13740,-16807,-423,3732,10000,-15000,213000,131805,
4872,3212,13732,-16822,-399,3744,10000,-15000,213000,131807,
4756,3204,13736,-16856,-410,3765,10000,-15000,213000,131810,
5080,2792,14680,-16972,-290,3662,8000,-15000,214000,131822,
5144,2544,15024,-16980,-323,3639,8000,-15000,214000,131824,
5248,2464,15348,-16999,-313,3589,7000,-15000,214000,131827,
5916,1800,17168,-16730,-670,3375,5000,-15000,214000,131840,
5864,1748,17528,-16602,-793,3304,5000,-15000,214000,131842,
6172,1448,17840,-16460,-899,3276,5000,-15000,214000,131844,
6364,604,18692,-15520,-1271,3140,3000,-16000,214000,131857,
6472,464,18556,-15388,-1232,3119,3000,-16000,214000,131859,
6420,488,18584,-15404,-1367,3035,3000,-16000,215000,131862,
6184,288,18760,-14509,-1295,2942,1000,-16000,215000,131874,
6124,340,18620,-14453,-1266,2905,1000,-16000,215000,131876,
6176,328,18384,-14312,-1240,2889,1000,-16000,215000,131879,
5928,920,17288,-14026,-462,2785,0,-16000,215000,131891,
5936,1068,17152,-13991,-332,2791,0,-16000,215000,131894,
6132,1148,16912,-14013,-195,2808,0,-16000,215000,131896,
5936,1264,16888,-13774,164,2824,-2000,-16000,216000,131909,
5744,1112,16860,-13760,253,2835,-2000,-16000,216000,131911,
5812,1140,17184,-13651,268,2807,-2000,-16000,216000,131913,
5700,248,18024,-13375,-441,2658,-4000,-16000,216000,131926,
5556,128,18276,-13215,-689,2600,-4000,-16000,216000,131928,
5576,-24,18332,-13156,-887,2580,-4000,-16000,216000,131931,
5760,-1108,19040,-12465,-1673,2359,-5000,-16000,216000,131943,
5848,-1192,19600,-12301,-1853,2387,-6000,-16000,216000,131946,
6068,-1440,20168,-12040,-2238,2335,-6000,-16000,216000,131948,
6440,-2000,20780,-11164,-3201,2098,-7000,-17000,217000,131961,
6588,-2000,20660,-10930,-3214,2079,-7000,-17000,217000,131963,
6648,-2044,20816,-10748,-3197,2076,-7000,-17000,217000,131966,
7136,-2116,21064,-9537,-3053,1865,-8000,-17000,217000,131979,
7336,-2072,20824,-9345,-2915,1804,-9000,-17000,217000,131981,
7188,-2028,19904,-8462,-1564,1467,-9000,-17000,217000,131994,
7128,-1960,19720,-8332,-1280,1370,-10000,-17000,217000,131996,
6996,-1896,19556,-8138,-1056,1278,-10000,-17000,217000,131998,
6476,-1848,18688,-7533,-240,1104,-10000,-17000,217000,132011,
6372,-1692,18752,-7433,-194,1098,-11000,-17000,217000,132013,
6440,-1704,18620,-7330,-172,1103,-11000,-17000,217000,132016,
6644,-1728,18808,-6798,-227,923,-11000,-17000,217000,132028,
6676,-1884,18808,-6698,-228,916,-11000,-17000,217000,132031,
6712,-2004,18844,-6591,-162,838,-12000,-17000,218000,132033,
7104,-2428,19180,-5835,-14,617,-12000,-17000,218000,132046,
7144,-2584,19440,-5669,78,579,-12000,-17000,218000,132048,
7264,-2672,19244,-5467,128,546,-12000,-17000,218000,132051,
7196,-2736,19420,-4635,869,499,-13000,-17000,218000,132063,
7140,-2784,19336,-4509,1058,493,-13000,-17000,218000,132066,
7108,-2736,19212,-4375,1232,486,-13000,-17000,218000,132068,
6724,-2688,19016,-3640,1929,341,-13000,-17000,218000,132081,
6636,-2412,18980,-3467,2031,306,-13000,-17000,218000,132083,
6588,-2384,18880,-3403,2104,267,-13000,-17000,218000,132085,
