Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6464,-1116,20920,-10373,-894,261,-3000,-13000,211000,136426,
6356,-1180,20836,-10224,-844,267,-4000,-13000,211000,136428,
6388,-1124,20856,-10091,-783,224,-4000,-13000,211000,136430,
6092,-1000,19988,-8901,169,152,-5000,-13000,211000,136447,
6080,-1084,19892,-8753,376,144,-5000,-13000,211000,136449,
5808,-988,19688,-8636,571,103,-5000,-13000,211000,136451,
5804,-800,19260,-7932,1092,-124,-6000,-13000,211000,136464,
5772,-856,19040,-7842,1220,-234,-6000,-13000,211000,136466,
5936,-764,19116,-7716,1288,-283,-6000,-13000,211000,136469,
5844,-780,18560,-7162,1950,-745,-7000,-13000,211000,136481,
5764,-780,18720,-7055,2077,-757,-7000,-13000,211000,136484,
5824,-796,18656,-6959,2200,-797,-7000,-13000,211000,136486,
5808,-900,19128,-6341,2647,-778,-8000,-13000,210000,136498,
5872,-1056,19188,-6258,2779,-812,-8000,-13000,210000,136501,
5856,-1068,19296,-6096,2840,-786,-8000,-13000,210000,136503,
5856,-1388,19580,-5388,3547,-1040,-8000,-12000,210000,136516,
5824,-1456,19592,-5230,3628,-1066,-8000,-12000,210000,136518,
5772,-1548,19548,-5127,3811,-1127,-8000,-12000,210000,136520,
5340,-1420,18784,-4419,4669,-1306,-9000,-12000,210000,136533,
5160,-1368,18916,-4324,4834,-1303,-9000,-12000,210000,136535,
5116,-1432,18744,-4175,4978,-1332,-9000,-12000,210000,136538,
4460,-928,18608,-3744,5083,-1363,-9000,-11000,210000,136550,
4280,-1020,18500,-3652,5032,-1414,-9000,-11000,210000,136553,
4220,-884,18508,-3616,5003,-1417,-9000,-11000,210000,136555,
3992,-684,18224,-3288,4726,-1760,-10000,-11000,209000,136567,
3892,-892,18176,-3281,4656,-1799,-10000,-11000,209000,136570,
3736,-808,18256,-3229,4630,-1913,-10000,-11000,209000,136572,
3360,-1072,18204,-2921,4068,-2060,-10000,-10000,209000,136585,
3272,-1064,18116,-2866,4028,-2066,-10000,-10000,209000,136587,
3116,-1264,18112,-2592,3418,-1982,-10000,-10000,209000,136600,
3040,-1272,18088,-2558,3337,-1975,-10000,-10000,209000,136602,
3152,-1208,18068,-2487,3200,-1944,-10000,-10000,209000,136604,
3204,-1184,18156,-2202,2958,-1788,-10000,-10000,208000,136617,
3240,-1172,18260,-2166,2969,-1729,-10000,-10000,208000,136619,
3276,-1096,18216,-2150,3013,-1722,-10000,-9000,208000,136622,
3156,-820,18392,-1974,3164,-1486,-10000,-9000,208000,136634,
3048,-816,18240,-1946,3243,-1482,-10000,-9000,208000,136637,
3040,-772,18288,-1889,3186,-1437,-10000,-9000,208000,136639,
2688,-868,18444,-1784,2987,-1337,-10000,-9000,208000,136652,
2688,-836,18488,-1783,2874,-1281,-11000,-9000,208000,136654,
2572,-1064,18624,-1752,2809,-1281,-11000,-9000,208000,136656,
2412,-1168,18628,-1614,2171,-1220,-11000,-9000,208000,136669,
2372,-1096,18568,-1584,2083,-1216,-11000,-8000,208000,136671,
2356,-1160,18516,-1493,1941,-1193,-11000,-8000,207000,136674,
2384,-1192,18480,-1329,1428,-989,-11000,-8000,207000,136686,
2368,-1344,18452,-1258,1317,-947,-11000,-8000,207000,136689,
2380,-1268,18460,-1267,1261,-857,-11000,-8000,207000,136691,
2576,-1060,18308,-1098,987,-694,-11000,-8000,207000,136703,
2596,-1076,18236,-1106,990,-682,-11000,-8000,207000,136706,
2588,-1032,18192,-1056,988,-686,-11000,-8000,207000,136708,
2584,-828,18308,-1001,923,-579,-11000,-8000,207000,136721,
2600,-812,18232,-929,875,-581,-11000,-8000,207000,136723,
2604,-892,18180,-955,840,-540,-11000,-8000,207000,136726,
2652,-1124,18356,-792,682,-424,-11000,-8000,207000,136738,
2620,-1100,18376,-787,657,-377,-11000,-8000,207000,136740,
2600,-1044,18324,-786,679,-361,-11000,-8000,207000,136743,
2444,-1260,18208,-602,556,-185,-11000,-8000,207000,136755,
2492,-1264,17980,-596,598,-199,-11000,-8000,207000,136758,
2524,-1300,17944,-515,499,-160,-11000,-8000,207000,136760,
2376,-1192,17752,-396,428,-41,-11000,-8000,207000,136773,
2364,-1096,17844,-446,386,-5,-11000,-8000,207000,136775,
2388,-1048,17744,-442,356,39,-11000,-8000,207000,136777,
2368,-1252,17684,-384,141,180,-11000,-8000,207000,136790,
2364,-1172,17660,-397,141,182,-11000,-8000,207000,136792,
2404,-1268,17628,-309,75,216,-11000,-8000,207000,136794,
2560,-1236,17536,-286,-6,256,-11000,-8000,207000,136807,
2540,-1364,17392,-241,-85,280,-11000,-8000,207000,136809,
2624,-1360,17600,-254,-105,272,-11000,-8000,207000,136812,
2668,-1264,17116,-102,-316,323,-11000,-8000,207000,136824,
