Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4128,1980,16820,-6570,6137,498,0,-13000,220000,95939,
4116,1696,17212,-6534,6134,539,0,-13000,220000,95941,
3732,1572,17240,-6477,6080,660,0,-13000,220000,95944,
3804,1400,17332,-6453,6079,718,0,-12000,220000,95946,
3280,600,17328,-6332,5635,1060,0,-12000,220000,95962,
3276,436,17356,-6240,5586,1089,0,-12000,220000,95965,
3372,568,17272,-6210,5552,1106,0,-11000,220000,95967,
3988,864,17464,-5914,5810,749,-1000,-11000,220000,95979,
4112,956,17560,-5914,5985,603,-1000,-11000,220000,95982,
4104,1180,17712,-5870,6092,466,-1000,-11000,220000,95984,
4488,1556,18184,-6052,6849,-143,-2000,-10000,220000,95997,
4344,1584,18156,-6003,6967,-221,-2000,-10000,220000,95999,
4364,1624,18444,-6052,7118,-271,-2000,-10000,220000,96001,
3336,1140,18924,-5964,7529,-285,-2000,-9000,220000,96014,
2924,820,18876,-5923,7546,-261,-3000,-9000,220000,96016,
2900,716,18912,-5906,7538,-278,-3000,-9000,220000,96019,
1828,68,18596,-5583,6772,-289,-3000,-8000,220000,96031,
1668,-20,18484,-5530,6619,-328,-3000,-8000,220000,96033,
1684,-212,18440,-5485,6501,-329,-3000,-8000,220000,96036,
2280,-88,18788,-5207,6198,-613,-4000,-7000,219000,96048,
2552,-64,18792,-5176,6145,-686,-4000,-7000,219000,96051,
2656,-176,18712,-5184,6175,-752,-4000,-7000,219000,96053,
3444,216,18540,-5159,7267,-961,-4000,-6000,219000,96066,
3644,172,18684,-5223,7651,-982,-4000,-6000,219000,96068,
3612,112,18700,-5213,7935,-944,-5000,-6000,219000,96070,
3300,8,18400,-5342,9692,-766,-5000,-5000,219000,96083,
2984,32,18252,-5392,9955,-663,-5000,-5000,219000,96085,
2812,-64,18280,-5448,10233,-622,-5000,-5000,219000,96088,
1356,-336,18960,-5328,10202,-445,-6000,-4000,219000,96100,
1076,-468,18948,-5308,10024,-434,-6000,-4000,219000,96102,
860,-412,19140,-5216,9656,-437,-6000,-4000,219000,96105,
-628,-476,19632,-5202,7926,-415,-6000,-3000,219000,96117,
-668,-444,19584,-5085,7305,-398,-6000,-3000,219000,96120,
-884,-672,19548,-5059,6736,-453,-7000,-3000,219000,96122,
-924,-900,19596,-4968,4207,-766,-7000,-2000,218000,96135,
-744,-932,19700,-4881,3856,-794,-7000,-2000,218000,96137,
-604,-992,19540,-4796,3530,-813,-7000,-2000,218000,96140,
512,-1076,19360,-4790,2336,-966,-8000,-2000,218000,96152,
664,-1116,19332,-4753,2073,-981,-8000,-2000,218000,96155,
688,-1080,19296,-4766,1944,-966,-8000,-2000,218000,96157,
1228,-924,18700,-4682,1818,-914,-8000,-2000,218000,96170,
1340,-1008,18692,-4670,1834,-907,-8000,-1000,218000,96172,
1468,-972,18584,-4627,1858,-924,-8000,-1000,218000,96174,
1316,-1080,18208,-4482,1664,-804,-9000,-1000,218000,96187,
1200,-1084,18108,-4388,1646,-746,-9000,-1000,218000,96189,
1148,-1024,18040,-4364,1578,-723,-9000,-1000,218000,96192,
484,-1044,17896,-4377,1264,-628,-9000,-1000,218000,96204,
456,-1056,18076,-4427,1224,-535,-9000,-1000,218000,96207,
432,-1040,18280,-4467,1192,-518,-9000,-1000,218000,96209,
636,-804,18832,-4586,601,-327,-10000,-1000,218000,96222,
832,-736,19104,-4644,540,-311,-10000,-1000,218000,96224,
916,-728,19016,-4623,427,-257,-10000,-1000,218000,96226,
1648,-860,19600,-4655,-78,-242,-10000,-1000,218000,96239,
1788,-952,19524,-4614,-198,-205,-10000,-1000,218000,96241,
1956,-1120,19504,-4606,-202,-256,-10000,-1000,218000,96244,
1992,-1776,19208,-4385,226,-316,-11000,-1000,218000,96256,
2016,-1796,19060,-4360,320,-374,-11000,-1000,218000,96258,
1996,-1948,18980,-4264,408,-368,-11000,-1000,218000,96261,
1664,-2172,18712,-4022,657,-337,-11000,-1000,218000,96273,
1572,-2088,18644,-3920,661,-327,-11000,-1000,218000,96276,
1432,-2040,18504,-3914,668,-275,-11000,-1000,218000,96278,
1368,-1784,18608,-3773,711,-257,-12000,-1000,218000,96291,
1444,-1796,18576,-3770,704,-279,-12000,-1000,218000,96293,
1424,-1732,18588,-3743,716,-347,-12000,-1000,218000,96295,
1820,-1536,18344,-3676,970,-467,-12000,-1000,218000,96308,
1944,-1572,18264,-3639,1073,-487,-12000,-1000,218000,96310,
1888,-1564,18156,-3708,1208,-474,-12000,-1000,218000,96313,
2152,-1940,18100,-3835,2449,-492,-13000,-1000,217000,96329,
2096,-1988,18092,-3787,2534,-479,-13000,-1000,217000,96331,
2056,-2096,18028,-3751,2749,-464,-13000,-1000,217000,96334,
1528,-2512,17596,-3544,3072,-262,-13000,0,217000,96346,
1484,-2596,17828,-3497,3102,-206,-13000,0,217000,96349,
1296,-2532,17704,-3433,3105,-205,-13000,0,217000,96351,
712,-2612,17760,-3325,2498,-6,-14000,0,217000,96363,
684,-2516,18000,-3268,2309,-12,-14000,0,217000,96366,
460,-2656,17992,-3224,2059,40,-14000,0,217000,96368,
404,-2624,18016,-3246,1907,17,-14000,0,217000,96370,
356,-2472,18128,-3189,772,29,-14000,0,217000,96383,
436,-2376,18052,-3179,646,9,-14000,0,217000,96385,
432,-2396,18332,-3089,432,-23,-14000,0,217000,96388,
980,-2368,18100,-2953,-320,-282,-14000,0,217000,96400,
1224,-2292,18084,-2886,-437,-315,-14000,0,217000,96403,
1140,-2268,17888,-2880,-501,-325,-14000,0,217000,96405,
1584,-2300,17492,-2793,-501,-405,-15000,0,217000,96417,
1624,-2284,17528,-2838,-391,-429,-15000,0,217000,96420,
1620,-2308,17336,-2761,-300,-434,-15000,0,217000,96422,
1920,-2480,16932,-2730,398,-461,-15000,0,217000,96435,
1992,-2600,16960,-2672,436,-469,-15000,0,217000,96437,
1992,-2512,16876,-2697,613,-455,-15000,0,217000,96439,
2084,-2596,16824,-2704,769,-453,-15000,0,217000,96442,
1952,-2472,17040,-2764,1579,-149,-15000,0,217000,96454,
1892,-2496,16960,-2764,1785,-125,-15000,0,217000,96457,
1868,-2344,17048,-2802,1900,-57,-15000,0,217000,96459,
