Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-200,-2528,16588,-471,500,35,-15000,3000,216000,98477,
-272,-2564,16600,-386,460,51,-15000,3000,216000,98480,
-216,-2576,16532,-445,414,75,-15000,3000,216000,98482,
-356,-2496,16508,-436,279,51,-15000,3000,216000,98494,
-372,-2528,16428,-465,276,32,-15000,3000,216000,98497,
-240,-2432,16444,-481,253,58,-15000,3000,216000,98499,
-356,-2540,16580,-428,201,41,-15000,3000,216000,98501,
-304,-2628,16620,-430,142,-22,-15000,3000,216000,98514,
-168,-2536,16448,-470,95,35,-15000,3000,216000,98516,
-292,-2568,16524,-455,67,15,-15000,3000,216000,98519,
-96,-2524,16452,-448,55,8,-15000,3000,216000,98531,
-28,-2620,16544,-467,90,21,-15000,3000,216000,98534,
-96,-2556,16488,-425,73,1,-15000,3000,216000,98536,
-20,-2528,16540,-436,49,39,-15000,3000,216000,98538,
-28,-2504,16648,-422,102,17,-15000,3000,216000,98551,
24,-2484,16500,-472,109,17,-15000,3000,216000,98553,
-20,-2572,16608,-437,142,-14,-15000,3000,216000,98556,
16,-2520,16512,-487,190,23,-15000,3000,216000,98568,
112,-2520,16440,-466,220,-4,-15000,3000,216000,98571,
-32,-2568,16548,-440,174,23,-15000,3000,216000,98573,
-40,-2564,16528,-445,198,15,-15000,3000,216000,98575,
-108,-2512,16488,-456,170,21,-15000,3000,216000,98588,
-172,-2584,16460,-457,194,16,-15000,3000,216000,98590,
-140,-2544,16608,-419,207,1,-15000,3000,216000,98592,
-188,-2592,16544,-448,142,-12,-15000,3000,216000,98605,
-148,-2664,16636,-428,103,2,-15000,3000,216000,98607,
-124,-2460,16480,-426,68,18,-15000,3000,216000,98610,
-232,-2588,16476,-477,71,-10,-15000,3000,216000,98612,
-80,-2584,16436,-472,3,-16,-15000,3000,216000,98625,
-148,-2536,16552,-453,30,5,-15000,3000,216000,98627,
-128,-2572,16596,-445,20,6,-15000,3000,216000,98629,
-164,-2560,16528,-483,24,-13,-15000,3000,216000,98642,
-88,-2584,16536,-461,-42,28,-15000,3000,216000,98644,
-28,-2672,16536,-498,-18,22,-15000,3000,216000,98647,
40,-2648,16588,-466,-2,-16,-15000,3000,216000,98649,
52,-2708,16480,-467,22,46,-15000,3000,216000,98662,
-24,-2668,16616,-441,36,8,-15000,3000,216000,98664,
0,-2604,16612,-453,28,16,-15000,3000,216000,98666,
24,-2768,16424,-454,100,18,-15000,3000,216000,98679,
100,-2644,16528,-480,88,40,-15000,3000,216000,98681,
8,-2644,16548,-480,149,20,-15000,3000,216000,98683,
28,-2568,16332,-456,138,36,-15000,3000,216000,98686,
64,-2636,16564,-422,195,21,-15000,3000,216000,98699,
24,-2604,16476,-454,134,55,-15000,3000,216000,98701,
-88,-2620,16532,-447,171,58,-15000,3000,216000,98703,
-32,-2684,16364,-475,204,46,-15000,3000,216000,98716,
-84,-2584,16628,-463,247,33,-15000,3000,216000,98718,
-68,-2528,16472,-423,224,18,-15000,3000,216000,98721,
-36,-2656,16564,-473,224,59,-15000,3000,216000,98723,
-32,-2612,16540,-430,217,37,-15000,3000,216000,98735,
-132,-2684,16340,-460,253,38,-15000,3000,216000,98738,
-36,-2568,16392,-450,251,34,-15000,3000,216000,98740,
-44,-2564,16528,-491,284,14,-15000,3000,216000,98753,
-112,-2644,16620,-412,295,-17,-15000,3000,216000,98755,
-104,-2612,16468,-447,253,39,-15000,3000,216000,98757,
12,-2636,16516,-470,277,25,-15000,3000,216000,98760,
8,-2588,16396,-486,313,30,-15000,3000,216000,98772,
20,-2612,16512,-432,352,33,-15000,3000,216000,98775,
-44,-2588,16404,-445,348,2,-15000,3000,216000,98777,
24,-2696,16668,-447,385,3,-15000,3000,216000,98789,
20,-2596,16476,-420,335,3,-15000,3000,216000,98792,
0,-2604,16636,-457,337,13,-15000,3000,216000,98794,
-48,-2460,16604,-454,365,23,-15000,3000,216000,98796,
36,-2548,16424,-481,412,45,-15000,3000,216000,98809,
-76,-2456,16520,-479,400,1,-15000,3000,216000,98811,
-84,-2428,16528,-481,390,0,-15000,3000,216000,98814,
-112,-2532,16596,-485,412,-1,-15000,3000,216000,98816,
-112,-2636,16500,-485,404,40,-15000,3000,216000,98829,
-92,-2456,16520,-508,443,7,-15000,3000,216000,98831,
-96,-2648,16500,-441,394,4,-15000,3000,216000,98833,
-164,-2584,16496,-509,466,-18,-15000,3000,216000,98846,
-52,-2624,16588,-502,424,11,-15000,3000,216000,98848,
-28,-2556,16484,-426,404,-30,-15000,3000,216000,98861,
-172,-2556,16504,-484,391,24,-15000,3000,216000,98863,
-128,-2628,16596,-489,387,-14,-15000,3000,216000,98865,
-152,-2632,16532,-483,345,-26,-15000,3000,216000,98878,
-112,-2612,16508,-482,382,-17,-15000,3000,216000,98880,
-268,-2620,16452,-437,358,-31,-15000,3000,216000,98883,
-224,-2612,16424,-511,360,-36,-15000,3000,216000,98895,
-216,-2520,16364,-481,308,15,-15000,3000,216000,98898,
-200,-2568,16444,-543,316,35,-15000,3000,216000,98900,
0,-2552,16452,-577,390,74,-15000,3000,216000,98912,
-120,-2564,16500,-596,462,73,-15000,3000,216000,98915,
-112,-2588,16340,-589,476,60,-15000,3000,216000,98917,
-8,-2524,16424,-601,482,109,-15000,3000,216000,98919,
140,-2484,16364,-648,717,146,-15000,3000,216000,98932,
192,-2552,16208,-710,741,188,-15000,3000,216000,98934,
304,-2572,16276,-692,876,164,-15000,3000,216000,98937,
252,-2664,16400,-703,1134,188,-15000,3000,216000,98949,
220,-2580,16440,-732,1215,173,-15000,3000,216000,98952,
180,-2584,16540,-670,1197,182,-15000,3000,216000,98954,
24,-2668,16644,-683,1294,130,-15000,3000,216000,98966,
-12,-2728,16684,-656,1263,147,-15000,3000,216000,98969,
-152,-2588,16516,-698,1269,124,-15000,3000,216000,98971,
-560,-2768,16768,-620,1172,46,-15000,3000,216000,98984,
-516,-2708,16508,-639,1102,24,-15000,3000,216000,98986,
-572,-2748,16576,-587,1051,-5,-15000,3000,216000,98988,
-908,-2636,16524,-577,642,-103,-15000,3000,216000,99001,
-960,-2620,16480,-524,522,-156,-15000,3000,216000,99003,
-1052,-2692,16472,-583,405,-131,-15000,3000,216000,99006,
-1092,-2800,16636,-512,-133,-258,-15000,3000,216000,99018,
-956,-2760,16468,-534,-214,-286,-15000,3000,216000,99021,
-956,-2680,16652,-541,-279,-320,-15000,3000,216000,99023,
-908,-2736,16608,-517,-775,-417,-15000,3000,216000,99036,
-800,-2740,16616,-460,-845,-440,-15000,3000,215000,99038,
-688,-2696,16548,-473,-964,-399,-15000,3000,215000,99040,
-520,-2752,16420,-424,-1192,-444,-15000,3000,215000,99053,
-420,-2744,16392,-467,-1237,-426,-15000,3000,215000,99055,
-352,-2604,16476,-460,-1256,-472,-15000,3000,215000,99058,
-132,-2504,16520,-478,-1363,-392,-15000,3000,215000,99070,
-64,-2704,16504,-470,-1308,-409,-15000,3000,215000,99072,
108,-2580,16580,-435,-1338,-376,-15000,3000,215000,99075,
224,-2596,16576,-471,-1165,-362,-15000,3000,215000,99087,
200,-2644,16496,-457,-1128,-331,-15000,3000,215000,99090,
232,-2536,16484,-486,-1105,-339,-15000,3000,215000,99092,
388,-2600,16452,-487,-847,-283,-15000,3000,215000,99104,
308,-2648,16456,-502,-742,-273,-15000,3000,215000,99107,
452,-2556,16488,-474,-762,-261,-15000,3000,215000,99109,
264,-2568,16444,-518,-446,-172,-15000,2000,215000,99122,
380,-2656,16392,-545,-446,-142,-15000,2000,215000,99124,
284,-2484,16476,-560,-387,-108,-15000,2000,215000,99126,
328,-2744,16504,-582,-153,-39,-16000,2000,215000,99139,
416,-2556,16592,-592,-99,-48,-16000,2000,215000,99141,
412,-2588,16628,-565,-67,-29,-16000,2000,215000,99143,
392,-2652,16588,-583,137,-7,-16000,2000,215000,99156,
240,-2668,16532,-530,134,36,-16000,2000,215000,99158,
340,-2644,16468,-563,182,8,-16000,2000,215000,99161,
380,-2768,16436,-591,258,20,-16000,2000,215000,99163,
172,-2576,16280,-581,339,27,-16000,2000,215000,99176,
148,-2668,16524,-569,387,-19,-16000,2000,215000,99178,
240,-2644,16544,-539,399,12,-16000,2000,215000,99180,
0,-2752,16304,-576,497,-16,-16000,2000,215000,99193,
-12,-2544,16244,-660,497,37,-16000,2000,215000,99195,
-76,-2596,16296,-707,545,7,-16000,2000,215000,99198,
-16,-2512,16360,-691,504,3,-16000,2000,215000,99200,
-132,-2436,16184,-1085,641,68,-16000,2000,215000,99213,
-80,-2400,16120,-1159,617,113,-16000,2000,215000,99215,
-8,-2284,16452,-1296,612,108,-16000,2000,215000,99217,
-8,-2280,17424,-2162,298,259,-16000,2000,215000,99230,
-160,-2208,17760,-2422,125,284,-16000,2000,215000,99232,
-196,-2276,18092,-2534,-95,302,-16000,2000,215000,99234,
-204,-2304,19804,-3559,-1240,527,-16000,2000,216000,99247,
-228,-2484,20276,-3653,-1481,563,-16000,2000,216000,99249,
-140,-2596,20436,-3818,-1672,622,-16000,2000,216000,99252,
860,-3884,24300,-3394,-3516,772,-17000,2000,216000,99264,
484,-4240,25576,-3256,-3176,738,-17000,2000,216000,99267,
960,-4588,26612,-3260,-1595,982,-17000,2000,216000,99269,
3716,-5288,28364,-1326,2810,2296,-17000,2000,216000,99281,
3952,-5124,28532,-997,2794,2381,-17000,2000,216000,99284,
3676,-4732,28584,-1014,2886,2533,-17000,2000,216000,99286,
96,-4640,28748,-1918,3644,4351,-17000,3000,216000,99299,
-960,-5108,30096,-1706,3579,4871,-17000,3000,216000,99301,
-1312,-5648,30836,-893,3572,5456,-17000,3000,216000,99303,
-3756,-7608,28620,1565,564,7335,-17000,3000,217000,99316,
-4144,-7844,28284,2048,350,7465,-17000,3000,217000,99318,
-5540,-8728,26372,3827,-127,6646,-16000,3000,218000,99331,
-5276,-8848,26184,4283,-125,6249,-16000,3000,218000,99333,
-5044,-8732,26220,4718,-311,5818,-16000,4000,218000,99336,
-3236,-8124,27968,7364,-1948,3508,-15000,3000,218000,99348,
-3160,-7704,28244,7759,-2416,3145,-15000,3000,219000,99350,
-3044,-7424,28544,8083,-2886,2812,-15000,3000,219000,99353,
-3400,-5620,29724,9797,-5393,1619,-14000,3000,219000,99365,
-3480,-5320,29772,10058,-5787,1579,-14000,3000,219000,99368,
-3368,-4952,29448,10317,-6189,1551,-14000,3000,219000,99370,
-1948,-3952,28476,11350,-7968,2313,-12000,2000,219000,99383,
-1488,-3716,28056,11517,-8231,2540,-12000,2000,219000,99385,
-1144,-3556,27520,11633,-8401,2746,-12000,2000,220000,99387,
888,-2976,23620,12060,-7605,3626,-11000,1000,220000,99400,
1140,-2976,23164,12082,-7250,3666,-11000,1000,220000,99402,
1252,-2956,22508,12181,-6863,3660,-10000,1000,220000,99405,
1416,-1744,19044,12076,-4657,3621,-9000,0,221000,99417,
1236,-1588,18564,12077,-4317,3650,-9000,0,221000,99419,
904,-1368,18148,11932,-3978,3673,-9000,0,221000,99422,
-444,-332,16416,11246,-3523,4107,-8000,0,221000,99434,
-584,28,15984,11007,-3655,4206,-7000,0,221000,99437,
-884,-16,16020,10838,-3804,4305,-7000,0,221000,99439,
-1044,156,15796,10709,-4043,4336,-7000,0,221000,99441,
-1712,652,14752,9492,-6224,4218,-6000,0,222000,99454,
-1728,524,14508,9178,-6539,4114,-6000,0,222000,99456,
-1832,716,14284,8897,-6957,4082,-6000,0,222000,99459,
-1464,848,13880,7958,-10061,3176,-5000,-1000,223000,99471,
-1332,904,13700,7738,-10647,2943,-5000,-1000,223000,99474,
-1212,972,13652,7559,-11152,2725,-5000,-1000,223000,99476,
-328,996,13324,6672,-13381,1659,-4000,-2000,223000,99488,
64,972,13272,6565,-13396,1424,-4000,-3000,223000,99491,
116,1112,13316,6308,-13833,1257,-4000,-3000,223000,99493,
1260,1284,13544,5467,-14469,542,-3000,-4000,223000,99506,
1480,1156,13800,5263,-14547,425,-3000,-4000,223000,99508,
1572,1216,13832,5125,-14630,355,-3000,-5000,223000,99510,
2608,1508,14272,4549,-14792,63,-2000,-6000,223000,99523,
2744,1652,14448,4480,-14736,-25,-2000,-6000,223000,99525,
2940,1604,14360,4423,-14738,-45,-2000,-7000,223000,99528,
3916,1756,13820,4086,-14312,-504,-2000,-8000,223000,99540,
4024,1612,13772,4048,-14231,-614,-2000,-8000,223000,99543,
4124,1808,13736,3991,-14098,-682,-2000,-9000,223000,99545,
4644,1928,13060,3749,-13004,-1121,-1000,-10000,223000,99558,
4736,1932,13124,3648,-12989,-1219,-1000,-10000,223000,99560,
4756,1880,13200,3643,-12645,-1290,-1000,-10000,223000,99562,
4928,1932,13484,3276,-11113,-1596,-1000,-12000,223000,99575,
5036,2008,13388,3249,-10861,-1659,0,-12000,223000,99577,
4988,2004,13608,3136,-10572,-1703,0,-12000,223000,99580,
4752,1728,14244,3017,-9364,-2020,0,-13000,223000,99592,
4456,1588,14400,3027,-9218,-2075,0,-13000,223000,99594,
4440,1528,14376,3084,-9063,-2217,0,-13000,223000,99597,
3996,844,14652,3270,-8739,-2857,0,-14000,222000,99609,
3824,716,14756,3415,-8698,-3018,0,-14000,222000,99612,
3820,656,14800,3465,-8697,-3135,0,-14000,222000,99614,
3780,652,14780,3516,-8641,-3252,0,-15000,222000,99616,
3848,216,14472,3967,-8676,-3603,0,-15000,222000,99629,
3736,392,14416,4068,-8695,-3601,0,-16000,222000,99632,
3880,352,14392,4114,-8681,-3589,0,-16000,222000,99634,
4028,620,13428,4381,-8337,-3704,1000,-17000,221000,99647,
4252,672,13224,4356,-8183,-3720,1000,-17000,221000,99649,
4284,792,13344,4349,-8067,-3766,1000,-17000,221000,99651,
4848,1232,12856,4384,-7537,-4016,2000,-18000,221000,99664,
4776,1220,12668,4389,-7433,-4124,2000,-18000,221000,99666,
4932,1240,12716,4450,-7333,-4144,2000,-18000,221000,99668,
5136,1488,12600,4499,-6576,-4517,3000,-18000,220000,99681,
5112,1580,12448,4445,-6476,-4533,3000,-19000,220000,99683,
5136,1492,12316,4428,-6346,-4619,3000,-19000,220000,99686,
4948,1480,11592,4451,-5746,-4759,3000,-19000,219000,99698,
4836,1464,11204,4463,-5635,-4792,4000,-19000,219000,99700,
4972,1372,11196,4539,-5526,-4774,4000,-19000,219000,99703,
5328,1832,9812,4545,-5033,-4470,4000,-20000,219000,99715,
5508,2072,9724,4489,-4868,-4350,4000,-20000,219000,99718,
5644,2156,9880,4424,-4836,-4272,5000,-20000,218000,99720,
6496,3300,9560,3944,-4126,-3967,5000,-21000,218000,99733,
6616,3444,9708,3815,-3893,-3900,5000,-21000,218000,99735,
6700,3824,10172,3251,-2716,-3746,6000,-21000,217000,99747,
6600,3860,10364,3152,-2485,-3806,6000,-21000,217000,99750,
6540,3864,10392,3137,-2319,-3775,6000,-21000,217000,99752,
5764,3672,10868,2890,-1684,-3800,7000,-21000,217000,99765,
5656,3620,10936,2881,-1751,-3709,7000,-21000,217000,99767,
5528,3488,11072,2860,-1747,-3726,7000,-21000,217000,99770,
5216,3792,10396,2902,-2255,-3635,7000,-21000,216000,99782,
5216,3868,10220,2880,-2314,-3599,7000,-21000,216000,99784,
5224,4132,10104,2900,-2407,-3601,7000,-21000,216000,99787,
5780,4908,9820,2564,-2637,-3439,8000,-22000,216000,99799,
5776,4964,10120,2529,-2672,-3411,8000,-22000,216000,99802,
5832,4968,10184,2453,-2722,-3410,8000,-22000,215000,99804,
5604,4524,10560,2228,-2893,-3412,9000,-22000,215000,99817,
5524,4392,10528,2149,-2868,-3339,9000,-22000,215000,99819,
5452,4036,10324,2189,-2828,-3366,9000,-22000,215000,99821,
5508,3524,10660,2208,-3149,-2970,9000,-22000,215000,99834,
5496,3484,10760,2288,-3285,-2929,9000,-23000,214000,99836,
5568,3440,11152,2289,-3471,-2839,9000,-23000,214000,99839,
6076,3528,11304,2681,-4206,-2545,10000,-23000,214000,99851,
6224,3628,11416,2652,-4286,-2487,10000,-23000,214000,99853,
6468,3684,11360,2716,-4289,-2447,10000,-23000,214000,99856,
7132,3964,11384,2881,-4177,-2410,10000,-23000,214000,99868,
7320,4112,11376,2874,-4067,-2404,10000,-24000,213000,99871,
7256,4024,11112,2855,-3928,-2360,11000,-24000,213000,99873,
7644,4128,11596,2822,-2723,-2164,11000,-24000,213000,99886,
7636,4148,11484,2768,-2446,-2079,11000,-24000,213000,99888,
7612,4096,11368,2741,-2211,-2049,11000,-24000,213000,99890,
7472,4040,11312,2757,-788,-1767,12000,-24000,213000,99903,
7528,3924,11404,2760,-519,-1727,12000,-24000,213000,99905,
7332,3960,11292,2762,-328,-1646,12000,-24000,213000,99908,
7116,4608,10904,2535,757,-1263,12000,-24000,213000,99920,
7204,4736,11164,2472,821,-1128,12000,-24000,213000,99923,
7108,4916,11212,2391,949,-1025,12000,-24000,213000,99925,
7032,5408,11412,1976,1334,-685,12000,-24000,212000,99937,
6988,5344,11520,1913,1428,-622,12000,-24000,212000,99940,
7336,5424,11880,2192,1241,-653,13000,-24000,212000,99942,
7076,5040,11900,1508,1480,-582,13000,-24000,212000,99955,
7064,4912,11892,1572,1431,-572,13000,-24000,212000,99957,
7120,5008,11684,1468,1450,-479,13000,-24000,212000,99959,
7268,5252,11520,1004,1521,-134,13000,-24000,212000,99972,
7236,5280,11592,879,1543,-72,13000,-24000,212000,99974,
7292,5436,11608,837,1584,-49,13000,-24000,212000,99977,
7308,5692,11908,159,1530,36,13000,-23000,212000,99989,
7328,5692,12072,72,1510,17,13000,-23000,212000,99992,
7184,5828,11988,-45,1515,27,13000,-23000,212000,99994,
6996,5736,12100,-153,1508,-10,13000,-23000,212000,99996,
6216,5372,12088,-670,1079,2,13000,-23000,212000,100009,
6128,5260,12160,-730,999,21,13000,-23000,212000,100011,
6024,5072,12336,-755,792,58,13000,-23000,212000,100014,
5752,4888,13124,-1043,-539,336,13000,-23000,212000,100026,
5840,4812,13084,-1074,-888,466,13000,-23000,212000,100029,
5840,4808,13380,-1080,-1167,480,13000,-23000,212000,100031,
6320,4748,13176,-1073,-2403,574,13000,-24000,212000,100044,
6508,4836,13252,-1125,-2484,570,13000,-24000,212000,100046,
6676,4864,13024,-1119,-2605,566,13000,-24000,212000,100048,
7804,5248,13000,-1434,-2409,578,13000,-24000,212000,100061,
8060,5232,12840,-1489,-2316,624,13000,-24000,212000,100063,
8036,5256,12956,-1589,-2123,620,13000,-24000,212000,100066,
8320,4756,13764,-1803,-920,765,13000,-24000,212000,100078,
8308,4676,13720,-1809,-679,759,13000,-24000,212000,100081,
8260,4620,13796,-1781,-526,744,13000,-24000,212000,100083,
7740,4116,13960,-1724,307,833,12000,-24000,212000,100096,
7740,4060,13788,-1669,386,869,12000,-24000,213000,100098,
7620,4140,13540,-1718,430,933,12000,-24000,213000,100100,
7220,4496,13532,-1626,562,1126,12000,-24000,213000,100113,
7172,4424,13664,-1713,553,1171,12000,-24000,213000,100115,
7136,4488,13644,-1680,579,1176,12000,-24000,213000,100118,
7344,4652,14548,-1675,310,1158,12000,-24000,213000,100130,
7344,4568,14664,-1601,200,1116,12000,-24000,213000,100132,
7440,4512,14712,-1610,66,1111,12000,-24000,213000,100135,
7428,3984,15124,-1353,-153,993,12000,-24000,213000,100147,
7516,3840,15052,-1291,-222,994,12000,-24000,213000,100150,
7544,3764,15232,-1248,-233,983,12000,-24000,213000,100152,
7620,3808,14688,-739,-692,1025,11000,-24000,213000,100168,
7704,3760,14432,-724,-669,1075,11000,-24000,213000,100171,
7756,3668,14424,-683,-598,1084,11000,-24000,213000,100173,
8052,4496,13672,-528,-337,1220,11000,-25000,213000,100186,
8272,4580,13720,-493,-201,1201,11000,-25000,213000,100188,
8352,4804,13660,-505,-182,1233,11000,-25000,213000,100190,
8368,5260,13428,-740,706,1130,11000,-25000,213000,100203,
8396,5336,13296,-824,842,1125,11000,-25000,213000,100205,
8328,5184,13408,-898,1016,1078,11000,-25000,213000,100207,
7424,4464,13844,-1108,1678,953,11000,-24000,214000,100220,
7356,4312,13656,-1048,1753,976,11000,-24000,214000,100222,
7440,4088,13756,-1060,1751,976,11000,-24000,214000,100225,
6808,3756,13716,-853,1415,1100,11000,-24000,214000,100237,
6720,3712,13532,-870,1341,1131,11000,-24000,214000,100240,
6700,3772,13332,-867,1329,1178,11000,-24000,214000,100242,
6772,4056,12524,-836,1040,1362,11000,-24000,214000,100254,
6904,4048,12368,-813,1027,1357,11000,-24000,214000,100257,
6932,4268,12052,-779,944,1363,11000,-24000,214000,100259,
7288,4884,11200,-1069,1113,1345,11000,-24000,214000,100272,
7444,5028,10776,-1158,1252,1332,11000,-24000,214000,100274,
7444,5028,10760,-1319,1431,1331,11000,-24000,214000,100276,
7252,4836,11016,-1932,2308,1320,10000,-24000,214000,100289,
7180,4768,11136,-2031,2452,1326,10000,-24000,214000,100291,
7064,4568,10984,-2068,2619,1303,10000,-24000,214000,100294,
6284,3600,10280,-2322,3488,1504,10000,-24000,215000,100306,
6184,3456,10088,-2342,3530,1558,10000,-24000,215000,100309,
6176,3300,9916,-2410,3670,1620,10000,-24000,215000,100311,
6168,3212,8932,-2665,3975,1945,10000,-23000,215000,100324,
6180,3348,8792,-2779,4039,1999,10000,-23000,215000,100326,
6220,3332,8820,-2848,4102,2097,10000,-23000,215000,100328,
6528,4128,8408,-3385,4632,2372,9000,-23000,215000,100341,
6520,4344,8312,-3434,4728,2430,9000,-23000,215000,100343,
6688,4280,8388,-3563,4905,2489,9000,-23000,215000,100346,
7212,4440,9308,-3954,5615,2347,9000,-22000,216000,100358,
7160,4408,9336,-4047,5718,2330,9000,-22000,216000,100361,
7228,4212,9696,-4021,5836,2222,8000,-22000,216000,100363,
6820,3240,9696,-4093,6739,2076,8000,-22000,216000,100376,
6728,2948,9540,-4073,6891,2070,8000,-21000,216000,100378,
6740,2736,9456,-4111,7076,2101,8000,-21000,216000,100380,
6292,2380,8688,-4447,7788,2117,7000,-21000,217000,100393,
6224,2420,8576,-4519,7923,2139,7000,-21000,217000,100395,
6156,2528,8560,-4649,8090,2136,7000,-20000,217000,100397,
5588,3308,7668,-5307,8620,2205,7000,-20000,217000,100410,
5536,3532,7420,-5482,8787,2203,6000,-20000,217000,100412,
5364,3792,7516,-5626,8856,2189,6000,-19000,217000,100415,
4876,4672,8132,-6830,9458,2012,6000,-19000,217000,100427,
4716,4704,8820,-7005,9451,1998,6000,-18000,217000,100430,
4660,4624,9424,-7223,9429,1950,6000,-18000,217000,100432,
3968,3524,11648,-7590,8524,1687,5000,-18000,218000,100445,
3868,3104,11812,-7613,8308,1617,5000,-17000,218000,100447,
