Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-728,-4800,16016,-422,76,68,-23000,6000,44000,890913,
-692,-4860,15904,-432,57,66,-23000,6000,44000,890915,
-800,-4876,15888,-405,121,73,-23000,6000,44000,890917,
-748,-4736,15772,-429,112,66,-23000,6000,44000,890930,
-728,-4784,15936,-411,182,60,-23000,6000,44000,890932,
-856,-4764,15764,-417,124,70,-23000,6000,44000,890934,
-768,-4824,16100,-447,161,91,-23000,6000,44000,890947,
-856,-4828,15996,-463,130,95,-23000,6000,44000,890949,
-808,-4868,15884,-485,186,95,-23000,6000,44000,890951,
-704,-4768,15956,-431,79,101,-23000,6000,44000,890964,
-704,-4792,16096,-417,69,86,-23000,6000,44000,890966,
-752,-4928,16156,-406,136,75,-23000,6000,44000,890968,
-792,-4788,15736,-447,108,78,-23000,6000,44000,890981,
-864,-4780,15760,-443,143,58,-23000,6000,44000,890983,
-896,-4780,15708,-412,114,62,-23000,6000,44000,890985,
-716,-4876,15840,-511,246,48,-23000,6000,44000,890997,
-812,-4868,15856,-487,220,49,-23000,6000,44000,891000,
-744,-4848,15904,-532,227,44,-23000,6000,44000,891002,
-760,-4932,15992,-447,256,67,-23000,6000,44000,891014,
-904,-4932,15992,-476,58,53,-23000,6000,44000,891046,
-852,-4816,15916,-435,112,20,-23000,6000,44000,891048,
-756,-4828,16060,-434,45,45,-23000,6000,44000,891050,
-676,-4904,16060,-444,83,43,-23000,6000,44000,891052,
-712,-4840,15996,-413,84,24,-23000,6000,44000,891065,
-712,-4900,15916,-424,76,42,-23000,6000,44000,891067,
-728,-4924,15848,-441,66,14,-23000,6000,44000,891069,
-844,-4796,16036,-408,103,15,-23000,6000,44000,891082,
-680,-4872,16000,-454,82,-6,-23000,6000,44000,891084,
-696,-4908,16024,-403,139,-24,-23000,6000,44000,891086,
-808,-4676,15832,-434,103,28,-23000,6000,44000,891098,
-868,-4848,15952,-419,128,10,-23000,6000,44000,891101,
-804,-4724,15908,-403,81,43,-23000,6000,44000,891103,
-868,-4828,16008,-376,93,51,-23000,6000,44000,891115,
-812,-4924,16024,-427,38,84,-23000,6000,44000,891117,
-812,-4880,15984,-396,81,41,-23000,6000,44000,891120,
-724,-4868,16004,-416,41,33,-23000,6000,44000,891122,
-684,-4800,15920,-435,59,36,-23000,6000,44000,891134,
-716,-4772,15936,-372,53,17,-23000,6000,44000,891136,
-712,-4832,15984,-419,36,23,-23000,6000,44000,891139,
-916,-4780,15856,-412,191,38,-23000,6000,44000,891179,
-784,-4740,15992,-408,118,45,-23000,6000,44000,891182,
-872,-4844,16040,-451,94,57,-23000,6000,44000,891184,
-784,-4720,16084,-431,130,26,-23000,6000,44000,891186,
-832,-4844,15968,-425,63,87,-23000,6000,44000,891199,
-852,-4872,15916,-430,89,62,-23000,6000,44000,891201,
-852,-4784,15968,-368,22,61,-23000,6000,44000,891203,
-780,-4804,15832,-354,36,98,-23000,6000,44000,891216,
-744,-4828,15908,-325,-31,67,-23000,6000,44000,891218,
-812,-4788,15952,-389,-28,102,-23000,6000,44000,891220,
-716,-4764,15880,-373,5,49,-23000,6000,44000,891232,
-668,-4892,15948,-415,51,54,-23000,6000,44000,891235,
-712,-4796,15912,-425,118,45,-23000,6000,44000,891237,
-668,-4832,15872,-415,74,94,-23000,6000,44000,891239,
-696,-4840,16008,-432,198,52,-23000,6000,44000,891252,
-660,-4704,16012,-452,162,74,-23000,6000,44000,891254,
-716,-4772,16020,-444,194,69,-23000,6000,44000,891256,
-808,-4828,16048,-442,207,20,-23000,6000,44000,891268,
-856,-4884,16016,-476,190,67,-23000,6000,44000,891271,
-872,-4916,15936,-464,250,32,-23000,6000,44000,891273,
-824,-4724,15976,-469,198,29,-23000,6000,44000,891317,
-856,-4780,15896,-387,206,8,-23000,6000,44000,891319,
-672,-4760,15800,-424,206,30,-23000,6000,44000,891321,
-724,-4704,15876,-452,232,10,-23000,6000,44000,891324,
-820,-4748,15904,-466,178,59,-23000,6000,44000,891336,
-708,-4848,15864,-470,180,40,-23000,6000,44000,891338,
-776,-4680,15844,-403,163,28,-23000,6000,44000,891341,
-680,-4836,15900,-453,176,24,-23000,6000,44000,891353,
-784,-4732,15924,-441,129,36,-23000,6000,44000,891355,
-580,-4792,15872,-434,165,13,-23000,6000,44000,891357,
-592,-4892,16020,-415,191,33,-23000,6000,44000,891370,
-672,-4740,15996,-430,214,55,-23000,6000,44000,891372,
-712,-4744,16032,-457,230,58,-23000,6000,44000,891374,
-724,-4752,15868,-468,207,46,-23000,6000,44000,891387,
-692,-4856,15912,-471,222,12,-23000,6000,44000,891389,
-784,-4812,15924,-395,185,36,-23000,6000,44000,891391,
-784,-4744,15836,-467,214,15,-23000,6000,44000,891403,
-896,-4796,15944,-433,187,31,-23000,6000,44000,891406,
-860,-4872,15976,-445,179,38,-23000,6000,44000,891408,
-1012,-4804,15996,-432,154,72,-23000,6000,44000,891420,
-732,-4824,16056,-418,155,46,-23000,6000,44000,891449,
-664,-4792,16040,-456,181,57,-23000,6000,44000,891451,
-720,-4812,15904,-457,211,9,-23000,6000,44000,891454,
-560,-4752,15944,-460,195,37,-23000,6000,44000,891456,
-692,-4808,16032,-481,354,-11,-23000,6000,44000,891468,
-828,-4872,15976,-482,324,35,-23000,6000,44000,891471,
-908,-4916,16000,-486,300,27,-23000,6000,44000,891473,
-924,-4712,15904,-479,239,67,-23000,6000,44000,891485,
-836,-4756,15928,-510,227,56,-23000,6000,44000,891488,
-864,-4780,15916,-449,244,22,-23000,6000,44000,891490,
-980,-4876,15952,-518,162,32,-23000,6000,44000,891502,
-776,-4732,15884,-492,149,40,-23000,6000,44000,891505,
-828,-4820,15880,-463,111,27,-23000,6000,44000,891507,
-664,-4840,16040,-463,168,23,-23000,6000,44000,891519,
-724,-4844,16184,-474,172,-3,-23000,6000,44000,891521,
-624,-4748,15896,-518,167,15,-23000,6000,44000,891524,
-696,-4852,16012,-390,217,-13,-23000,6000,44000,891536,
-804,-4780,16112,-453,216,48,-23000,6000,44000,891538,
-776,-4720,15904,-466,261,-28,-23000,6000,44000,891540,
-900,-4852,15936,-435,252,44,-23000,6000,44000,891553,
-664,-4748,16020,-400,75,56,-23000,6000,44000,891587,
-572,-4868,15856,-428,92,54,-23000,6000,44000,891589,
-668,-4844,16004,-445,141,27,-23000,6000,44000,891591,
-564,-4884,15900,-414,101,43,-23000,6000,44000,891594,
-668,-4768,15836,-419,244,37,-23000,6000,44000,891606,
-656,-4856,16156,-408,229,53,-23000,6000,44000,891608,
-656,-4976,15932,-457,245,66,-23000,6000,44000,891611,
-756,-4836,16088,-425,233,46,-23000,6000,44000,891623,
-800,-4896,15984,-453,208,48,-23000,6000,44000,891625,
-868,-4744,16032,-443,268,54,-23000,6000,44000,891628,
-784,-4820,15972,-443,198,68,-23000,6000,44000,891640,
-884,-4812,15900,-450,211,45,-23000,6000,44000,891642,
-848,-4800,15964,-392,192,52,-23000,6000,44000,891644,
-740,-4760,15880,-422,145,61,-23000,6000,44000,891657,
-828,-4828,15992,-439,98,42,-23000,6000,44000,891659,
-768,-4760,15912,-432,93,48,-23000,6000,44000,891661,
-692,-4776,16024,-368,64,37,-23000,6000,44000,891674,
-672,-4760,15960,-422,70,79,-23000,6000,44000,891676,
-760,-4836,16100,-394,86,46,-23000,6000,44000,891678,
-824,-4812,16032,-375,66,41,-23000,6000,44000,891680,
-680,-4756,16012,-433,193,36,-23000,6000,44000,891723,
-688,-4896,15920,-471,204,43,-23000,6000,44000,891725,
-684,-4728,15876,-464,211,55,-23000,6000,44000,891728,
-764,-4708,16076,-489,179,43,-23000,6000,44000,891740,
-736,-4856,15996,-486,214,9,-23000,6000,44000,891742,
-612,-4780,16168,-465,228,37,-23000,6000,44000,891745,
-644,-4924,16156,-483,243,18,-23000,6000,44000,891757,
-800,-4852,16020,-438,213,20,-23000,6000,44000,891759,
-912,-4784,15896,-446,217,40,-23000,6000,44000,891762,
-952,-4828,16008,-452,169,34,-23000,6000,44000,891774,
-920,-4864,15984,-432,113,27,-23000,6000,44000,891776,
-948,-4772,15808,-489,122,37,-23000,6000,44000,891778,
-732,-4800,15972,-471,96,49,-23000,6000,44000,891791,
-700,-4780,15928,-499,127,24,-23000,6000,44000,891793,
-664,-4776,15840,-421,153,19,-23000,6000,44000,891795,
-652,-4768,16048,-470,195,11,-23000,6000,44000,891808,
-568,-4872,15948,-432,209,52,-23000,6000,44000,891810,
-612,-4892,15956,-462,200,55,-23000,6000,44000,891812,
-736,-4784,16020,-432,253,49,-23000,6000,44000,891825,
-804,-4796,16092,-414,219,25,-23000,6000,44000,891827,
-784,-4772,15836,-421,127,37,-23000,6000,44000,891853,
-748,-4808,15836,-426,129,67,-23000,6000,44000,891855,
-784,-4724,15844,-466,131,82,-23000,6000,44000,891858,
-692,-4804,15852,-462,134,65,-23000,6000,44000,891870,
-720,-4696,15936,-485,137,59,-23000,6000,44000,891872,
-696,-4816,15928,-493,184,41,-23000,6000,44000,891875,
-796,-4808,15920,-484,155,99,-23000,6000,44000,891887,
-784,-4804,15812,-498,210,92,-23000,6000,44000,891889,
-828,-4776,16008,-477,163,70,-23000,6000,44000,891892,
-776,-4772,16156,-510,139,101,-23000,6000,44000,891904,
-708,-4792,16028,-472,107,82,-23000,6000,44000,891906,
-740,-4756,15944,-501,152,77,-23000,6000,44000,891908,
-576,-4644,16048,-477,221,66,-23000,6000,44000,891921,
-716,-4740,16036,-505,212,73,-23000,6000,44000,891923,
-748,-4732,16000,-527,251,40,-23000,6000,44000,891925,
-792,-4776,15952,-521,281,39,-23000,6000,44000,891938,
-776,-4768,15960,-498,323,6,-23000,6000,44000,891940,
-872,-4744,15832,-496,333,-47,-23000,6000,44000,891942,
-880,-4460,15880,-711,639,-112,-23000,6000,44000,891954,
-932,-4548,15920,-672,681,-158,-23000,6000,44000,891957,
-1448,-4432,16508,-1057,1761,-299,-23000,6000,44000,891990,
-1456,-4516,16552,-1050,1844,-338,-23000,6000,44000,891993,
-1640,-4600,16588,-1066,1885,-266,-23000,6000,44000,891995,
-2064,-4904,17060,-1122,2018,-251,-23000,6000,44000,892008,
-2084,-4712,17024,-1146,1993,-210,-23000,6000,44000,892010,
-2104,-4752,17220,-1185,2014,-252,-23000,6000,44000,892012,
-1448,-4388,17204,-1441,2079,-223,-23000,7000,44000,892025,
-1368,-4372,17416,-1515,2201,-262,-23000,7000,44000,892027,
-1116,-4184,17404,-1586,2264,-273,-23000,7000,44000,892029,
-160,-3812,18152,-2094,3552,-365,-23000,7000,43000,892042,
-32,-4168,18500,-2177,3795,-354,-23000,7000,43000,892044,
84,-4380,18556,-2158,4090,-354,-23000,7000,43000,892046,
-352,-5996,18996,-2127,5693,-327,-24000,7000,43000,892059,
-472,-6184,20012,-2022,5848,-317,-24000,7000,43000,892061,
-468,-6500,21416,-1839,5954,-335,-24000,8000,43000,892063,
-1404,-5560,19152,-1350,6491,-379,-24000,8000,43000,892076,
-1484,-5544,18116,-1487,6550,-444,-24000,8000,43000,892078,
-1808,-5640,18972,-1378,6500,-419,-24000,8000,43000,892080,
-2476,-5464,18404,-817,5763,-506,-24000,9000,42000,892093,
-2292,-5332,18592,-692,5383,-546,-24000,9000,42000,892095,
-2248,-5460,18232,-561,4980,-635,-24000,9000,42000,892097,
-136,-5484,17840,1585,2796,-2088,-24000,9000,42000,892128,
120,-5396,17412,1677,2794,-2173,-24000,9000,42000,892130,
388,-5424,18000,1811,2907,-2231,-23000,9000,42000,892133,
2228,-5688,17928,2776,3835,-2973,-23000,9000,41000,892145,
2516,-5636,17468,2826,3920,-3158,-23000,9000,41000,892147,
2732,-5528,17076,2917,3979,-3386,-23000,9000,41000,892149,
4548,-5780,16284,3674,4161,-4682,-23000,9000,40000,892162,
4940,-5960,16200,3799,4230,-5000,-23000,9000,40000,892164,
5476,-6028,16204,4022,4261,-5370,-23000,9000,40000,892166,
6204,-7056,16692,4959,3877,-7071,-22000,9000,39000,892179,
8908,-6672,16264,5081,3703,-7384,-22000,9000,39000,892181,
10648,-6924,15792,4948,3740,-8266,-22000,9000,39000,892183,
12092,-7140,16500,5915,5171,-11305,-22000,9000,38000,892196,
12948,-7296,16192,5901,5433,-11725,-22000,9000,38000,892198,
12812,-7444,16004,5890,5918,-12271,-22000,9000,37000,892200,
13012,-7916,16716,7136,8882,-14856,-21000,9000,36000,892212,
12572,-8400,16724,7247,9334,-15306,-21000,9000,35000,892215,
11820,-8480,17300,7550,9759,-15726,-21000,9000,35000,892217,
8160,-9212,17952,8901,9991,-17645,-21000,9000,33000,892229,
7544,-9360,18140,9312,9801,-18041,-21000,9000,33000,892232,
5788,-10984,18264,13534,2183,-23804,-19000,7000,28000,892260,
6048,-10752,18248,13822,1672,-24150,-18000,7000,27000,892263,
6192,-10740,18220,13792,1261,-24571,-18000,7000,27000,892265,
7336,-10376,18516,14756,-184,-26688,-17000,6000,24000,892278,
7492,-10348,18568,14865,-303,-27102,-17000,6000,24000,892280,
7720,-10552,18632,15075,-303,-27613,-17000,6000,23000,892282,
8084,-10780,18768,15610,-65,-29446,-16000,5000,21000,892295,
8192,-10752,18548,15734,136,-29903,-16000,5000,20000,892297,
8180,-10740,18408,15792,268,-30065,-15000,4000,20000,892299,
8352,-10964,18668,16215,2252,-31631,-14000,4000,17000,892312,
8260,-11188,18496,16287,2606,-31790,-14000,4000,16000,892314,
8096,-11888,18372,16934,5634,-32768,-13000,3000,13000,892326,
8000,-12020,18656,17035,6171,-32768,-12000,3000,12000,892329,
7940,-12052,18688,17160,6741,-32768,-12000,3000,12000,892331,
6284,-12060,18728,18040,9138,-32768,-11000,3000,9000,892343,
6168,-11860,18616,18155,9541,-32768,-10000,3000,8000,892345,
5416,-11732,18460,18328,9963,-32768,-10000,3000,8000,892348,
3752,-11272,18156,18905,11077,-32768,-9000,4000,4000,892360,
3644,-11340,17976,19130,11279,-32768,-9000,4000,4000,892362,
3128,-11284,18040,19235,11358,-32768,-8000,4000,3000,892364,
-4144,-10476,15904,20557,10522,-32768,-4000,6000,353000,892402,
-4280,-10580,15820,20568,10442,-32768,-3000,6000,353000,892404,
-4400,-10532,15812,20717,10277,-32768,-3000,6000,352000,892406,
-6808,-10320,14888,20740,10038,-32768,-2000,7000,349000,892419,
-7068,-10176,14592,20847,10113,-32768,-2000,7000,348000,892421,
-7400,-10240,14200,20774,10142,-32768,-1000,8000,348000,892424,
-8360,-10196,13932,21315,10061,-32768,0,9000,345000,892436,
-8360,-10232,13256,21216,9885,-32768,0,9000,344000,892438,
-8332,-10060,12524,21132,9930,-32768,0,9000,343000,892441,
-7136,-9160,12068,20561,10451,-32768,1000,10000,340000,892453,
-7200,-9252,11716,20546,10536,-32768,1000,10000,340000,892455,
-9524,-8476,11420,19851,11154,-32768,2000,12000,336000,892468,
-10568,-8240,11896,19839,11104,-32768,2000,12000,336000,892470,
-11584,-8420,12524,20007,10727,-32768,2000,12000,335000,892472,
-15628,-7848,11484,19219,8350,-30963,3000,13000,332000,892485,
-15844,-7624,10972,19148,7976,-30586,4000,13000,332000,892487,
-16048,-7376,10392,18776,7643,-30074,4000,14000,331000,892489,
-17124,-6232,8248,17524,6740,-27581,5000,15000,329000,892502,
-17360,-6296,8232,17127,6738,-26985,5000,15000,328000,892504,
-17512,-5760,6284,15612,6378,-24030,6000,16000,326000,892516,
-23228,-3840,4028,10776,1902,-17398,7000,18000,322000,892543,
-23304,-4088,3828,10180,851,-16558,7000,18000,322000,892545,
-23500,-3820,4284,9568,68,-15755,7000,18000,321000,892548,
-21364,-2316,5736,7060,-3420,-12555,7000,18000,320000,892560,
-20592,-2364,6020,6546,-3747,-11964,7000,18000,320000,892563,
-19800,-2396,6312,6116,-4047,-11414,7000,18000,320000,892565,
-17332,-2288,8004,3641,-4189,-8675,7000,18000,319000,892577,
-17004,-1856,8712,3327,-3969,-8176,7000,18000,319000,892580,
-16536,-1660,9232,2975,-4019,-7544,7000,18000,318000,892582,
-13720,-1816,10524,1331,-2263,-4188,7000,18000,318000,892594,
-12432,-1676,10776,1048,-1771,-3765,7000,18000,318000,892597,
-11824,-1456,11048,756,-1227,-3389,7000,18000,318000,892599,
-11056,-600,11416,-247,1546,-1277,7000,18000,318000,892611,
-11208,-380,11412,-433,1768,-928,7000,18000,318000,892613,
-11332,-208,11504,-614,1973,-580,7000,18000,318000,892616,
-11180,444,11288,-1242,1892,1276,7000,19000,318000,892628,
-11192,520,11332,-1373,1782,1586,7000,19000,318000,892630,
-11008,632,11100,-1480,1595,1854,7000,19000,318000,892633,
-10424,700,11332,-1952,22,3320,6000,19000,318000,892645,
-10248,696,11488,-2024,-255,3539,6000,19000,318000,892647,
-7236,992,13312,-3374,680,7964,6000,19000,322000,892703,
-7452,920,13176,-3391,921,8146,6000,19000,322000,892705,
-7688,756,13224,-3407,1013,8303,6000,19000,322000,892708,
-8836,824,12848,-3674,1499,9465,6000,19000,323000,892720,
-9020,848,12836,-3672,1416,9624,6000,19000,323000,892722,
-9484,908,12672,-3754,1314,9842,6000,19000,324000,892724,
-10800,672,12288,-4003,276,11097,6000,19000,325000,892737,
-11068,564,12268,-4056,46,11359,6000,19000,325000,892739,
-11320,492,12116,-4119,-142,11629,6000,19000,325000,892741,
-11748,116,11956,-4509,-1073,13173,6000,19000,326000,892754,
-11864,148,11808,-4605,-1155,13464,6000,19000,327000,892756,
-12016,-72,11964,-4664,-1271,13748,6000,19000,327000,892758,
-12312,-532,12444,-4967,-1706,15591,6000,19000,328000,892771,
-12496,-616,12352,-5043,-1773,15910,6000,19000,329000,892773,
-12492,-640,12392,-5118,-1873,16262,6000,19000,329000,892775,
-12312,-1064,12636,-5524,-1873,18218,6000,19000,331000,892788,
-12376,-1200,12468,-5616,-1815,18598,6000,19000,331000,892790,
-12176,-1188,12484,-5707,-1736,18966,6000,19000,331000,892792,
-11484,-1644,12464,-6240,-1034,20833,6000,18000,333000,892805,
-11356,-1632,12424,-6313,-887,21206,6000,18000,334000,892807,
-10280,-2060,9540,-9922,-619,26439,5000,18000,344000,892854,
-10088,-2088,9900,-10090,-727,26652,5000,18000,344000,892857,
-10076,-2172,9996,-10175,-972,26802,5000,18000,345000,892859,
-9752,-2588,11428,-10785,-2496,27765,5000,17000,347000,892871,
-9584,-2684,11676,-10816,-2919,27827,5000,17000,348000,892874,
-9340,-2828,12224,-10848,-3311,27866,5000,17000,348000,892876,
-7792,-2848,12876,-11118,-4772,28566,5000,17000,351000,892889,
-7376,-2776,12800,-11217,-4812,28734,5000,17000,352000,892891,
-7184,-2572,12792,-11303,-4793,28920,4000,16000,352000,892893,
-5096,-2376,13472,-11844,-3939,29464,4000,16000,355000,892905,
-5008,-2428,13604,-11954,-3728,29628,4000,16000,356000,892908,
-4592,-1784,12328,-12881,-3256,30387,3000,15000,359000,892920,
-3964,-1568,12704,-13100,-3101,30062,3000,15000,359000,892922,
-4920,-1600,12996,-13110,-3058,29935,3000,15000,0,892925,
-5268,-1108,11280,-14351,-2750,29738,3000,15000,2000,892937,
-5312,-1060,10780,-14556,-2756,29649,3000,15000,3000,892939,
-5500,-944,10720,-14871,-2658,29577,2000,15000,3000,892942,
-4388,-1796,11432,-15935,-2126,29146,2000,14000,6000,892954,
-4236,-1912,11812,-16050,-2102,29098,1000,14000,7000,892956,
-3692,-2104,11944,-16261,-2037,29125,1000,14000,7000,892958,
5388,-4556,18924,-15645,-1541,27015,-1000,13000,17000,893005,
5684,-4152,19312,-15597,-924,26962,-1000,13000,18000,893008,
6072,-3812,18956,-15561,-200,26848,-2000,13000,18000,893010,
2984,-2456,17132,-16478,2827,25434,-3000,13000,21000,893022,
2248,-2188,16320,-16712,2995,25358,-3000,13000,21000,893025,
1052,-2336,15720,-16854,3080,25126,-3000,13000,22000,893027,
-72,-4164,15116,-16878,2878,24044,-4000,14000,24000,893039,
156,-4320,15224,-16812,2607,23781,-4000,14000,24000,893042,
344,-4524,15288,-16704,2403,23457,-5000,14000,25000,893044,
3728,-5632,17040,-16277,1687,21614,-6000,14000,27000,893056,
4312,-5884,17400,-16165,1586,21220,-6000,14000,27000,893058,
4920,-5948,17880,-16059,1525,20867,-6000,14000,27000,893061,
6728,-6948,20048,-15172,1595,18848,-7000,14000,29000,893073,
6648,-7020,20372,-15017,1738,18651,-7000,14000,30000,893075,
6784,-7320,22528,-13752,2666,16625,-8000,15000,31000,893088,
6656,-7216,22816,-13556,2859,16345,-8000,15000,31000,893090,
6284,-7188,22944,-13238,2972,16000,-9000,15000,32000,893092,
5108,-6340,22588,-11987,3974,14643,-9000,15000,33000,893105,
5064,-6072,22232,-11797,4059,14402,-10000,15000,33000,893107,
4760,-5892,22060,-11601,4190,14176,-10000,15000,34000,893109,
808,-3800,15408,-10447,-832,9339,-12000,15000,37000,893154,
856,-3796,15332,-10356,-984,9087,-13000,15000,37000,893157,
1112,-4080,15624,-10283,-1122,8864,-13000,15000,37000,893159,
1768,-4740,16688,-9816,-1149,7911,-14000,15000,38000,893171,
1784,-4724,17024,-9758,-1112,7754,-14000,15000,38000,893174,
1864,-4764,17144,-9636,-985,7607,-14000,15000,38000,893176,
1484,-4844,17876,-9160,68,6995,-14000,15000,39000,893188,
1276,-4816,17976,-9067,281,6900,-15000,15000,39000,893190,
