Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-156,-3320,16384,-486,247,62,-17000,4000,48000,895077,
-20,-3248,16228,-455,179,94,-17000,4000,48000,895089,
-68,-3220,16392,-470,230,70,-17000,4000,48000,895091,
28,-3204,16280,-486,246,62,-17000,4000,48000,895094,
0,-3216,16368,-438,202,41,-17000,4000,48000,895096,
-164,-3220,16388,-474,208,67,-17000,4000,48000,895108,
-104,-3168,16396,-444,198,28,-17000,4000,48000,895111,
-108,-3248,16344,-490,215,62,-17000,4000,48000,895113,
-192,-3124,16444,-417,175,75,-17000,4000,48000,895125,
-148,-3080,16280,-475,177,46,-17000,4000,48000,895167,
-84,-3232,16300,-447,145,51,-17000,4000,48000,895169,
-184,-3308,16364,-464,133,77,-17000,4000,48000,895171,
-64,-3212,16536,-470,164,19,-17000,4000,48000,895174,
-272,-3288,16396,-471,185,70,-17000,4000,48000,895186,
-216,-3276,16504,-477,206,61,-17000,4000,48000,895188,
-88,-3208,16524,-446,138,56,-17000,4000,48000,895191,
-124,-3152,16492,-469,127,49,-17000,4000,48000,895203,
-108,-3236,16556,-459,107,56,-17000,4000,48000,895205,
-360,-3284,16492,-455,95,73,-17000,4000,48000,895208,
-76,-3220,16444,-464,85,58,-17000,4000,48000,895220,
-68,-3200,16520,-518,110,33,-17000,4000,48000,895222,
-156,-3320,16524,-492,146,27,-17000,4000,48000,895224,
-40,-3212,16368,-484,139,45,-17000,4000,48000,895227,
-192,-3192,16456,-554,271,45,-17000,4000,48000,895239,
-80,-3224,16432,-486,222,28,-17000,4000,48000,895241,
-128,-3292,16380,-516,283,41,-17000,4000,48000,895244,
-140,-3136,16372,-474,287,44,-17000,4000,48000,895256,
-264,-3168,16364,-498,304,38,-17000,4000,48000,895258,
-252,-3264,16368,-545,308,45,-17000,4000,48000,895260,
-88,-3272,16476,-532,262,28,-17000,4000,48000,895304,
-196,-3232,16472,-493,276,-10,-17000,4000,48000,895306,
-136,-3244,16368,-504,245,40,-17000,4000,48000,895309,
-108,-3224,16316,-474,268,43,-17000,4000,48000,895321,
-184,-3292,16312,-503,234,31,-17000,4000,48000,895324,
-296,-3256,16396,-524,247,64,-17000,4000,48000,895326,
-200,-3288,16520,-509,187,67,-17000,4000,48000,895338,
-140,-3304,16440,-519,183,70,-17000,4000,48000,895341,
-108,-3392,16352,-493,206,32,-17000,4000,48000,895343,
-136,-3320,16432,-541,199,57,-17000,4000,48000,895355,
-140,-3212,16420,-496,222,36,-17000,4000,48000,895357,
-108,-3244,16284,-469,193,86,-17000,4000,48000,895360,
-24,-3204,16464,-472,257,47,-17000,4000,48000,895372,
-28,-3168,16340,-505,208,63,-17000,4000,48000,895374,
-76,-3220,16392,-506,200,65,-17000,4000,48000,895377,
-200,-3304,16396,-470,265,60,-17000,4000,48000,895379,
-288,-3336,16316,-505,263,42,-17000,4000,48000,895391,
-136,-3292,16344,-469,214,48,-17000,4000,48000,895393,
-212,-3272,16420,-501,225,30,-17000,4000,48000,895396,
-228,-3316,16432,-429,190,69,-17000,4000,48000,895408,
-252,-3192,16376,-456,213,17,-17000,4000,48000,895451,
-124,-3248,16308,-446,176,35,-17000,4000,48000,895453,
-252,-3364,16420,-476,176,45,-17000,4000,48000,895455,
-56,-3236,16348,-459,145,37,-17000,4000,48000,895468,
-236,-3200,16180,-506,143,63,-17000,4000,48000,895470,
-168,-3200,16184,-484,177,5,-17000,4000,48000,895472,
-204,-3164,16048,-447,170,38,-17000,4000,48000,895474,
-104,-3212,16396,-487,260,11,-17000,4000,48000,895487,
-148,-3256,16252,-485,233,34,-17000,4000,48000,895489,
-112,-3276,16364,-527,211,44,-17000,4000,48000,895491,
-188,-3368,16524,-468,165,42,-17000,4000,48000,895504,
-156,-3316,16436,-491,204,29,-17000,4000,48000,895506,
-196,-3324,16444,-517,212,40,-17000,4000,48000,895508,
-152,-3280,16712,-473,232,24,-17000,4000,48000,895521,
-64,-3292,16568,-463,272,5,-17000,4000,48000,895523,
-160,-3436,16720,-412,258,27,-17000,4000,48000,895525,
-212,-3276,16584,-437,219,32,-17000,4000,48000,895537,
-176,-3288,16340,-438,180,50,-17000,4000,48000,895540,
-204,-3284,16280,-465,144,18,-17000,4000,48000,895542,
-136,-3148,16300,-450,87,38,-17000,4000,48000,895554,
-176,-3156,16480,-497,191,34,-17000,4000,48000,895594,
-176,-3348,16436,-395,190,15,-17000,4000,48000,895596,
-232,-3256,16540,-475,150,66,-17000,4000,48000,895599,
-100,-3320,16432,-437,147,7,-17000,4000,48000,895611,
-176,-3280,16296,-466,133,64,-17000,4000,48000,895613,
-80,-3208,16420,-463,139,27,-17000,4000,48000,895616,
-132,-3236,16456,-456,153,27,-17000,4000,48000,895618,
-192,-3240,16416,-460,148,28,-17000,4000,48000,895630,
-148,-3280,16408,-466,182,30,-17000,4000,48000,895633,
-160,-3312,16344,-458,168,43,-17000,4000,48000,895635,
-156,-3332,16176,-441,188,25,-17000,4000,48000,895647,
-160,-3352,16424,-482,135,47,-17000,4000,48000,895650,
-148,-3268,16364,-486,166,55,-17000,4000,48000,895652,
-116,-3204,16408,-463,137,41,-17000,4000,48000,895664,
-76,-3228,16408,-489,129,47,-17000,4000,48000,895666,
-116,-3292,16384,-503,153,37,-17000,4000,48000,895669,
-136,-3236,16544,-499,127,71,-17000,4000,48000,895681,
-200,-3216,16476,-496,196,32,-17000,4000,48000,895683,
-80,-3296,16524,-458,146,29,-17000,4000,48000,895685,
-176,-3396,16668,-465,211,56,-17000,4000,48000,895698,
-36,-3180,16268,-475,198,46,-17000,4000,48000,895728,
-168,-3188,16384,-502,199,24,-17000,4000,48000,895730,
-4,-3168,16356,-536,225,25,-17000,4000,48000,895733,
-64,-3348,16232,-503,253,34,-17000,4000,48000,895735,
-96,-3372,16532,-541,257,70,-17000,4000,48000,895747,
-176,-3244,16540,-484,274,52,-17000,4000,48000,895750,
-184,-3348,16504,-500,198,49,-17000,4000,48000,895752,
-188,-3140,16468,-450,198,14,-17000,4000,48000,895764,
-232,-3216,16524,-468,146,66,-17000,4000,48000,895767,
-332,-3236,16460,-470,160,48,-17000,4000,48000,895769,
-244,-3256,16332,-409,46,58,-17000,4000,48000,895781,
-188,-3276,16372,-471,86,44,-17000,4000,48000,895783,
-196,-3240,16300,-414,95,36,-17000,4000,48000,895786,
-136,-3308,16376,-437,84,37,-17000,4000,48000,895788,
-100,-3264,16244,-428,103,43,-17000,4000,48000,895800,
-124,-3312,16240,-446,67,68,-17000,4000,48000,895802,
-120,-3212,16236,-478,96,96,-17000,4000,48000,895805,
-56,-3144,16288,-487,84,83,-17000,4000,48000,895817,
-96,-3224,16332,-526,116,81,-17000,4000,48000,895819,
0,-3164,16324,-533,171,66,-17000,4000,48000,895821,
-240,-3132,16348,-412,84,58,-17000,4000,48000,895867,
-196,-3320,16292,-463,70,89,-17000,4000,48000,895869,
-236,-3272,16352,-477,61,107,-17000,4000,48000,895871,
-216,-3292,16324,-462,76,90,-17000,4000,48000,895874,
-104,-3252,16436,-471,67,60,-17000,4000,48000,895886,
-100,-3192,16560,-454,89,57,-17000,4000,48000,895888,
-108,-3268,16456,-454,100,60,-17000,4000,48000,895891,
-180,-3092,16380,-465,253,-30,-17000,4000,48000,895903,
-268,-3108,16496,-488,278,-14,-17000,4000,48000,895905,
-264,-3036,16548,-514,309,-3,-17000,4000,48000,895907,
-632,-2964,16556,-538,277,-73,-17000,4000,48000,895920,
-652,-2796,16624,-600,237,-86,-17000,4000,48000,895922,
-836,-2892,16736,-558,208,-136,-17000,4000,48000,895924,
-1020,-3296,17580,-541,-198,-374,-17000,4000,48000,895937,
-992,-3388,17488,-521,-243,-385,-17000,4000,48000,895939,
-1112,-3380,17544,-555,-326,-387,-17000,4000,48000,895941,
-1376,-3360,18100,-631,-324,-362,-17000,4000,48000,895954,
-1348,-3396,18376,-643,-324,-307,-17000,4000,48000,895956,
-1464,-3244,18500,-661,-249,-301,-17000,4000,48000,895958,
-696,-3984,19808,-421,-781,-215,-17000,3000,48000,895970,
-584,-4300,19936,-370,-983,-225,-17000,3000,48000,895973,
904,-6164,22528,1325,-7617,-2369,-17000,2000,48000,895998,
1200,-6512,22684,1546,-8275,-2676,-17000,2000,48000,896000,
1348,-6812,22968,1858,-8866,-3062,-17000,1000,48000,896003,
3860,-8456,23520,4161,-11768,-5631,-17000,0,48000,896015,
4524,-8684,23072,4590,-12022,-6123,-16000,0,48000,896017,
5208,-8636,22692,4973,-12146,-6556,-16000,0,48000,896020,
12648,-9492,19588,6601,-11632,-8506,-16000,-1000,47000,896032,
13980,-9520,19604,7040,-11416,-9454,-16000,-1000,47000,896034,
13824,-10080,18916,7450,-11055,-10233,-16000,-1000,47000,896037,
19316,-10912,16496,8400,-7656,-14624,-15000,-3000,46000,896049,
19868,-9804,17480,8779,-7054,-15112,-15000,-3000,46000,896051,
21304,-9772,17760,9361,-6981,-15972,-14000,-3000,46000,896054,
16188,-8596,16304,10023,-2568,-23939,-13000,-4000,43000,896066,
17456,-9044,17528,10337,-3543,-24347,-13000,-4000,43000,896068,
32767,-5756,20384,10081,-3098,-25557,-12000,-5000,41000,896081,
25180,-9796,20116,10711,-907,-27105,-12000,-6000,40000,896083,
24684,-7672,20704,10864,240,-27197,-12000,-6000,40000,896085,
22528,-7620,21344,10475,8870,-30096,-10000,-6000,37000,896098,
21756,-7616,20600,10519,9827,-30506,-10000,-6000,36000,896100,
21008,-8100,20172,10535,10715,-30962,-10000,-6000,36000,896102,
11972,-7704,17860,12437,10758,-32768,-6000,-5000,27000,896136,
12060,-7948,17948,12517,10432,-32768,-6000,-4000,26000,896138,
12016,-8212,17604,12643,10207,-32768,-5000,-4000,26000,896140,
10532,-8336,16752,12991,9830,-32768,-4000,-4000,23000,896153,
9796,-8016,16904,13086,10033,-32768,-4000,-4000,22000,896155,
9668,-8000,16584,13187,10205,-32768,-4000,-4000,21000,896157,
7652,-7064,16692,13192,11558,-32768,-2000,-3000,18000,896170,
7372,-7040,16424,13336,11982,-32768,-2000,-3000,18000,896172,
7164,-7064,16272,13254,12239,-32768,-2000,-3000,17000,896174,
4888,-6984,15776,13651,15265,-32768,0,-1000,14000,896187,
4308,-6876,15652,13523,15714,-32768,0,-1000,13000,896189,
3420,-6800,15412,13628,16277,-32768,0,-1000,13000,896191,
1300,-6696,16296,14033,19082,-32768,0,0,10000,896204,
700,-6932,16256,14211,19264,-32768,0,0,9000,896206,
108,-7224,15804,14199,19367,-32768,1000,1000,9000,896208,
-2796,-7852,15132,15017,19824,-32768,2000,3000,6000,896220,
-2836,-8108,14936,15279,19874,-32768,2000,3000,5000,896223,
-3100,-8144,14856,15424,19626,-32768,2000,3000,4000,896225,
-4952,-8340,12368,16122,19078,-32768,3000,6000,1000,896237,
-5704,-8516,12268,16194,18986,-32768,3000,6000,1000,896240,
-16280,-9956,9048,17151,12137,-32768,6000,11000,352000,896274,
-18084,-8736,8324,16579,11619,-32768,6000,11000,352000,896277,
-18684,-8496,8632,16323,11255,-32768,7000,11000,351000,896279,
-15036,-8200,8924,16414,7731,-32768,7000,13000,348000,896291,
-14396,-8068,9052,16236,7456,-32768,7000,13000,348000,896294,
-14016,-8060,8992,16178,7271,-32768,7000,13000,347000,896296,
-13532,-8088,7488,14977,7530,-32768,8000,15000,344000,896308,
-13628,-7880,7296,14734,7845,-32768,8000,15000,343000,896311,
-13928,-7620,7272,14495,8039,-32768,8000,15000,343000,896313,
-16520,-6852,6480,13061,8486,-31108,8000,17000,340000,896325,
-17256,-6796,6304,12810,8214,-30443,8000,17000,339000,896327,
-19952,-5512,4068,10716,5329,-27125,8000,18000,337000,896340,
-20036,-4892,3540,10143,4170,-26090,9000,18000,336000,896342,
-20660,-5968,3044,9449,3810,-25305,9000,18000,336000,896344,
-21992,-3124,2800,7165,-849,-21710,8000,19000,334000,896357,
-22604,-2816,3044,6745,-1363,-21424,8000,19000,333000,896359,
-23248,-2520,3264,6335,-1822,-20997,8000,19000,333000,896361,
-21732,-2260,5184,3725,-5792,-17712,8000,19000,331000,896374,
-21144,-2220,5464,3339,-6413,-17192,8000,19000,331000,896376,
-20936,-2400,5600,2934,-6992,-16669,8000,19000,330000,896378,
-12664,-2396,13580,-1618,-3250,-7370,7000,19000,328000,896411,
-12216,-2372,13764,-1804,-2391,-6714,7000,19000,328000,896413,
-11964,-2272,14240,-1894,-1722,-6092,6000,19000,328000,896415,
-11868,-2460,15304,-1778,981,-3014,6000,19000,328000,896428,
-12032,-2088,14148,-1885,1438,-2439,6000,19000,328000,896430,
-11888,-1792,14316,-1951,1741,-1946,6000,19000,327000,896432,
-10432,-760,13728,-1588,2023,290,6000,20000,328000,896445,
-10328,-512,13500,-1573,1958,677,6000,20000,328000,896447,
-11164,-624,13496,-1543,1824,1172,6000,20000,328000,896449,
-9140,-156,13700,-1240,619,2680,6000,20000,328000,896462,
-9168,-396,13728,-1213,408,2918,6000,20000,328000,896464,
-9304,-276,14152,-1146,103,3207,6000,20000,328000,896466,
-8904,-256,14656,-754,-1183,4596,6000,20000,328000,896478,
-8736,-228,14780,-639,-1363,4835,6000,20000,328000,896481,
-8336,-276,14840,-673,-1445,5046,6000,20000,329000,896483,
-8360,-308,15140,-432,-1039,6687,6000,20000,329000,896495,
-7776,-348,15168,-520,-927,7220,6000,20000,329000,896497,
-6040,-624,15268,-460,-498,7255,6000,20000,329000,896500,
-6116,-400,15348,-367,1939,7896,6000,20000,330000,896512,
-6040,-324,15240,-364,2406,8132,6000,20000,330000,896514,
-11408,348,11632,-926,444,14236,8000,20000,337000,896574,
-11492,232,11700,-1009,135,14459,8000,20000,338000,896576,
-11496,244,11404,-1125,-49,14725,8000,20000,338000,896579,
-11428,100,11408,-1673,-876,16198,8000,20000,339000,896591,
-11416,84,11292,-1844,-941,16501,9000,20000,340000,896593,
-11432,92,11168,-1964,-933,16793,9000,20000,340000,896595,
-11240,-228,11288,-2689,-818,18404,9000,19000,342000,896608,
-11312,-224,11272,-2841,-741,18710,9000,19000,342000,896610,
-11216,-348,11276,-2965,-682,18974,9000,19000,342000,896612,
-11228,-640,11132,-3862,-183,20631,9000,19000,344000,896625,
-11180,-724,11104,-4004,-163,20854,9000,19000,345000,896627,
-11112,-732,11040,-4198,-67,21121,9000,19000,345000,896629,
-10508,-736,10704,-5135,432,22588,10000,19000,347000,896642,
-10348,-704,10480,-5357,498,22773,10000,19000,348000,896644,
-10284,-656,10472,-5555,592,23032,10000,19000,348000,896646,
-10312,-520,10464,-6640,568,24101,10000,19000,351000,896659,
-10164,-512,10400,-6858,509,24355,10000,19000,351000,896661,
-10208,-448,10444,-6979,390,24509,10000,18000,351000,896663,
-9840,-484,10656,-8014,-604,25275,10000,18000,354000,896676,
-9964,-420,10720,-8130,-826,25338,10000,18000,354000,896678,
-7528,-180,11404,-10500,-2593,27044,9000,16000,2000,896713,
-7320,-212,11580,-10628,-2539,27127,9000,16000,2000,896715,
-7212,-192,11748,-10786,-2448,27168,9000,16000,3000,896717,
-6140,-176,12096,-11555,-1581,27811,8000,16000,5000,896730,
-6060,-176,12032,-11700,-1411,27825,8000,16000,6000,896732,
-5932,-104,12192,-11908,-1158,27982,8000,16000,6000,896734,
-5484,28,12080,-12624,-119,28376,8000,15000,9000,896746,
-5536,-40,12032,-12812,45,28511,8000,15000,9000,896749,
-5472,76,12080,-12947,149,28603,8000,15000,10000,896751,
-5376,92,11924,-13849,262,28696,7000,15000,13000,896763,
-5304,120,11980,-13986,163,28659,7000,15000,13000,896765,
-5160,60,11876,-14102,60,28544,7000,15000,14000,896768,
-4788,-152,12156,-14833,-698,28292,6000,14000,16000,896780,
-4588,-104,12432,-14938,-851,28149,6000,14000,17000,896782,
-4388,-200,12592,-15051,-992,28107,6000,14000,17000,896785,
-2472,-228,13452,-15477,-1923,27596,5000,14000,20000,896797,
-2508,-304,13408,-15682,-2066,27371,5000,14000,21000,896799,
-2628,-292,13764,-15850,-2183,27291,5000,14000,21000,896801,
-2176,-244,14396,-16416,-3089,26643,4000,13000,24000,896814,
-2176,-352,14776,-16534,-3215,26559,3000,13000,24000,896816,
6128,-3604,19344,-16571,3679,23051,-1000,14000,35000,896879,
5832,-3308,19036,-16564,4163,22777,-1000,14000,36000,896882,
5612,-3068,18792,-16586,4550,22465,-2000,14000,36000,896884,
1880,-1780,17268,-16894,5425,21500,-3000,14000,38000,896896,
1292,-1500,16732,-17022,5125,21288,-3000,14000,39000,896899,
500,-1324,16392,-17180,4748,21157,-3000,14000,39000,896901,
-2416,-1728,14664,-17281,1636,20189,-4000,15000,41000,896913,
-2532,-1844,14488,-17310,1005,20060,-5000,15000,41000,896916,
-2624,-1884,14468,-17331,363,19843,-5000,15000,42000,896918,
-1092,-2384,14768,-17315,-2799,18909,-6000,15000,44000,896930,
-716,-2644,15092,-17321,-3266,18767,-6000,14000,44000,896933,
-256,-2832,15392,-17306,-3693,18581,-6000,14000,44000,896935,
3036,-4428,17676,-17030,-5100,17777,-8000,14000,46000,896947,
