Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-440,-2760,16492,-427,25,57,-17000,6000,25000,882940,
-348,-2768,16372,-423,47,64,-17000,6000,25000,882942,
-340,-2660,16432,-442,91,26,-17000,6000,25000,882944,
-396,-2700,16380,-417,63,61,-17000,6000,25000,882946,
-432,-2860,16524,-458,107,17,-17000,6000,25000,882988,
-400,-2864,16516,-424,98,62,-17000,6000,25000,882990,
-500,-2824,16588,-478,112,80,-17000,6000,25000,882993,
-480,-2760,16504,-467,183,64,-17000,6000,25000,882995,
-416,-2844,16636,-430,88,68,-17000,6000,25000,883007,
-432,-2744,16528,-428,108,78,-17000,6000,25000,883010,
-456,-2856,16612,-395,59,84,-17000,6000,25000,883012,
-356,-2784,16328,-427,57,59,-17000,6000,25000,883024,
-316,-2808,16400,-401,23,41,-17000,6000,25000,883027,
-300,-2632,16460,-427,30,82,-17000,6000,25000,883029,
-324,-2860,16376,-381,63,44,-17000,6000,25000,883041,
-260,-2820,16408,-408,95,30,-17000,6000,25000,883043,
-348,-2812,16276,-468,85,41,-17000,6000,25000,883046,
-288,-2780,16412,-408,103,28,-17000,6000,25000,883048,
-436,-2868,16528,-445,135,11,-17000,6000,25000,883060,
-480,-2780,16404,-383,113,6,-17000,6000,25000,883062,
-536,-2828,16552,-417,119,36,-17000,6000,25000,883065,
-536,-2824,16544,-390,70,37,-17000,6000,25000,883077,
-568,-2880,16428,-405,59,48,-17000,6000,25000,883079,
-584,-2724,16432,-416,50,30,-17000,6000,25000,883081,
-332,-2792,16524,-418,88,49,-17000,6000,25000,883129,
-324,-2780,16492,-440,120,13,-17000,6000,25000,883132,
-412,-2844,16448,-443,124,25,-17000,6000,25000,883134,
-412,-2832,16536,-436,177,45,-17000,6000,25000,883146,
-416,-2756,16652,-427,211,17,-17000,6000,25000,883148,
-440,-2868,16700,-386,177,56,-17000,6000,25000,883151,
-608,-2760,16460,-404,136,30,-17000,6000,25000,883163,
-392,-2912,16548,-407,57,93,-17000,6000,25000,883165,
-456,-2744,16600,-419,102,63,-17000,6000,25000,883168,
-312,-2748,16380,-467,67,55,-17000,6000,25000,883180,
-280,-2792,16404,-464,104,27,-17000,6000,25000,883182,
-180,-2824,16524,-416,146,47,-17000,6000,25000,883185,
-348,-2720,16524,-454,197,18,-17000,6000,25000,883197,
-416,-2864,16576,-437,200,6,-17000,6000,25000,883199,
-412,-2792,16652,-441,198,55,-17000,6000,25000,883201,
-520,-2816,16604,-432,174,33,-17000,6000,25000,883214,
-552,-2872,16424,-433,162,55,-17000,6000,25000,883216,
-392,-2748,16544,-433,160,33,-17000,6000,25000,883218,
-516,-2636,16528,-429,98,72,-17000,6000,25000,883231,
-436,-2824,16368,-456,105,75,-17000,6000,25000,883233,
-284,-2820,16480,-461,205,37,-17000,6000,25000,883262,
-324,-2824,16392,-431,215,46,-17000,6000,25000,883264,
-396,-2804,16212,-428,165,42,-17000,6000,25000,883266,
-384,-2788,16316,-468,189,11,-17000,6000,25000,883279,
-396,-2732,16500,-450,128,30,-17000,6000,25000,883281,
-332,-2712,16352,-450,153,38,-17000,6000,25000,883283,
-432,-2860,16560,-413,110,56,-17000,6000,25000,883296,
-472,-2796,16508,-442,139,75,-17000,6000,25000,883298,
-476,-2820,16628,-411,122,55,-17000,6000,25000,883300,
-360,-2788,16512,-427,91,87,-17000,6000,25000,883313,
-412,-2876,16540,-389,59,55,-17000,6000,25000,883315,
-500,-2916,16464,-401,10,69,-17000,6000,25000,883317,
-464,-2776,16536,-457,61,77,-17000,6000,25000,883319,
-392,-2860,16448,-432,28,59,-17000,6000,25000,883332,
-392,-2696,16292,-439,84,64,-17000,6000,25000,883334,
-396,-2800,16224,-403,53,18,-17000,6000,25000,883336,
-324,-2732,16612,-463,118,53,-17000,6000,25000,883348,
-188,-2704,16696,-412,164,34,-17000,6000,25000,883351,
-272,-2840,16488,-440,148,63,-17000,6000,25000,883353,
-404,-2788,16416,-417,176,65,-17000,6000,25000,883365,
-408,-2948,16656,-478,241,78,-17000,6000,25000,883401,
-412,-2964,16544,-435,183,50,-17000,6000,25000,883403,
-484,-2852,16624,-472,191,64,-17000,6000,25000,883405,
-488,-2836,16588,-444,114,40,-17000,6000,25000,883418,
-388,-2748,16592,-472,149,56,-17000,6000,25000,883420,
-480,-2872,16632,-454,181,36,-17000,6000,25000,883422,
-352,-2724,16412,-468,135,88,-17000,6000,25000,883435,
-352,-2796,16364,-472,177,55,-17000,6000,25000,883437,
-264,-2764,16440,-459,161,36,-17000,6000,25000,883439,
-272,-2784,16480,-513,236,-1,-17000,6000,25000,883451,
-240,-2728,16536,-484,221,35,-17000,6000,25000,883454,
-260,-2800,16480,-524,232,33,-17000,6000,25000,883456,
-272,-2880,16640,-479,313,18,-17000,6000,25000,883468,
-200,-2868,16804,-477,266,33,-17000,6000,25000,883470,
-324,-2928,16624,-516,311,26,-17000,6000,25000,883473,
-528,-2824,16548,-482,224,59,-17000,6000,25000,883485,
-392,-2720,16592,-503,260,72,-17000,6000,25000,883487,
-544,-2776,16348,-464,232,28,-17000,6000,25000,883489,
-460,-2760,16424,-505,216,53,-17000,5000,25000,883502,
-440,-2808,16432,-431,232,47,-17000,5000,25000,883504,
-216,-2884,16508,-459,143,28,-17000,5000,25000,883532,
-292,-2840,16384,-469,142,57,-17000,5000,25000,883534,
-340,-2764,16296,-497,160,64,-17000,5000,25000,883536,
-208,-2740,16420,-518,264,25,-17000,5000,25000,883549,
-272,-2776,16464,-516,309,21,-17000,5000,25000,883551,
-328,-2756,16416,-553,336,0,-17000,5000,25000,883553,
-464,-2868,16536,-518,335,34,-17000,5000,25000,883566,
-356,-2792,16456,-534,355,6,-17000,5000,25000,883568,
-388,-2900,16572,-442,366,23,-17000,5000,25000,883570,
-608,-2844,16440,-502,371,17,-17000,5000,25000,883583,
-544,-2792,16420,-490,276,23,-17000,5000,25000,883585,
-536,-2772,16464,-475,266,68,-17000,5000,25000,883587,
-416,-2876,16348,-471,181,38,-17000,5000,25000,883599,
-476,-2800,16464,-503,196,57,-17000,5000,25000,883602,
-328,-2828,16560,-524,235,58,-17000,5000,25000,883604,
-288,-2788,16500,-498,245,47,-17000,5000,25000,883616,
-260,-2764,16508,-505,305,44,-17000,5000,25000,883619,
-368,-2844,16612,-461,289,57,-17000,5000,25000,883621,
-264,-2800,16520,-487,277,42,-17000,5000,25000,883633,
-360,-2828,16400,-464,266,52,-17000,5000,25000,883635,
-364,-2832,16368,-510,275,39,-17000,5000,25000,883637,
-440,-2840,16604,-410,186,55,-17000,5000,25000,883675,
-384,-2808,16568,-444,147,84,-17000,5000,25000,883678,
-484,-2820,16396,-409,154,67,-17000,5000,25000,883680,
-452,-2780,16416,-420,105,84,-17000,5000,25000,883693,
-308,-2752,16328,-446,106,79,-17000,5000,25000,883695,
-412,-2704,16296,-446,166,27,-17000,5000,25000,883697,
-512,-2772,16560,-470,171,28,-17000,5000,25000,883709,
-416,-2800,16252,-421,163,46,-17000,5000,25000,883712,
-400,-2792,16616,-455,120,55,-17000,5000,25000,883714,
-456,-2876,16360,-400,192,50,-17000,5000,25000,883726,
-320,-2852,16520,-460,160,59,-17000,5000,25000,883728,
-408,-2760,16348,-424,204,65,-17000,5000,25000,883731,
-332,-2784,16448,-464,198,71,-17000,5000,25000,883743,
-416,-2748,16392,-478,221,79,-17000,5000,25000,883745,
-360,-2828,16364,-465,240,27,-17000,5000,25000,883747,
-368,-2672,16516,-484,246,29,-17000,5000,25000,883760,
-368,-2792,16568,-473,210,33,-17000,5000,25000,883762,
-428,-2704,16480,-522,185,35,-17000,5000,25000,883764,
-376,-2924,16488,-458,150,36,-17000,5000,25000,883777,
-336,-2760,16536,-500,153,19,-17000,5000,25000,883779,
-464,-2832,16460,-492,216,-14,-17000,5000,25000,883812,
-488,-2876,16448,-468,162,7,-17000,5000,25000,883814,
-428,-2756,16380,-530,164,35,-17000,5000,25000,883816,
-424,-2720,16296,-514,135,34,-17000,5000,25000,883829,
-384,-2784,16300,-538,148,28,-17000,5000,25000,883831,
-428,-2648,16332,-530,187,13,-17000,5000,25000,883833,
-336,-2780,16580,-583,259,-18,-17000,5000,25000,883846,
-388,-2832,16664,-513,236,-35,-17000,5000,25000,883848,
-348,-2752,16616,-534,233,-18,-17000,5000,25000,883850,
-360,-2724,16824,-529,384,-82,-17000,5000,25000,883863,
-440,-2808,16868,-526,344,-50,-17000,5000,25000,883865,
-508,-2688,16652,-580,391,-63,-17000,5000,25000,883867,
-460,-2924,16972,-583,304,-97,-17000,5000,25000,883880,
-308,-3044,17264,-508,338,-151,-17000,5000,25000,883882,
-152,-3200,17372,-452,379,-192,-17000,5000,25000,883884,
784,-4624,19240,57,97,-537,-17000,5000,25000,883896,
1128,-4936,19620,275,127,-669,-17000,5000,25000,883899,
1600,-5344,20100,461,72,-836,-17000,5000,25000,883901,
2152,-6036,22860,1649,-880,-2378,-16000,5000,25000,883913,
2140,-6012,23408,1810,-1117,-2604,-16000,5000,25000,883915,
7576,-10172,19020,6870,-9704,-10048,-15000,1000,23000,883952,
9256,-10736,18444,7041,-9453,-10438,-15000,1000,23000,883954,
10704,-11148,18108,7307,-8895,-11038,-15000,1000,23000,883956,
17104,-10908,19228,8534,-5139,-14161,-14000,0,22000,883969,
18456,-10684,19508,8722,-4644,-14855,-14000,0,21000,883971,
20980,-10256,20120,9019,-4041,-15889,-14000,0,21000,883974,
17012,-8404,22448,12252,1539,-24359,-12000,0,19000,883986,
16376,-9292,21440,11625,321,-24199,-12000,0,18000,883988,
16636,-10132,14024,10380,289,-24196,-12000,-1000,18000,883991,
29740,-7156,8396,10699,4645,-28217,-11000,-1000,15000,884003,
24668,-5784,15576,10770,6497,-28574,-11000,-1000,15000,884005,
26132,-7084,24084,10908,6194,-29581,-11000,-1000,14000,884008,
19392,-8868,21024,11486,12604,-32768,-9000,-1000,11000,884020,
18296,-8932,20460,11502,13633,-32768,-9000,-1000,10000,884022,
9900,-7216,22492,13704,16581,-32768,-8000,0,7000,884035,
8872,-7024,22532,13805,16272,-32768,-8000,0,6000,884037,
7788,-6776,22068,14083,15931,-32768,-8000,0,6000,884039,
2532,-5720,20992,15637,12141,-32768,-6000,0,3000,884052,
1984,-5544,21048,15882,11340,-32768,-6000,0,2000,884054,
1556,-5448,21000,16146,10695,-32768,-6000,1000,1000,884056,
692,-5092,19196,17196,7540,-32768,-4000,1000,358000,884068,
-880,-4104,18304,17616,7080,-32768,-2000,2000,353000,884088,
-724,-4224,18404,17618,7193,-32768,-1000,2000,353000,884090,
-1088,-4676,18356,17740,7399,-32768,-1000,2000,352000,884092,
-2180,-5772,18804,18034,6977,-32768,0,3000,349000,884105,
-2148,-5920,18136,18213,6919,-32768,0,3000,348000,884107,
-2164,-6068,17432,18252,6850,-32768,0,3000,348000,884109,
-3016,-6124,16472,18684,7857,-32768,1000,4000,345000,884122,
-3252,-5884,16220,18740,7940,-32768,2000,4000,344000,884124,
-3696,-5660,15544,18670,8116,-32768,2000,4000,344000,884127,
-5380,-4896,14460,18262,8445,-32768,3000,5000,340000,884139,
-5704,-4780,14340,18217,8169,-32768,3000,5000,340000,884141,
-5968,-5052,13672,18173,8046,-32768,4000,5000,339000,884144,
-5672,-6280,12436,17711,6227,-32768,5000,6000,336000,884156,
-5524,-6024,12140,17640,6126,-32768,5000,7000,336000,884158,
-4892,-5328,11988,17707,5715,-32768,5000,7000,335000,884161,
-9068,-4976,10972,16647,6006,-32768,6000,8000,332000,884173,
-9340,-5376,10896,16636,5877,-32768,6000,8000,331000,884175,
-9420,-5904,11392,16719,5888,-32768,7000,8000,331000,884178,
-8760,-5332,10920,16105,4705,-32768,7000,9000,328000,884190,
-8968,-5448,10484,15976,4454,-32768,8000,9000,327000,884192,
-10520,-4212,9632,12992,2276,-32023,9000,12000,319000,884228,
-10596,-4072,10072,12729,2317,-31789,9000,12000,318000,884230,
-10668,-4132,10184,12555,2260,-31482,9000,12000,317000,884233,
-11132,-4556,9076,10803,2142,-29186,9000,13000,315000,884245,
-11800,-4272,8752,10623,2514,-28754,10000,13000,314000,884248,
-12268,-4184,8632,10299,2852,-28181,10000,14000,314000,884250,
-14088,-3172,6888,8435,3568,-25287,10000,15000,311000,884262,
-14672,-3188,7440,8165,3468,-24725,10000,15000,311000,884265,
-15240,-3216,7668,7965,3265,-24306,10000,15000,310000,884267,
-18416,-3056,6444,6585,1372,-21331,10000,16000,308000,884280,
-19496,-3196,5796,6194,693,-20485,10000,16000,308000,884282,
-18964,-1852,6636,4276,-1863,-16714,10000,16000,306000,884294,
-19012,-1736,6844,3921,-2704,-16382,10000,16000,306000,884297,
-19224,-1580,6992,3685,-3620,-16011,9000,16000,305000,884299,
-18332,-1128,8176,1983,-6963,-12117,9000,16000,304000,884311,
-17456,-1016,8372,1727,-7284,-11713,9000,16000,304000,884313,
-16844,-876,8524,1407,-7471,-10886,9000,16000,304000,884316,
-15124,-644,9276,-319,-6266,-7045,9000,16000,303000,884328,
-15036,-452,9672,-623,-5793,-6264,9000,16000,303000,884330,
-14956,-528,9708,-962,-5259,-5586,9000,16000,303000,884333,
-7776,352,14256,-3449,1383,4866,8000,16000,305000,884380,
-7424,248,14232,-3396,1550,5134,8000,16000,305000,884383,
-7160,320,14352,-3393,1634,5294,8000,16000,305000,884385,
-6424,744,14128,-3286,1801,6284,8000,17000,305000,884398,
-6588,696,14268,-3271,1853,6419,8000,17000,305000,884400,
-6548,792,14284,-3151,1725,6606,8000,17000,306000,884402,
-6364,852,14576,-2859,961,7408,7000,17000,306000,884415,
-6308,836,14656,-2749,736,7510,7000,17000,306000,884417,
-6184,900,14596,-2725,590,7672,7000,17000,307000,884419,
-6180,932,14980,-2298,140,8470,7000,17000,307000,884431,
-6016,944,14904,-2230,115,8642,7000,17000,308000,884434,
-6148,888,14840,-2192,123,8783,7000,17000,308000,884436,
-6796,1084,14828,-1772,371,9766,8000,17000,309000,884448,
-7016,1004,14620,-1695,485,10002,8000,17000,309000,884450,
-7132,1060,14556,-1623,574,10187,8000,17000,309000,884453,
-8420,1244,14064,-1522,1101,11509,8000,17000,310000,884465,
-8512,1160,13916,-1499,1192,11792,8000,17000,310000,884467,
-8800,1276,13760,-1544,1328,12062,8000,17000,311000,884470,
-9684,1284,13280,-1753,2202,13708,8000,17000,312000,884482,
-9740,1280,13184,-1801,2342,13982,8000,17000,312000,884484,
-11820,748,12088,-3167,3308,18221,9000,17000,317000,884515,
-11732,732,12080,-3342,3379,18570,9000,17000,317000,884518,
-11736,640,11868,-3453,3336,18825,9000,17000,318000,884520,
-11656,796,11252,-4485,3469,20496,9000,17000,320000,884533,
-11832,772,11068,-4646,3414,20699,9000,18000,320000,884535,
-11804,824,10872,-4873,3450,20991,9000,18000,320000,884537,
-11528,756,10196,-6121,3379,22413,9000,18000,323000,884549,
-11576,680,10200,-6336,3365,22670,9000,18000,323000,884552,
-11512,784,10008,-6570,3397,22957,9000,18000,323000,884554,
-11580,560,9468,-7877,2668,24190,9000,18000,326000,884566,
-11584,480,9440,-8069,2453,24413,9000,18000,326000,884569,
-11676,484,9560,-8262,2193,24536,9000,18000,327000,884571,
-11356,104,9588,-9423,794,25642,9000,18000,329000,884583,
-11208,56,9708,-9607,486,25747,9000,18000,330000,884585,
-11300,-72,9772,-9797,225,25962,9000,18000,330000,884588,
-10524,-316,10380,-10596,-1214,26833,9000,17000,333000,884600,
-10184,-360,10408,-10805,-1465,27057,9000,17000,333000,884602,
-10008,-424,10540,-10961,-1689,27265,9000,17000,334000,884604,
-9104,-620,11212,-11579,-2863,27949,8000,17000,336000,884617,
-8892,-764,11292,-11718,-3026,28115,8000,16000,337000,884619,
-5660,-452,11124,-15437,-849,29893,5000,15000,348000,884668,
-5520,-440,11288,-15639,-625,29940,5000,15000,349000,884670,
-5624,-528,11164,-15878,-403,29957,5000,15000,349000,884673,
-5892,-1148,10944,-17259,182,30186,4000,15000,352000,884685,
-6028,-1356,11152,-17421,69,30206,4000,15000,353000,884687,
-6092,-1692,11452,-17563,3,30299,4000,15000,353000,884690,
-5948,-3260,12000,-18047,-1737,30460,3000,14000,356000,884702,
-5592,-3456,12096,-18175,-2212,30518,3000,14000,357000,884704,
-5456,-3540,12492,-18193,-2811,30454,2000,14000,358000,884707,
-4008,-4760,13724,-18010,-6821,30920,1000,13000,1000,884719,
-1884,-5184,13668,-18137,-7327,30611,1000,13000,1000,884722,
-212,-5176,14368,-18036,-7641,29891,1000,13000,2000,884724,
2324,-4836,15596,-18166,-8834,28846,0,12000,4000,884736,
3192,-4628,16004,-18154,-8568,28528,0,12000,5000,884738,
3636,-4388,16492,-18279,-8188,28258,0,12000,5000,884741,
5196,-4184,18728,-18546,-4097,27390,-1000,11000,8000,884753,
5180,-4096,18892,-18587,-3133,27361,-1000,11000,8000,884755,
5052,-4132,19140,-18641,-2113,27289,-2000,11000,9000,884758,
4124,-4828,20512,-18603,2586,27333,-3000,11000,12000,884770,
4152,-4836,20484,-18588,3247,27377,-3000,12000,12000,884772,
7260,-8440,18196,-16918,3665,21675,-7000,13000,19000,884814,
7384,-8416,18212,-16704,3588,21089,-8000,13000,19000,884816,
7480,-8312,18360,-16551,3526,20603,-8000,13000,20000,884819,
6596,-8108,19588,-15503,2901,18171,-9000,13000,21000,884831,
6492,-8028,19804,-15319,2822,17853,-9000,13000,22000,884834,
6228,-8048,19976,-15130,2783,17533,-9000,13000,22000,884836,
5660,-7408,20440,-13933,2669,16138,-10000,14000,23000,884848,
5684,-7148,20464,-13784,2793,15944,-11000,14000,24000,884851,
5660,-6980,20604,-13519,2894,15735,-11000,14000,24000,884853,
5772,-6172,20028,-12727,4117,14564,-12000,14000,25000,884865,
5892,-6240,20088,-12528,4368,14281,-12000,14000,26000,884868,
6040,-6172,20020,-12472,4542,14013,-12000,15000,26000,884870,
