Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2464,-5100,15364,-502,126,41,-25000,12000,95000,925748,
-2292,-5204,15416,-481,88,41,-25000,12000,95000,925750,
-2440,-5192,15556,-452,43,54,-25000,12000,95000,925791,
-2412,-5264,15576,-470,75,34,-25000,12000,95000,925793,
-2444,-5216,15424,-410,11,25,-25000,12000,95000,925795,
-2288,-5232,15524,-409,45,52,-25000,12000,95000,925808,
-2392,-5212,15496,-369,18,46,-25000,12000,95000,925810,
-2392,-5200,15436,-425,15,60,-25000,12000,95000,925812,
-2260,-5036,15276,-449,-42,88,-25000,12000,95000,925825,
-2312,-5140,15376,-473,-67,67,-25000,12000,95000,925827,
-2368,-5136,15300,-497,-24,85,-25000,12000,95000,925829,
-2108,-5112,15668,-487,-133,110,-25000,12000,95000,925842,
-2084,-5200,15660,-468,-138,114,-25000,12000,95000,925844,
-2124,-5092,15532,-435,-148,102,-25000,12000,95000,925846,
-2096,-5104,15728,-455,-157,32,-25000,12000,95000,925859,
-2084,-5204,15820,-449,-193,55,-25000,12000,95000,925861,
-2120,-5128,15824,-436,-201,53,-25000,12000,95000,925863,
-2220,-5308,15528,-410,-166,60,-25000,12000,95000,925875,
-2160,-5288,15756,-428,-150,88,-25000,12000,95000,925878,
-2216,-5300,15676,-418,-132,50,-25000,12000,95000,925880,
-2352,-5264,15480,-423,-85,65,-25000,12000,95000,925892,
-2396,-5204,15580,-439,-71,62,-25000,12000,95000,925894,
-2208,-5096,15592,-574,-107,98,-25000,12000,96000,925923,
-2120,-5028,15572,-546,-84,88,-25000,12000,96000,925925,
-2132,-5216,15764,-572,-115,88,-25000,12000,96000,925928,
-2268,-5348,15752,-535,-9,44,-25000,12000,96000,925940,
-2204,-5304,15908,-580,12,30,-25000,12000,96000,925942,
-2220,-5344,15876,-537,58,61,-25000,12000,96000,925944,
-2348,-5312,15852,-509,185,39,-25000,12000,96000,925957,
-2420,-5372,15992,-526,226,34,-25000,12000,96000,925959,
-2356,-5332,15848,-450,235,48,-25000,12000,96000,925961,
-2516,-5372,15624,-478,234,28,-25000,12000,96000,925974,
-2508,-5372,15636,-421,206,26,-25000,12000,96000,925976,
-2488,-5204,15680,-481,176,77,-25000,12000,96000,925978,
-2368,-5220,15540,-434,117,18,-25000,12000,96000,925991,
-2360,-5128,15616,-450,96,29,-25000,12000,96000,925993,
-2268,-5200,15660,-477,156,42,-25000,12000,96000,925995,
-2092,-5000,15484,-535,142,31,-25000,11000,96000,926007,
-2220,-5088,15716,-545,130,25,-25000,11000,96000,926010,
-2156,-5184,15728,-513,133,12,-25000,11000,96000,926012,
-2184,-5336,15700,-487,231,1,-25000,11000,96000,926024,
-2200,-5420,15748,-425,194,8,-25000,11000,96000,926027,
-2348,-5120,15492,-443,92,9,-25000,11000,96000,926061,
-2164,-5160,15392,-419,92,39,-25000,11000,96000,926063,
-2144,-5140,15420,-437,53,32,-25000,11000,96000,926065,
-2136,-5136,15480,-408,75,17,-25000,11000,96000,926078,
-2148,-5092,15480,-473,52,45,-25000,11000,96000,926080,
-2144,-5096,15372,-489,66,3,-25000,11000,96000,926082,
-2164,-5204,15676,-461,44,52,-25000,11000,96000,926095,
-2152,-5320,15840,-459,63,41,-25000,11000,96000,926097,
-2188,-5292,15672,-438,55,31,-25000,11000,96000,926099,
-2128,-5200,15680,-389,160,22,-25000,11000,96000,926112,
-2276,-5368,15744,-382,91,34,-25000,11000,96000,926114,
-2160,-5380,15820,-407,138,42,-25000,11000,96000,926116,
-2224,-5216,15548,-416,182,50,-25000,11000,96000,926129,
-2356,-5236,15352,-437,196,18,-25000,11000,96000,926131,
-2400,-5164,15424,-449,236,39,-25000,11000,96000,926133,
-2212,-5140,15592,-494,300,38,-25000,11000,96000,926146,
-2280,-5272,15552,-504,251,44,-25000,11000,96000,926148,
-2300,-5096,15508,-548,266,59,-25000,11000,96000,926150,
-2124,-5184,15668,-522,268,44,-25000,11000,96000,926162,
-2108,-5256,15592,-524,263,57,-25000,11000,96000,926165,
-2196,-5280,15552,-473,208,37,-25000,11000,96000,926203,
-2136,-5196,15520,-416,192,21,-25000,11000,96000,926205,
-2156,-5252,15452,-468,176,30,-25000,11000,96000,926208,
-2240,-5232,15508,-456,200,40,-25000,11000,96000,926220,
-2248,-5152,15544,-478,195,48,-25000,11000,96000,926222,
-2260,-5240,15612,-490,216,52,-25000,11000,96000,926225,
-2188,-5184,15432,-471,154,52,-25000,11000,96000,926237,
-2336,-5268,15480,-505,178,47,-25000,11000,96000,926240,
-2204,-5188,15604,-459,187,39,-25000,11000,96000,926242,
-2224,-5276,15716,-513,267,7,-25000,11000,96000,926254,
-2244,-5316,15660,-465,254,5,-25000,11000,96000,926256,
-2228,-5296,15804,-485,268,31,-25000,11000,96000,926259,
-2324,-5236,15552,-417,258,33,-25000,11000,96000,926271,
-2500,-5300,15484,-463,241,46,-25000,11000,96000,926273,
-2440,-5128,15600,-488,217,75,-25000,11000,96000,926276,
-2300,-5176,15536,-494,149,61,-25000,11000,96000,926288,
-2232,-5156,15640,-515,213,51,-25000,11000,96000,926290,
-2292,-5220,15540,-475,172,66,-25000,11000,96000,926292,
-2180,-5104,15496,-512,190,53,-25000,11000,96000,926305,
-2168,-5184,15588,-517,167,54,-25000,11000,96000,926307,
-2272,-5204,15536,-502,256,19,-25000,11000,96000,926335,
-2440,-5196,15576,-488,187,37,-25000,11000,96000,926338,
-2304,-5300,15664,-498,226,24,-25000,11000,96000,926340,
-2360,-5196,15576,-500,203,29,-25000,11000,96000,926353,
-2312,-5084,15660,-534,182,28,-25000,11000,96000,926355,
-2332,-5172,15736,-534,214,16,-25000,11000,96000,926357,
-2288,-5172,15648,-520,186,-7,-25000,11000,96000,926370,
-2228,-5256,15680,-499,249,-20,-25000,11000,96000,926372,
-2296,-5160,15548,-538,207,-17,-25000,11000,96000,926374,
-2284,-5052,15680,-546,274,-165,-25000,11000,96000,926387,
-2388,-5136,15556,-617,257,-189,-25000,11000,96000,926389,
-2332,-4984,15552,-640,305,-227,-25000,11000,96000,926391,
-2772,-5148,15808,-646,605,-384,-25000,11000,96000,926404,
-2840,-5196,15996,-627,671,-455,-25000,11000,96000,926406,
-2892,-5180,16040,-560,761,-488,-25000,11000,96000,926408,
-3828,-5256,16196,-450,719,-606,-25000,11000,95000,926420,
-3916,-5348,16124,-387,651,-671,-25000,11000,95000,926423,
-4132,-5276,16220,-304,523,-647,-25000,11000,95000,926425,
-4128,-5752,16708,-142,-250,-737,-25000,11000,95000,926437,
-4028,-5916,16964,-18,-443,-765,-25000,11000,95000,926440,
-420,-9696,21216,2869,-4298,-2997,-24000,10000,95000,926477,
-548,-9756,21524,3185,-4811,-3373,-24000,10000,95000,926479,
-468,-9996,22076,3626,-5404,-3840,-24000,9000,95000,926481,
452,-12300,24060,6017,-8622,-6546,-23000,8000,95000,926494,
1236,-12968,24400,6628,-9113,-7137,-23000,8000,95000,926496,
1956,-13436,24532,7156,-9709,-7757,-23000,8000,95000,926498,
7080,-15416,23408,10810,-13226,-11235,-22000,6000,94000,926511,
10300,-14984,20952,11468,-13690,-11846,-22000,6000,94000,926513,
12388,-14628,18680,11936,-14469,-12886,-22000,5000,94000,926515,
20176,-16796,14868,13118,-12201,-19303,-21000,3000,93000,926528,
21204,-17812,15060,13507,-10969,-20374,-21000,3000,93000,926530,
19176,-17200,17004,17334,-3545,-30061,-19000,2000,90000,926543,
21744,-16164,18544,17079,-5001,-31206,-19000,1000,89000,926545,
25252,-16396,18828,16548,-6088,-32134,-19000,1000,89000,926547,
31876,-18368,15996,17062,1394,-32768,-17000,0,86000,926559,
32767,-18028,17392,15896,1117,-32768,-17000,0,85000,926562,
32767,-17648,19820,15517,2528,-32768,-17000,0,85000,926564,
27284,-18644,22664,16008,13744,-32768,-15000,0,82000,926576,
26376,-18872,22184,15963,14946,-32768,-15000,0,81000,926579,
25128,-19176,22944,16115,16157,-32768,-15000,0,80000,926581,
8112,-14916,17496,20744,15773,-32768,-10000,1000,71000,926617,
7240,-14192,17104,21004,15333,-32768,-10000,2000,70000,926619,
6884,-13752,16780,21148,14809,-32768,-9000,2000,69000,926621,
4284,-11420,15244,21164,13797,-32768,-7000,3000,66000,926634,
3992,-11056,14824,21064,13719,-32768,-7000,3000,65000,926636,
3472,-10784,14600,20986,13808,-32768,-7000,3000,65000,926639,
1332,-10292,12540,20585,15545,-32768,-5000,4000,61000,926651,
328,-9628,12748,20416,16140,-32768,-5000,4000,61000,926653,
-1564,-8592,13084,20553,17164,-32768,-5000,4000,60000,926656,
-7316,-9668,14916,20870,19327,-32768,-3000,6000,57000,926668,
-7812,-9588,15928,21216,19302,-32768,-3000,6000,56000,926670,
-8128,-11552,15196,22433,20434,-32768,-1000,8000,53000,926683,
-9156,-12936,14720,22783,20598,-32768,-1000,9000,53000,926685,
-9844,-12964,14064,22774,21106,-32768,-1000,9000,52000,926687,
-11524,-15240,12496,23294,22371,-32768,0,11000,49000,926700,
-11764,-15624,11928,23442,22859,-32768,0,12000,48000,926702,
-12584,-16080,11484,23774,23291,-32768,0,12000,48000,926704,
-13388,-15892,7012,24083,22859,-32768,1000,14000,44000,926716,
-15520,-16740,4416,23570,22966,-32768,1000,15000,44000,926719,
-32768,-14524,2956,26066,20151,-32768,3000,17000,41000,926731,
-32768,-3972,-3664,20229,-10405,-26063,5000,16000,35000,926758,
-32768,-3552,-3280,19549,-12321,-25156,5000,16000,34000,926760,
-32768,-2952,-3768,18778,-13643,-24356,6000,16000,34000,926763,
-32768,-748,-3072,13630,-16197,-17704,6000,15000,32000,926775,
-32768,-448,-2812,12941,-16451,-16472,6000,15000,32000,926778,
-32768,-64,-2384,12051,-16533,-15360,7000,15000,31000,926780,
-30196,-240,-1072,7221,-12599,-8126,7000,14000,30000,926792,
-29304,-144,-464,6483,-11600,-6907,7000,14000,30000,926795,
-28056,-300,220,5714,-10599,-5691,7000,14000,30000,926797,
-23608,-1696,3908,1551,-5487,-215,7000,14000,30000,926809,
-23084,-1612,4472,934,-4742,807,7000,13000,30000,926812,
-22472,-1612,5372,244,-3974,1978,7000,13000,30000,926814,
-17580,-1800,8824,-2424,244,7535,7000,14000,31000,926826,
-16780,-1676,9256,-2783,1062,8247,7000,14000,31000,926828,
-15996,-1620,9752,-3010,1802,8864,7000,14000,31000,926831,
-10340,-812,9040,-4427,6881,12842,7000,14000,32000,926843,
-9620,-576,8500,-4820,7914,13496,7000,15000,33000,926845,
-9088,-724,8632,-5099,8826,13990,7000,15000,33000,926848,
-7824,-12,7880,-6628,12421,16230,7000,16000,35000,926860,
-8072,-80,7660,-6869,12553,16461,7000,16000,35000,926862,
-8280,-32,7644,-7167,12575,16757,7000,16000,35000,926864,
-10924,-2384,11248,-10039,763,21086,5000,16000,43000,926911,
-10548,-2680,11636,-9957,114,21239,5000,16000,43000,926913,
-10464,-2752,12036,-9959,-487,21431,5000,16000,44000,926915,
-8188,-3280,13844,-9664,-2506,22354,5000,16000,46000,926928,
-7884,-3216,14004,-9659,-2710,22565,4000,16000,46000,926930,
-7620,-3256,13948,-9667,-2770,22766,4000,16000,47000,926932,
-6204,-2968,14172,-9637,-1933,23677,4000,16000,49000,926945,
-6192,-2800,14104,-9667,-1580,23902,4000,15000,49000,926947,
-6112,-2568,13856,-9673,-1255,24026,4000,15000,50000,926949,
-6604,-2180,13792,-9998,735,24902,4000,15000,52000,926962,
-6824,-2196,13796,-10024,982,24957,3000,15000,53000,926964,
-6804,-2032,13664,-10133,1199,25096,3000,15000,53000,926966,
-7896,-1948,14176,-10447,1270,25787,3000,15000,56000,926979,
-7960,-2044,14048,-10458,1058,25884,3000,15000,56000,926981,
-8132,-2024,14156,-10488,801,26043,3000,15000,57000,926983,
-7604,-2452,14180,-10395,-1221,26258,3000,15000,59000,926996,
-7452,-2368,14116,-10342,-1602,26252,2000,15000,60000,926998,
-7220,-2248,14060,-10343,-1978,26174,2000,15000,60000,927000,
-6024,-1636,14312,-10564,-3248,26037,2000,15000,63000,927013,
-5880,-1568,14240,-10641,-3386,25921,2000,15000,63000,927015,
-5132,-1596,14356,-10844,-3931,25849,2000,14000,66000,927027,
-3520,-1284,14332,-12577,-3161,25801,0,13000,72000,927061,
-2996,-1664,14204,-12555,-3166,25800,0,13000,73000,927063,
-2660,-1944,14368,-12564,-3149,25713,0,13000,73000,927065,
-360,-2040,15232,-12796,-2725,25153,0,13000,76000,927078,
-28,-2028,15740,-12858,-2598,24928,0,13000,76000,927080,
300,-1900,15936,-12995,-2382,24867,0,13000,77000,927082,
2260,-2068,16504,-12720,-1287,23886,-1000,13000,79000,927095,
2452,-2352,16976,-12989,-1176,23744,-1000,13000,79000,927097,
2492,-2140,17320,-12851,-762,23623,-1000,13000,80000,927099,
1124,-1140,15516,-12944,1030,23118,-2000,13000,82000,927112,
532,-800,15208,-13063,1104,23068,-2000,13000,82000,927114,
-24,-604,15104,-13171,1079,22960,-2000,13000,83000,927116,
-2588,-316,14496,-13557,-1055,22321,-3000,13000,85000,927128,
-2876,-572,14712,-13541,-1855,22077,-3000,13000,85000,927131,
-2940,-828,14684,-13522,-2642,21921,-3000,13000,86000,927133,
-1556,-2028,14596,-13111,-6600,20789,-4000,12000,88000,927145,
-716,-2036,14652,-13118,-7049,20562,-4000,12000,88000,927148,
2484,-1880,15688,-13099,-7360,19277,-5000,11000,90000,927160,
2960,-1920,15968,-13167,-7080,19094,-5000,11000,90000,927162,
3484,-1872,16432,-13231,-6699,18892,-5000,11000,91000,927164,
1964,-4672,19356,-13234,2221,16651,-9000,12000,97000,927212,
1664,-4708,18928,-13245,2117,16365,-9000,12000,97000,927214,
1304,-4628,18676,-13133,1897,16071,-10000,12000,97000,927216,
1568,-5744,17104,-12235,260,14311,-10000,13000,99000,927229,
1744,-5968,16868,-12011,-48,13933,-11000,13000,99000,927231,
2424,-6240,16780,-11803,-365,13541,-11000,13000,99000,927233,
4896,-6088,17092,-10851,-1009,11549,-12000,13000,100000,927246,
5288,-5928,17148,-10692,-1047,11202,-12000,13000,100000,927248,
5704,-5592,17396,-10625,-1017,10856,-12000,13000,101000,927250,
6484,-5036,18272,-10015,-187,9372,-13000,13000,102000,927263,
6340,-4912,18568,-9909,147,9173,-13000,13000,102000,927265,
4776,-4380,19424,-9350,2250,8304,-14000,13000,102000,927277,
4272,-4156,19552,-9295,2614,8203,-14000,13000,103000,927280,
3788,-4284,19644,-9133,2934,8111,-14000,13000,103000,927282,
840,-3740,19796,-8575,3971,7579,-14000,13000,103000,927294,
600,-3644,19680,-8447,3926,7491,-15000,13000,103000,927297,
284,-3460,19716,-8381,3904,7414,-15000,14000,104000,927299,
-716,-3020,18692,-7945,3476,6966,-15000,14000,104000,927311,
-872,-2904,18376,-7922,3360,6878,-15000,14000,104000,927313,
-872,-2852,18012,-7894,3280,6817,-15000,14000,104000,927316,
100,-3612,15132,-8729,1024,3897,-19000,15000,106000,927369,
368,-3852,15504,-8758,1241,3800,-19000,15000,106000,927371,
568,-3840,15680,-8800,1498,3698,-19000,15000,106000,927374,
660,-4128,16184,-8831,3175,3338,-20000,15000,106000,927386,
580,-4172,16256,-8857,3506,3252,-20000,15000,106000,927389,
580,-4128,16172,-8778,3719,3200,-20000,15000,106000,927391,
364,-4016,16760,-8421,5637,2763,-21000,16000,106000,927403,
644,-3988,16032,-8586,6069,2693,-21000,16000,106000,927406,
624,-4096,15868,-8821,6440,2652,-21000,16000,106000,927408,
-96,-5032,16692,-7583,8266,2365,-22000,16000,106000,927420,
-736,-5824,18288,-7628,7160,1994,-22000,17000,106000,927423,
-1356,-7060,22960,-6888,6647,1726,-22000,17000,106000,927425,
