Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5080,40,15792,-525,247,-203,-5000,-16000,182000,815212,
4984,272,15816,-418,281,-204,-5000,-16000,182000,815214,
4920,112,15804,-533,262,-151,-5000,-16000,182000,815217,
5048,308,15968,-465,13,-276,-5000,-16000,182000,815229,
5116,380,15884,-420,35,-268,-5000,-16000,182000,815231,
5056,312,15904,-447,-48,-314,-5000,-16000,182000,815234,
4888,156,16120,-379,-121,-186,-5000,-16000,182000,815246,
4860,176,16256,-486,-186,-204,-5000,-16000,182000,815248,
4808,100,16040,-338,-138,-150,-5000,-16000,182000,815251,
5260,272,15916,-357,-271,-222,-5000,-16000,182000,815263,
5424,272,15856,-211,-283,-277,-5000,-16000,182000,815265,
5232,316,15924,-299,-287,-297,-5000,-16000,182000,815268,
5240,376,15772,-225,-158,-381,-5000,-16000,182000,815280,
5228,420,15812,-212,-63,-345,-5000,-16000,182000,815283,
5336,472,15884,-270,-44,-385,-5000,-16000,182000,815285,
5336,820,15764,-275,366,-461,-5000,-16000,182000,815297,
5472,772,15704,-444,347,-485,-5000,-16000,182000,815300,
5284,756,15660,-323,452,-502,-5000,-16000,182000,815302,
4984,652,15672,-547,545,-517,-5000,-16000,182000,815314,
4856,596,15576,-501,560,-556,-5000,-16000,182000,815317,
4968,660,15620,-591,535,-535,-5000,-16000,182000,815319,
4636,436,15572,-651,325,-574,-5000,-16000,182000,815332,
4504,496,15628,-534,334,-528,-5000,-16000,182000,815334,
4560,396,15660,-641,236,-581,-5000,-16000,182000,815336,
4356,260,15816,-497,-38,-550,-5000,-16000,182000,815349,
4572,252,15836,-604,-133,-536,-5000,-16000,182000,815351,
4468,376,15704,-446,-113,-511,-5000,-16000,182000,815353,
4528,524,15692,-554,-364,-446,-5000,-16000,181000,815366,
4388,412,15908,-565,-432,-476,-5000,-16000,181000,815368,
4356,496,15932,-556,-443,-451,-5000,-16000,181000,815370,
4356,432,15996,-578,-813,-427,-5000,-16000,181000,815383,
4444,440,15832,-450,-800,-389,-5000,-16000,181000,815385,
4452,452,15824,-556,-921,-439,-5000,-16000,181000,815387,
4476,404,15852,-395,-1125,-429,-5000,-16000,181000,815400,
4428,396,15896,-464,-1132,-397,-5000,-16000,181000,815402,
4556,432,16048,-371,-1113,-376,-5000,-16000,181000,815404,
4856,348,16044,-351,-975,-328,-5000,-16000,181000,815417,
4664,232,15996,-408,-1008,-391,-5000,-16000,181000,815419,
4628,224,16140,-311,-945,-328,-5000,-17000,181000,815422,
4600,368,15912,-351,-803,-338,-5000,-17000,181000,815434,
4712,424,15888,-197,-683,-320,-5000,-17000,181000,815436,
4780,508,15848,-328,-692,-350,-5000,-17000,181000,815439,
5008,368,15808,-271,-89,-291,-5000,-17000,181000,815451,
4932,412,15776,-289,17,-231,-5000,-17000,181000,815453,
4840,448,15768,-278,155,-251,-5000,-17000,181000,815456,
4688,196,15752,-361,912,-83,-5000,-17000,181000,815468,
4864,312,15736,-491,995,-112,-5000,-17000,181000,815470,
4888,288,15528,-399,1182,-87,-5000,-17000,181000,815473,
5020,84,15068,-530,1766,-169,-5000,-16000,181000,815485,
4808,32,15068,-395,1910,-134,-5000,-16000,181000,815488,
4860,264,15072,-569,1920,-149,-5000,-16000,181000,815490,
3980,504,15112,-748,2071,-42,-5000,-16000,181000,815502,
3876,644,15092,-757,2059,67,-5000,-16000,181000,815505,
3748,532,15120,-809,1949,31,-5000,-16000,181000,815507,
3360,524,15280,-815,980,297,-5000,-16000,181000,815520,
3196,532,15448,-941,645,300,-5000,-16000,181000,815522,
3268,512,15420,-758,418,336,-5000,-16000,181000,815524,
3776,136,15520,-574,-994,500,-5000,-16000,181000,815537,
3792,124,15504,-426,-1124,494,-5000,-16000,181000,815539,
3952,224,15540,-445,-1277,529,-5000,-16000,181000,815541,
5032,444,15584,-212,-1419,503,-5000,-16000,181000,815554,
5340,372,15460,-139,-1260,501,-5000,-16000,181000,815556,
5480,500,15476,-214,-1206,447,-5000,-16000,181000,815558,
5748,816,15268,-281,-180,398,-5000,-16000,181000,815571,
5716,844,15412,-512,-67,359,-5000,-16000,181000,815573,
5540,856,15336,-413,184,359,-5000,-16000,181000,815576,
5204,836,15456,-829,661,330,-5000,-16000,181000,815588,
5240,760,15512,-862,649,281,-5000,-16000,181000,815590,
5076,840,15672,-928,661,326,-5000,-16000,181000,815593,
4732,476,15888,-956,186,256,-5000,-16000,181000,815605,
4596,420,15948,-843,135,305,-5000,-16000,181000,815607,
4600,452,15784,-925,-20,277,-5000,-16000,181000,815610,
5056,312,15796,-635,-262,282,-5000,-16000,181000,815622,
5224,332,15864,-729,-286,300,-5000,-16000,181000,815625,
5072,156,16040,-578,-238,256,-5000,-16000,181000,815627,
5316,256,15848,-601,180,280,-5000,-16000,181000,815639,
5280,96,15824,-609,286,212,-5000,-16000,181000,815642,
5388,172,15724,-598,392,268,-5000,-16000,181000,815644,
5340,344,15792,-705,626,222,-5000,-16000,181000,815656,
5100,220,15900,-598,707,227,-5000,-16000,181000,815659,
5080,376,16116,-769,651,156,-5000,-16000,181000,815661,
4564,104,15972,-735,402,145,-5000,-16000,181000,815674,
4732,168,16076,-843,253,196,-5000,-16000,181000,815676,
4764,116,15968,-684,141,131,-5000,-16000,181000,815678,
4564,96,15948,-538,-765,137,-5000,-16000,181000,815691,
4500,88,15908,-536,-928,114,-5000,-16000,181000,815693,
4344,-8,15764,-444,-1024,153,-5000,-16000,181000,815695,
4768,228,16044,-417,-1525,202,-5000,-16000,181000,815708,
5032,428,16080,-277,-1484,251,-5000,-16000,181000,815710,
4996,344,15844,-413,-1532,279,-5000,-16000,181000,815712,
5448,468,15892,-392,-1191,357,-5000,-16000,181000,815725,
5376,440,15916,-477,-1099,362,-5000,-16000,181000,815727,
5568,492,15764,-449,-997,351,-5000,-16000,181000,815729,
6032,492,15692,-475,-346,375,-5000,-17000,181000,815742,
5976,408,15720,-636,-339,308,-5000,-17000,181000,815744,
5944,388,15696,-527,-216,328,-5000,-17000,181000,815747,
5588,448,15932,-719,-269,143,-5000,-17000,181000,815759,
5424,468,15724,-637,-316,128,-5000,-17000,181000,815761,
5524,568,15868,-726,-385,87,-5000,-17000,181000,815764,
5284,540,15904,-724,-927,-58,-5000,-17000,181000,815776,
5272,540,15940,-636,-978,-29,-5000,-17000,181000,815778,
5316,452,15820,-703,-1118,-81,-5000,-17000,181000,815781,
5404,468,16072,-535,-1218,-27,-6000,-17000,181000,815793,
5612,556,15956,-686,-1286,-40,-6000,-17000,181000,815795,
5608,452,16012,-526,-1129,-26,-6000,-17000,181000,815798,
5916,420,16044,-611,-681,-62,-6000,-17000,181000,815810,
5908,352,15976,-512,-551,-63,-6000,-17000,181000,815813,
5932,356,16116,-551,-419,-59,-6000,-17000,181000,815815,
6008,396,15980,-469,22,-117,-6000,-17000,181000,815827,
6204,456,15952,-335,173,-147,-6000,-17000,181000,815830,
6184,432,15960,-450,188,-229,-6000,-17000,181000,815832,
6168,576,15716,-373,678,-505,-5000,-17000,181000,815845,
5840,444,15808,-436,763,-524,-5000,-17000,181000,815847,
5972,580,15524,-427,812,-566,-5000,-17000,181000,815849,
4992,416,15608,-490,1063,-534,-5000,-17000,181000,815862,
5032,468,15712,-658,932,-552,-5000,-17000,181000,815864,
4856,452,15816,-550,1005,-531,-5000,-17000,181000,815866,
4456,528,16060,-732,431,-429,-5000,-17000,181000,815879,
4488,384,16052,-719,322,-412,-5000,-17000,181000,815881,
4580,532,16212,-700,244,-395,-5000,-17000,181000,815883,
4704,52,16092,-601,-38,-320,-5000,-17000,181000,815896,
4696,8,16212,-429,13,-287,-5000,-17000,181000,815898,
4644,16,16144,-518,-44,-338,-5000,-17000,181000,815900,
4588,-4,15928,-259,237,-277,-5000,-17000,181000,815913,
4532,-104,16148,-328,265,-237,-5000,-17000,181000,815915,
4572,-8,16116,-232,359,-197,-5000,-17000,181000,815918,
4024,164,16248,-222,712,43,-5000,-17000,181000,815930,
3876,0,16320,-349,680,65,-5000,-17000,181000,815932,
3832,152,16388,-252,766,154,-5000,-17000,181000,815935,
3800,132,16392,-361,730,151,-5000,-17000,181000,815937,
3252,-60,16660,-214,633,390,-5000,-17000,181000,815950,
3052,-312,16824,-304,558,448,-5000,-16000,181000,815952,
2956,-224,16800,-169,537,494,-5000,-16000,181000,815954,
2644,-352,17056,-70,255,919,-5000,-16000,181000,815967,
2724,-344,16876,-62,182,914,-5000,-16000,181000,815969,
2740,-408,17032,3,224,1024,-5000,-16000,181000,815971,
2060,-580,17120,214,256,1495,-5000,-16000,181000,815984,
1824,-604,17212,389,324,1625,-5000,-16000,181000,815986,
1700,-584,17220,282,235,1736,-5000,-16000,181000,815988,
916,-400,17652,493,-285,2422,-5000,-16000,182000,816001,
864,-320,17888,481,-408,2570,-5000,-16000,182000,816003,
804,-340,17856,493,-374,2673,-5000,-16000,182000,816006,
-820,-780,19212,1014,-3140,3639,-5000,-16000,182000,816018,
-384,-828,18836,969,-3305,3747,-5000,-16000,182000,816020,
-468,-956,18820,1130,-3305,3901,-5000,-16000,182000,816023,
-324,-1564,19724,1831,-5640,4909,-5000,-17000,183000,816035,
-68,-1588,19740,2128,-5970,5116,-5000,-17000,183000,816037,
-12,-1632,19736,2174,-6290,5252,-5000,-17000,183000,816040,
1176,-1800,19800,3153,-6599,6123,-5000,-17000,184000,816052,
1604,-1884,19952,3405,-6483,6374,-5000,-17000,184000,816055,
1676,-1904,19944,3498,-6451,6501,-5000,-18000,184000,816057,
2348,-1980,19892,4473,-4628,7478,-5000,-18000,185000,816070,
2260,-2108,19880,4465,-4317,7629,-5000,-18000,185000,816072,
2352,-1988,19892,4760,-3874,7848,-5000,-18000,185000,816074,
1972,-2276,19784,5386,-1985,9016,-5000,-18000,186000,816087,
1752,-2284,19696,5553,-1703,9238,-5000,-18000,186000,816089,
1804,-2404,19492,5645,-1390,9476,-5000,-18000,186000,816091,
1116,-2956,19128,6537,-258,10756,-4000,-18000,187000,816104,
988,-2888,18956,6853,-9,11073,-4000,-18000,188000,816106,
1080,-3052,18748,6867,86,11271,-4000,-18000,188000,816108,
784,-3416,18184,7854,641,12573,-4000,-17000,189000,816121,
812,-3524,18160,7912,683,12779,-4000,-17000,189000,816123,
632,-3584,18144,8165,750,12995,-4000,-17000,189000,816126,
504,-3572,17348,8675,1083,14325,-3000,-17000,191000,816138,
716,-3500,17244,8728,1095,14535,-3000,-17000,191000,816140,
428,-3468,17116,8814,1223,14778,-3000,-17000,191000,816143,
696,-3492,16668,9063,1322,16095,-3000,-17000,193000,816155,
784,-3536,16488,9286,1364,16314,-3000,-17000,193000,816158,
844,-3496,16440,9208,1208,16551,-3000,-17000,194000,816160,
464,-3824,16420,9658,260,17698,-3000,-16000,195000,816172,
468,-3916,16156,9618,10,17883,-2000,-16000,196000,816175,
288,-3848,16188,9793,-297,18100,-2000,-16000,196000,816177,
900,-4068,16012,10084,-1681,18934,-2000,-16000,198000,816190,
988,-3960,16020,10085,-2071,19055,-2000,-16000,198000,816192,
1120,-4016,16024,10200,-2167,19153,-2000,-16000,199000,816194,
2128,-3832,15416,10382,-2903,19788,-2000,-16000,201000,816207,
2096,-3912,15304,10574,-2894,19960,-2000,-16000,201000,816209,
2304,-3740,15508,10472,-2943,20033,-1000,-16000,202000,816211,
3376,-3636,14980,10816,-2934,20551,-1000,-17000,204000,816224,
3572,-3648,15020,10845,-2630,20617,-1000,-17000,204000,816226,
3712,-3668,15164,10978,-2183,21072,-1000,-17000,206000,816239,
3728,-3616,15276,11130,-2040,21240,-1000,-17000,207000,816241,
3680,-3688,15184,11001,-1987,21284,-1000,-17000,207000,816243,
4196,-3340,15512,11160,-1658,21884,0,-17000,209000,816256,
4516,-3352,15604,11110,-1570,21875,0,-17000,210000,816258,
4720,-3300,15740,11168,-1473,21993,0,-17000,210000,816260,
5588,-3272,16224,11169,-661,22129,0,-17000,212000,816273,
5580,-3288,16196,11054,-615,22034,0,-17000,213000,816275,
5708,-3280,16304,11236,-488,22066,0,-17000,213000,816278,
6244,-3416,16292,11483,202,21814,0,-17000,215000,816290,
6312,-3396,16016,11688,298,21784,0,-17000,216000,816292,
6216,-3460,16172,11730,404,21681,0,-17000,216000,816295,
6224,-3184,15616,12281,754,21701,0,-17000,218000,816307,
6076,-3112,15420,12472,859,21713,0,-17000,219000,816309,
6116,-2976,15512,12456,809,21750,0,-17000,219000,816312,
5996,-2736,15176,12886,1102,22008,1000,-17000,221000,816324,
6084,-2888,15072,12839,1164,21997,1000,-17000,222000,816327,
5864,-2916,15024,12987,1243,22100,1000,-17000,222000,816329,
6276,-3032,14496,13186,1786,22414,2000,-17000,224000,816341,
6468,-2992,14416,13161,1788,22522,2000,-17000,225000,816344,
6420,-2956,14352,13230,1947,22596,2000,-17000,225000,816346,
6232,-3052,13552,13199,2190,23284,2000,-17000,228000,816359,
6096,-3160,13640,13322,2225,23528,2000,-17000,228000,816361,
6088,-2996,13508,13178,2193,23640,2000,-17000,229000,816363,
6368,-2912,13532,12983,1838,24751,3000,-17000,231000,816376,
6584,-2984,13640,12920,1818,24867,3000,-17000,232000,816378,
6724,-2968,13640,12801,1643,24963,3000,-17000,232000,816380,
7128,-2992,13396,12444,1120,25270,3000,-17000,235000,816393,
7180,-3128,13400,12218,984,25245,3000,-17000,235000,816395,
7320,-3116,13372,12284,949,25331,3000,-17000,236000,816398,
7756,-3464,13188,11900,475,25644,4000,-17000,238000,816410,
7784,-3536,13156,11945,397,25744,4000,-17000,239000,816413,
7596,-3528,13292,11847,345,25741,4000,-17000,239000,816415,
8056,-3932,13400,11668,-113,26043,4000,-18000,242000,816427,
8444,-3864,13364,11779,-158,26157,4000,-18000,242000,816430,
8428,-3876,13228,11618,-311,26171,4000,-18000,243000,816432,
9488,-4108,13312,11676,-407,26608,4000,-18000,246000,816445,
9544,-4144,13372,11527,-390,26599,4000,-18000,246000,816447,
9812,-4104,13448,11609,-245,26680,4000,-18000,247000,816449,
10776,-4432,13428,11465,653,26591,4000,-18000,249000,816462,
10572,-4644,13300,11376,922,26485,4000,-19000,250000,816464,
10720,-4756,13188,11458,1427,26248,4000,-19000,250000,816466,
11056,-4836,13512,11449,1637,25695,5000,-19000,253000,816479,
11140,-4652,13568,11753,1321,25893,5000,-19000,253000,816481,
11936,-4604,13124,11710,1512,26537,5000,-19000,256000,816494,
12144,-4580,13088,11583,1853,26572,5000,-19000,257000,816496,
12344,-4488,12808,11457,2215,26523,5000,-19000,257000,816498,
13008,-4176,13156,11050,2758,26049,5000,-19000,260000,816511,
12976,-4240,13048,11156,2890,25921,5000,-19000,260000,816513,
13212,-4204,13072,10919,2884,25702,5000,-19000,261000,816516,
13084,-4452,12512,10858,3371,24890,5000,-19000,263000,816528,
13064,-4428,12460,10646,3584,24541,5000,-19000,264000,816530,
13228,-4292,12568,10675,3869,24295,5000,-19000,264000,816533,
14028,-3960,12628,10736,2661,23655,5000,-19000,267000,816545,
14188,-4024,12400,10709,2751,23450,5000,-19000,267000,816547,
14900,-3676,12172,10558,3376,22269,5000,-20000,270000,816560,
14944,-3640,12176,10395,3376,22050,5000,-20000,270000,816562,
15084,-3580,12256,10530,3275,21950,5000,-20000,270000,816564,
15712,-3024,11964,10458,2049,21930,5000,-20000,273000,816577,
15760,-2996,11908,10391,1969,21911,5000,-20000,273000,816579,
16156,-2756,11724,10351,2033,21798,5000,-20000,274000,816582,
16884,-2236,11508,9797,2441,20604,6000,-20000,276000,816594,
16968,-2204,11576,9891,2447,20355,6000,-20000,276000,816597,
17020,-2112,11488,9662,2319,20056,6000,-20000,276000,816599,
17496,-1636,11408,9381,2002,18274,6000,-20000,278000,816611,
17820,-1780,11116,9272,2000,17910,6000,-20000,279000,816614,
17812,-1716,11132,9218,2078,17513,6000,-20000,279000,816616,
18344,-624,10632,8895,2216,15804,6000,-21000,281000,816629,
18484,-448,10520,8659,2227,15525,6000,-21000,281000,816631,
18544,-80,10500,8729,2372,15323,6000,-21000,281000,816633,
18612,56,10164,7193,4371,13364,6000,-21000,283000,816646,
18528,216,10404,7069,4820,12967,6000,-21000,283000,816648,
18700,464,10536,6770,4909,12663,6000,-21000,283000,816650,
18508,2036,10052,6106,4041,11430,7000,-21000,284000,816663,
18420,2068,10028,5894,4385,11022,7000,-21000,285000,816665,
18260,2152,9900,5510,4595,10593,7000,-21000,285000,816668,
17860,2012,10068,4493,5109,9119,7000,-20000,286000,816680,
17764,2124,9780,4098,5083,8735,7000,-20000,286000,816682,
17612,2032,9864,4035,5171,8348,7000,-20000,286000,816685,
16580,2128,9888,2966,4711,6342,7000,-20000,287000,816697,
16500,2136,9788,2858,4499,5969,7000,-20000,287000,816699,
16396,2220,9832,2631,4321,5560,7000,-20000,287000,816702,
15960,2360,9816,1754,3319,3753,7000,-20000,288000,816714,
15680,2252,9828,1712,3184,3568,7000,-20000,288000,816717,
15712,2280,9808,1429,3003,3272,7000,-20000,288000,816719,
15312,2044,10132,760,2133,1876,7000,-20000,288000,816731,
15176,1980,10184,490,1854,1567,7000,-20000,288000,816734,
14968,1848,10252,505,1737,1346,7000,-20000,288000,816736,
14168,1672,10268,-299,917,118,7000,-20000,288000,816748,
14188,1684,10428,-446,765,-127,7000,-20000,288000,816751,
14104,1592,10324,-591,687,-253,7000,-20000,288000,816753,
13980,1820,10452,-1479,362,-1288,7000,-20000,288000,816766,
13812,1904,10484,-1545,428,-1576,7000,-20000,288000,816768,
13840,1936,10720,-1845,335,-1907,7000,-20000,288000,816770,
13200,1696,10656,-2572,141,-3147,7000,-21000,287000,816783,
13028,1556,10868,-2782,251,-3235,7000,-21000,287000,816785,
12972,1352,10824,-2907,326,-3420,7000,-21000,287000,816787,
13080,904,11096,-3557,1006,-4044,6000,-21000,287000,816800,
13056,784,11180,-3749,1087,-4265,6000,-21000,287000,816802,
12900,864,11300,-3758,1278,-4387,6000,-21000,287000,816805,
11672,724,11408,-4312,1649,-5121,6000,-21000,286000,816817,
11456,436,11468,-4277,1714,-5251,6000,-21000,286000,816820,
11332,572,11416,-4478,1675,-5303,6000,-21000,286000,816822,
10596,468,11904,-4730,1210,-5840,6000,-20000,286000,816834,
10464,384,12068,-4692,1093,-5876,6000,-20000,285000,816837,
10424,416,12172,-4810,869,-6032,6000,-20000,285000,816839,
9920,508,12700,-4914,46,-6410,5000,-21000,285000,816851,
9868,520,12940,-5102,-152,-6492,5000,-21000,285000,816854,
9836,556,12964,-5033,-260,-6543,5000,-21000,284000,816856,
10140,564,13208,-5376,-830,-6952,5000,-21000,284000,816868,
10228,516,13464,-5388,-923,-7102,5000,-21000,284000,816871,
10308,460,13500,-5436,-946,-7113,5000,-21000,283000,816873,
10484,340,13876,-5648,-1099,-7570,5000,-21000,283000,816885,
10500,340,13852,-5527,-1023,-7599,4000,-21000,283000,816888,
10576,436,13864,-5702,-1062,-7740,4000,-21000,282000,816890,
11136,464,14180,-5678,-725,-8234,4000,-21000,282000,816902,
11224,532,13904,-5745,-726,-8274,4000,-21000,281000,816905,
11356,464,14028,-5672,-657,-8409,4000,-21000,281000,816907,
12016,252,14088,-5736,-299,-9024,4000,-21000,280000,816920,
11996,324,14040,-5777,-247,-9263,4000,-21000,280000,816922,
12120,300,14124,-5745,-152,-9357,4000,-21000,280000,816924,
12320,656,14192,-5860,206,-10182,4000,-21000,279000,816937,
12436,712,14320,-5768,312,-10344,4000,-21000,279000,816939,
12176,552,14264,-5890,277,-10480,4000,-21000,279000,816941,
12632,408,14160,-5895,225,-11242,3000,-21000,277000,816954,
12744,360,14208,-5849,280,-11382,3000,-21000,277000,816956,
13120,384,14084,-5889,248,-11596,3000,-21000,277000,816959,
14036,400,13716,-5748,777,-12601,3000,-21000,276000,816971,
14080,268,13724,-5921,857,-12833,3000,-21000,275000,816973,
14276,300,13688,-5764,1119,-13010,3000,-21000,275000,816976,
14640,28,13564,-5987,2119,-14037,3000,-21000,274000,816988,
14576,100,13620,-6004,2277,-14285,3000,-21000,273000,816991,
14436,100,13520,-6062,2357,-14443,3000,-21000,273000,816993,
13400,12,13608,-6197,2783,-15726,3000,-21000,272000,817005,
13080,-12,13444,-6087,2848,-15921,3000,-21000,271000,817008,
13080,-88,13688,-6224,2784,-16144,3000,-21000,271000,817010,
12524,-392,13604,-6178,2239,-17175,3000,-21000,269000,817023,
12436,-324,13656,-6300,2033,-17271,3000,-20000,269000,817025,
12264,-436,13644,-6208,1910,-17506,3000,-20000,269000,817027,
12456,-20,13504,-6428,1119,-18217,3000,-20000,267000,817040,
12648,56,13652,-6563,969,-18478,3000,-20000,266000,817042,
12724,144,13584,-6565,963,-18561,3000,-20000,266000,817044,
13108,336,13308,-7338,1152,-19645,3000,-20000,264000,817057,
12928,244,13256,-7340,1330,-19862,3000,-20000,264000,817059,
12732,272,13316,-7628,1329,-19977,3000,-20000,263000,817061,
11820,-268,13260,-8093,1481,-20758,3000,-20000,261000,817074,
11904,-444,13120,-8125,1425,-20752,3000,-20000,261000,817076,
11056,-1100,13316,-8112,955,-21468,3000,-20000,259000,817089,
10868,-1004,13244,-7938,951,-21513,3000,-20000,258000,817091,
10404,-1308,13412,-8007,826,-21620,3000,-20000,258000,817094,
9492,-1248,13808,-7759,348,-22047,3000,-20000,256000,817106,
9552,-1224,13876,-7736,178,-22015,3000,-20000,255000,817108,
9220,-1232,13908,-7711,45,-22220,3000,-20000,255000,817111,
8884,-1212,14156,-7412,-958,-22186,3000,-20000,253000,817123,
8972,-1176,14052,-7553,-1191,-22255,3000,-20000,252000,817126,
9208,-1076,13968,-7451,-1220,-22267,3000,-20000,252000,817128,
9488,-824,14068,-7972,-1273,-22747,3000,-20000,249000,817141,
9484,-920,14228,-8012,-1169,-22906,3000,-20000,249000,817143,
9392,-812,14192,-8219,-1134,-22861,3000,-20000,248000,817145,
9084,-1100,14308,-8708,-793,-23236,3000,-20000,246000,817158,
9016,-1164,14148,-8712,-607,-23219,3000,-20000,246000,817160,
8024,-1676,14420,-9112,-292,-23646,3000,-20000,243000,817173,
7856,-1784,14420,-9042,-309,-23756,3000,-20000,243000,817175,
7628,-1876,14336,-9098,-401,-23641,3000,-20000,242000,817177,
6572,-2312,14364,-8554,-1514,-23298,3000,-20000,240000,817190,
6468,-2368,14360,-8328,-1686,-23085,3000,-20000,240000,817192,
6444,-2464,14444,-8251,-1871,-23125,3000,-20000,239000,817194,
6612,-2444,14964,-7577,-2458,-22417,3000,-20000,237000,817207,
6656,-2368,14848,-7638,-2473,-22288,3000,-20000,236000,817209,
6836,-2152,14908,-7525,-2377,-22309,3000,-20000,236000,817212,
7636,-1548,14944,-7702,-1188,-22280,3000,-20000,234000,817224,
7752,-1436,14964,-7861,-917,-22364,3000,-20000,233000,817226,
7212,-1504,14932,-8279,656,-22330,3000,-20000,231000,817239,
7132,-1440,14848,-8453,860,-22219,3000,-20000,231000,817241,
6772,-1612,14936,-8436,1078,-22305,3000,-20000,230000,817244,
5416,-2016,14976,-8786,1459,-22108,3000,-20000,228000,817256,
5236,-1940,15024,-8888,1381,-22193,3000,-20000,228000,817258,
5088,-2104,15168,-8864,1359,-22009,3000,-20000,227000,817261,
3952,-2172,15348,-9314,607,-22123,2000,-19000,225000,817273,
3668,-2048,15416,-9218,518,-22031,2000,-19000,225000,817276,
3800,-2136,15320,-9396,244,-22012,2000,-19000,224000,817278,
3936,-1976,15192,-9441,-423,-21020,2000,-19000,222000,817291,
3960,-1972,15056,-9495,-485,-20658,2000,-19000,222000,817293,
4064,-1920,15156,-9450,-475,-20556,2000,-19000,221000,817295,
4976,-1964,14816,-9125,39,-19350,2000,-19000,219000,817308,
5288,-2040,14884,-9192,80,-19213,2000,-19000,219000,817310,
5476,-1984,14868,-8964,256,-18992,2000,-19000,219000,817312,
6584,-1204,14692,-8604,733,-18140,1000,-19000,217000,817325,
6704,-996,14476,-8492,756,-18184,1000,-19000,216000,817327,
6948,-892,14452,-8466,811,-18104,1000,-19000,216000,817330,
6464,-776,14464,-8686,1585,-18849,1000,-19000,214000,817342,
6120,-804,14624,-8631,1785,-18868,1000,-19000,214000,817345,
5812,-968,14640,-8804,1799,-19025,1000,-19000,213000,817347,
4500,-1904,15156,-8872,1422,-19635,1000,-19000,211000,817359,
4496,-1964,15076,-9024,1107,-19773,1000,-19000,211000,817362,
3896,-2404,15252,-8835,-1433,-20394,0,-19000,209000,817374,
3916,-2300,15192,-8713,-1876,-20338,0,-19000,209000,817377,
3856,-2428,15284,-8723,-2413,-20482,0,-19000,208000,817379,
