Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5832,-8,16788,-967,609,-696,-9000,-17000,125000,845772,
5120,-444,17008,-982,739,-843,-9000,-17000,125000,845785,
5204,-488,17088,-1106,581,-910,-9000,-17000,125000,845787,
5016,-648,17008,-913,567,-896,-9000,-17000,125000,845789,
4724,-912,17128,-797,-297,-909,-9000,-17000,124000,845802,
4448,-1172,17272,-562,-417,-911,-9000,-17000,124000,845804,
4476,-1160,17280,-655,-648,-866,-9000,-17000,124000,845806,
4688,-1248,17068,-194,-1143,-751,-9000,-17000,124000,845819,
4940,-1160,17120,-147,-1148,-698,-9000,-17000,124000,845821,
5016,-1148,16992,-121,-1182,-741,-9000,-17000,124000,845823,
5280,-896,16872,258,-645,-593,-9000,-18000,124000,845836,
5260,-828,16680,125,-593,-571,-9000,-18000,124000,845838,
5532,-796,16584,288,-391,-556,-9000,-18000,124000,845840,
5740,-628,16396,178,528,-386,-9000,-18000,124000,845853,
5656,-536,16264,235,742,-403,-9000,-18000,124000,845855,
5588,-480,16220,152,847,-359,-9000,-18000,124000,845858,
5136,-452,15932,67,1299,-454,-9000,-17000,124000,845870,
5020,-400,16040,109,1399,-454,-9000,-17000,124000,845872,
5072,-328,15864,36,1318,-513,-9000,-17000,124000,845875,
4484,-852,15908,157,928,-552,-9000,-17000,124000,845887,
4380,-820,15696,58,707,-593,-9000,-17000,124000,845889,
4204,-972,15960,203,625,-548,-9000,-17000,124000,845892,
4032,-1260,15608,317,-156,-411,-8000,-17000,124000,845904,
4324,-1096,15640,422,-249,-379,-8000,-17000,124000,845906,
4336,-1208,15532,366,-358,-307,-8000,-17000,124000,845909,
4792,-1020,15416,481,-267,-200,-8000,-17000,124000,845921,
4584,-972,15236,540,-141,-117,-8000,-17000,124000,845923,
4668,-908,15268,468,-70,-96,-8000,-17000,124000,845926,
4636,-744,15128,513,571,105,-8000,-17000,124000,845938,
4604,-648,15052,366,628,137,-8000,-17000,124000,845940,
4744,-736,14952,509,800,163,-8000,-17000,124000,845943,
4496,-644,14716,343,792,411,-8000,-17000,124000,845955,
4360,-660,14708,362,750,399,-8000,-17000,124000,845958,
4440,-604,14880,297,665,465,-8000,-17000,124000,845960,
4772,-472,14624,197,373,402,-8000,-17000,124000,845972,
4864,-384,14556,270,388,407,-8000,-17000,124000,845975,
4856,-344,14496,157,243,343,-8000,-17000,124000,845977,
5004,-588,14752,251,-77,258,-8000,-17000,124000,845989,
5036,-508,14540,99,-108,208,-8000,-17000,124000,845992,
4924,-612,14652,238,-34,215,-8000,-17000,124000,845994,
5096,-448,14708,61,65,105,-8000,-17000,124000,846006,
5276,-320,14644,52,86,97,-8000,-17000,124000,846009,
5164,-268,14600,33,140,104,-8000,-17000,124000,846011,
5428,-276,14652,69,206,54,-8000,-17000,124000,846013,
5428,-260,14720,-152,955,-48,-8000,-17000,124000,846026,
5524,-176,14548,-230,1017,-85,-8000,-17000,124000,846028,
5600,-208,14576,-270,1193,-99,-8000,-17000,124000,846030,
5236,-148,14384,-672,1841,-182,-8000,-17000,124000,846043,
5276,-168,14500,-602,1999,-164,-8000,-17000,124000,846045,
4940,-188,14308,-800,2004,-178,-8000,-17000,124000,846047,
3996,-524,14460,-891,1850,-202,-8000,-17000,124000,846060,
3920,-488,14628,-986,1693,-155,-8000,-17000,124000,846062,
3780,-496,14776,-890,1547,-175,-8000,-16000,124000,846064,
3492,-588,14952,-917,313,111,-8000,-16000,124000,846077,
3276,-648,14876,-933,-4,127,-8000,-16000,124000,846079,
3340,-596,15036,-897,-215,243,-8000,-16000,124000,846081,
3920,-448,15224,-897,-1304,379,-8000,-17000,124000,846094,
4080,-408,15244,-769,-1316,430,-8000,-17000,124000,846096,
4320,-452,15356,-879,-1429,411,-8000,-17000,124000,846098,
5260,-348,15484,-745,-1363,333,-8000,-17000,124000,846110,
5344,-288,15568,-885,-1299,310,-8000,-17000,124000,846113,
5468,-400,15672,-744,-1184,275,-8000,-17000,124000,846115,
5452,-420,15592,-871,-647,235,-8000,-17000,124000,846127,
5472,-412,15456,-864,-544,225,-8000,-17000,124000,846130,
5644,-320,15492,-926,-433,213,-8000,-17000,124000,846132,
5696,48,15552,-1055,-14,115,-8000,-17000,124000,846144,
5732,4,15600,-980,121,128,-8000,-17000,124000,846147,
5664,36,15624,-1126,172,83,-8000,-17000,124000,846149,
5392,32,15680,-1182,507,-6,-8000,-17000,124000,846162,
5360,120,15484,-1362,453,-57,-8000,-17000,124000,846164,
5224,48,15748,-1253,512,-63,-8000,-17000,124000,846166,
4972,-400,15976,-1352,194,-176,-8000,-17000,124000,846179,
4860,-504,15948,-1336,46,-181,-8000,-17000,124000,846181,
4944,-572,15972,-1336,-69,-146,-8000,-17000,124000,846183,
4816,-808,16040,-1171,-771,-161,-9000,-17000,124000,846196,
4868,-752,16028,-1020,-796,-169,-9000,-17000,124000,846198,
4848,-688,16140,-1088,-952,-212,-9000,-17000,124000,846200,
5328,-636,16160,-885,-1042,-153,-9000,-17000,124000,846213,
5392,-512,16248,-945,-1046,-139,-9000,-17000,124000,846215,
5392,-496,16344,-866,-960,-139,-9000,-17000,124000,846217,
5484,-436,16332,-910,-411,-109,-9000,-17000,124000,846230,
5628,-488,16320,-956,-303,-142,-9000,-17000,124000,846232,
5540,-476,16212,-949,-129,-148,-9000,-17000,124000,846234,
5556,-588,16136,-1075,622,-190,-9000,-17000,124000,846247,
5512,-480,16000,-946,781,-159,-9000,-17000,124000,846249,
5460,-608,16076,-1063,850,-217,-9000,-17000,124000,846251,
4828,-584,15912,-1001,939,-320,-9000,-17000,124000,846264,
4572,-704,15848,-1126,845,-315,-9000,-17000,124000,846266,
4320,-656,15872,-1019,784,-373,-9000,-17000,124000,846268,
3968,-1020,15864,-1096,-231,-363,-9000,-17000,124000,846281,
4068,-1192,15936,-1083,-486,-405,-9000,-17000,124000,846283,
3988,-1136,15940,-1039,-688,-333,-9000,-17000,124000,846285,
4232,-1456,15932,-856,-1624,-153,-9000,-17000,124000,846298,
4264,-1376,16060,-665,-1645,-60,-9000,-17000,124000,846300,
4388,-1228,15960,-779,-1760,-95,-9000,-17000,124000,846302,
4984,-692,16236,-661,-1509,159,-9000,-17000,124000,846315,
5112,-672,16272,-705,-1389,276,-9000,-17000,124000,846317,
5120,-656,16276,-670,-1295,263,-9000,-17000,124000,846320,
5360,-668,16476,-675,-644,505,-9000,-17000,124000,846332,
5412,-724,16608,-775,-634,482,-9000,-17000,124000,846334,
5392,-696,16648,-640,-461,521,-9000,-17000,124000,846337,
6084,-700,16676,-630,-64,473,-9000,-17000,124000,846349,
6084,-640,16504,-468,80,477,-9000,-17000,124000,846351,
6148,-640,16576,-593,87,456,-9000,-17000,124000,846354,
6220,-316,16284,-412,550,146,-9000,-17000,124000,846366,
6216,-316,16420,-421,587,133,-9000,-17000,124000,846368,
6320,-300,16236,-405,632,30,-9000,-17000,124000,846371,
6212,-108,16276,-437,774,-382,-9000,-17000,124000,846383,
6204,-96,16252,-532,716,-464,-9000,-17000,124000,846385,
6080,-76,16016,-490,757,-467,-9000,-17000,124000,846388,
5408,-272,16180,-706,547,-674,-9000,-17000,123000,846400,
5224,-340,16148,-600,559,-646,-9000,-17000,123000,846402,
5180,-400,16316,-738,422,-699,-9000,-17000,123000,846405,
5056,-644,16544,-617,7,-653,-9000,-17000,123000,846417,
4936,-684,16484,-702,-165,-619,-9000,-17000,123000,846419,
4872,-760,16540,-559,-195,-605,-9000,-17000,123000,846422,
4888,-1120,16592,-411,-561,-365,-9000,-17000,123000,846434,
5028,-996,16540,-422,-587,-421,-9000,-17000,123000,846436,
5168,-1060,16504,-364,-524,-318,-9000,-17000,123000,846439,
5640,-904,16548,-237,-229,-291,-9000,-17000,123000,846451,
5748,-820,16460,-82,-78,-243,-9000,-17000,123000,846453,
5552,-812,16320,-194,-63,-297,-9000,-17000,123000,846456,
5456,-696,16168,-46,416,-346,-9000,-17000,123000,846468,
5492,-824,16272,-137,450,-327,-9000,-17000,123000,846471,
5468,-808,16024,-29,551,-369,-9000,-17000,123000,846473,
5272,-788,15968,-90,526,-311,-9000,-17000,123000,846486,
5192,-860,15908,-75,481,-352,-9000,-17000,123000,846488,
5180,-728,15916,-56,463,-345,-9000,-17000,123000,846490,
4852,-704,15876,-87,125,-398,-9000,-17000,123000,846502,
4816,-620,15860,33,123,-384,-9000,-17000,123000,846505,
4880,-728,15684,-106,11,-367,-9000,-17000,123000,846507,
4896,-796,15888,-18,-223,-246,-9000,-17000,123000,846519,
4896,-772,15904,-109,-321,-206,-9000,-17000,123000,846522,
5032,-696,15792,10,-297,-175,-9000,-17000,123000,846524,
5000,-664,16024,-27,-223,-126,-9000,-17000,123000,846536,
5072,-740,15980,-21,-216,-196,-9000,-17000,123000,846539,
5096,-696,16028,-22,-144,-123,-9000,-17000,123000,846541,
5068,-844,16304,-82,56,-115,-9000,-17000,123000,846553,
5004,-724,16252,55,208,-80,-9000,-17000,123000,846556,
5072,-688,16376,-44,155,-91,-9000,-17000,123000,846558,
4720,-956,16416,147,363,-67,-9000,-17000,123000,846570,
4716,-908,16468,71,352,-49,-9000,-17000,123000,846573,
4508,-992,16416,177,404,-43,-9000,-17000,123000,846575,
4332,-1032,16460,270,508,91,-8000,-17000,123000,846587,
4156,-1068,16580,210,517,95,-8000,-17000,123000,846590,
4176,-1036,16688,289,605,186,-8000,-17000,123000,846592,
3608,-1124,16780,274,695,383,-8000,-17000,123000,846604,
3536,-1248,16876,398,761,461,-8000,-17000,123000,846607,
3436,-1264,16912,286,740,495,-8000,-17000,123000,846609,
2952,-1596,17072,558,974,755,-8000,-17000,123000,846621,
2884,-1584,17072,480,989,862,-8000,-17000,123000,846624,
2728,-1712,17068,614,1054,933,-8000,-17000,123000,846626,
1860,-1972,17540,894,1167,1655,-8000,-17000,123000,846638,
1720,-2136,17628,882,1123,1740,-8000,-17000,123000,846641,
1636,-2116,17584,994,1199,1946,-8000,-17000,123000,846643,
1420,-2068,17912,1349,1110,2702,-8000,-16000,123000,846655,
1320,-2128,17992,1585,1164,2840,-8000,-16000,123000,846658,
1264,-2128,17784,1547,1133,3007,-8000,-16000,124000,846660,
744,-2344,18064,2029,1677,3763,-8000,-16000,124000,846673,
452,-2500,18096,2105,1684,3950,-8000,-16000,124000,846675,
448,-2480,18108,2287,1634,4151,-8000,-16000,124000,846677,
372,-2736,17788,2962,1023,5347,-8000,-16000,125000,846690,
180,-2656,17652,2956,952,5495,-8000,-15000,125000,846692,
308,-2692,17636,3133,990,5707,-8000,-15000,125000,846694,
-216,-2628,17348,3652,833,6816,-8000,-15000,125000,846707,
-308,-2620,17264,3912,854,7011,-8000,-15000,125000,846709,
-244,-2624,17224,3865,791,7172,-8000,-15000,126000,846711,
-256,-2416,17140,4501,106,8094,-7000,-15000,126000,846724,
-296,-2448,16932,4559,-46,8225,-7000,-15000,127000,846726,
-412,-2360,16932,4701,-286,8393,-7000,-15000,127000,846728,
-520,-2264,17072,5120,-1714,9253,-7000,-15000,128000,846741,
-560,-2208,17056,5091,-2132,9378,-7000,-15000,128000,846743,
-420,-2192,17144,5206,-2386,9524,-7000,-15000,128000,846745,
716,-2196,16996,5637,-3993,10151,-7000,-15000,129000,846758,
952,-2204,16916,5905,-4156,10252,-7000,-15000,129000,846760,
1096,-2236,16792,5820,-4349,10314,-7000,-15000,129000,846762,
2340,-1896,16240,6338,-4679,10769,-6000,-15000,131000,846775,
2420,-1888,16232,6308,-4693,10833,-6000,-15000,131000,846777,
2592,-1708,16308,6463,-4718,10931,-6000,-15000,131000,846780,
4156,-1004,15312,6300,-2217,11148,-6000,-15000,132000,846792,
3852,-960,15740,6168,-2230,11166,-6000,-15000,132000,846794,
3996,-744,15804,6279,-2041,11241,-6000,-15000,132000,846797,
3820,-540,15436,5731,-137,11416,-5000,-15000,134000,846809,
3652,-464,15628,5746,201,11494,-5000,-15000,134000,846812,
3524,-532,15488,5525,421,11515,-5000,-15000,134000,846814,
2752,-804,15452,5243,1000,11889,-5000,-15000,135000,846826,
2676,-904,15556,5216,1028,11991,-5000,-15000,135000,846829,
2444,-976,15732,5204,931,12075,-5000,-15000,136000,846831,
1960,-1440,15864,5316,162,12760,-5000,-15000,137000,846843,
2132,-1400,15804,5243,-98,12856,-5000,-15000,137000,846846,
2180,-1564,15968,5465,-196,12915,-5000,-15000,137000,846848,
2792,-1972,15824,5808,-932,13349,-5000,-15000,139000,846860,
2856,-2000,15772,6043,-989,13470,-5000,-15000,139000,846863,
2856,-2112,15640,6556,-1176,13909,-4000,-15000,140000,846875,
2924,-2148,15800,6656,-1168,14005,-4000,-15000,141000,846878,
3028,-2108,15784,6724,-1133,14096,-4000,-15000,141000,846880,
3232,-2048,15736,6972,-776,14645,-4000,-15000,142000,846892,
2984,-2040,15824,7100,-658,14752,-4000,-15000,143000,846895,
3084,-1988,15584,6988,-657,14853,-4000,-14000,143000,846897,
2608,-2180,15732,7144,-279,15440,-4000,-14000,144000,846909,
2820,-2260,15784,7050,-260,15545,-4000,-14000,145000,846912,
2588,-2420,15608,7176,-184,15699,-4000,-14000,145000,846914,
2488,-2816,15964,7218,-227,16427,-3000,-14000,147000,846926,
2288,-2968,15928,7271,-262,16573,-3000,-14000,147000,846929,
2380,-3140,15996,7263,-268,16710,-3000,-14000,147000,846931,
2076,-3748,16276,7473,-553,17688,-3000,-14000,149000,846943,
2112,-3764,16344,7639,-591,17879,-3000,-14000,149000,846946,
2136,-3856,16424,7581,-767,18079,-3000,-14000,150000,846948,
2396,-4140,16632,8039,-1554,19127,-3000,-14000,151000,846961,
2280,-4220,16620,7965,-1805,19287,-3000,-14000,152000,846963,
2304,-4480,16696,8529,-2987,20116,-2000,-14000,154000,846975,
2500,-4484,16824,8662,-3200,20260,-2000,-14000,154000,846978,
2428,-4620,16840,8783,-3530,20433,-2000,-14000,155000,846980,
2956,-4940,16948,9730,-5575,21131,-2000,-15000,157000,846992,
2860,-4928,16752,9723,-6000,21239,-2000,-15000,157000,846995,
3152,-4912,16792,10010,-6261,21319,-2000,-15000,158000,846997,
3892,-4680,16404,10515,-8013,21789,-2000,-16000,160000,847009,
4432,-4572,16484,10762,-8304,21935,-2000,-16000,160000,847012,
4748,-4460,16400,10748,-8530,22001,-1000,-16000,161000,847014,
6588,-4004,15876,10963,-7298,22390,-1000,-16000,163000,847026,
6780,-3960,15924,11047,-7017,22387,-1000,-17000,163000,847029,
7864,-3964,15556,11150,-4655,22608,-1000,-17000,166000,847041,
8124,-3900,15728,11320,-4203,22682,-1000,-17000,166000,847044,
8128,-3884,15464,11184,-3840,22682,-1000,-17000,166000,847046,
8004,-3848,15320,11318,-1758,22928,0,-17000,169000,847058,
7700,-3900,15172,11170,-1539,22930,0,-17000,169000,847061,
7672,-3792,15156,11333,-1302,23060,0,-17000,170000,847063,
7404,-3440,14600,11294,-625,23476,0,-18000,172000,847075,
7436,-3324,14588,11228,-623,23560,0,-18000,172000,847078,
7536,-3372,14460,11246,-560,23626,0,-18000,173000,847080,
7948,-3128,14180,11022,-477,23902,0,-18000,175000,847092,
7984,-3108,14088,11109,-413,23955,0,-18000,176000,847095,
8052,-3124,13976,10938,-497,23988,0,-18000,176000,847097,
8272,-3212,13780,10858,-624,24148,0,-18000,179000,847109,
8484,-3244,13524,10758,-696,24156,0,-18000,179000,847112,
8428,-3320,13452,10786,-795,24190,0,-18000,179000,847114,
8864,-3420,13248,10623,-1096,24288,0,-18000,182000,847127,
9208,-3440,13208,10448,-1214,24304,0,-18000,182000,847129,
9320,-3304,13140,10452,-1214,24326,0,-18000,183000,847131,
10492,-3172,12932,10037,-1340,24378,0,-18000,185000,847144,
10440,-3228,12800,10098,-1153,24379,0,-18000,186000,847146,
10440,-3112,12712,9900,-889,24161,0,-19000,186000,847148,
11480,-2768,12256,9617,-22,23880,0,-19000,189000,847161,
11720,-2812,12164,9472,147,23763,0,-19000,189000,847163,
12036,-2668,12232,9551,342,23794,0,-19000,190000,847165,
12268,-3024,12036,9307,952,23956,0,-19000,192000,847178,
12300,-2960,12164,9216,1110,23911,0,-19000,192000,847180,
12208,-2968,12176,9216,1482,23880,0,-19000,193000,847182,
13012,-2796,12240,8897,2653,23635,0,-19000,195000,847195,
13204,-2584,12248,9065,2914,23579,0,-19000,196000,847197,
13372,-2684,12216,8865,3043,23435,0,-19000,196000,847199,
13464,-2456,12260,8657,4352,22649,0,-19000,199000,847212,
13448,-2412,12284,8557,4525,22473,0,-19000,199000,847214,
13332,-2368,12324,8550,4744,22380,0,-18000,199000,847216,
13200,-2132,12424,7912,5642,21673,0,-18000,202000,847229,
13176,-2112,12428,7680,5723,21514,0,-18000,202000,847231,
12944,-2160,12320,7669,5921,21389,0,-18000,202000,847234,
12592,-2512,12800,6852,5900,20560,0,-18000,204000,847246,
12280,-2524,12852,6883,5912,20451,0,-18000,205000,847248,
12264,-2596,12800,6633,5782,20227,0,-17000,205000,847251,
11500,-2564,12824,6178,4553,19502,0,-17000,207000,847263,
11516,-2508,12796,6147,4368,19355,0,-17000,208000,847265,
11364,-2492,12812,6110,4049,19226,0,-17000,208000,847268,
11460,-2756,12864,6153,2585,18479,0,-17000,210000,847280,
11460,-2760,12956,6021,2282,18344,0,-17000,210000,847282,
11748,-2872,12776,6166,2097,18195,0,-17000,210000,847285,
11872,-2652,12596,6148,1102,17345,0,-17000,212000,847297,
12080,-2540,12740,6309,1021,17201,0,-17000,213000,847299,
12016,-2512,12568,6201,875,17013,0,-17000,213000,847302,
12464,-2404,12600,6333,455,15957,0,-17000,214000,847314,
12340,-2352,12512,6394,439,15739,0,-17000,215000,847316,
12652,-2316,12696,6379,307,15547,0,-17000,215000,847319,
12952,-1996,12632,6383,-1,14514,0,-17000,217000,847331,
12884,-1960,12784,6216,-61,14314,0,-17000,217000,847334,
13068,-1892,12600,6287,21,14135,0,-18000,217000,847336,
13712,-1576,12292,5613,238,12774,0,-18000,218000,847348,
13872,-1456,12288,5603,324,12515,0,-18000,219000,847351,
13892,-1440,12108,5410,401,12255,0,-18000,219000,847353,
13904,-1068,11956,4718,937,11021,0,-18000,220000,847365,
13876,-1016,11992,4710,1080,10827,1000,-18000,220000,847368,
13776,-936,12016,4477,1106,10622,1000,-18000,220000,847370,
13900,-948,11724,4150,1264,9616,1000,-18000,221000,847383,
14032,-892,11804,4031,1220,9417,1000,-18000,221000,847385,
13900,-932,11668,4072,1259,9226,1000,-18000,222000,847387,
13656,-652,11748,3558,1305,7980,1000,-18000,222000,847400,
13768,-496,11732,3497,1267,7797,1000,-18000,223000,847402,
13844,-400,11200,3444,1307,7604,1000,-18000,223000,847404,
13968,68,11500,2818,1248,6222,1000,-18000,223000,847416,
13984,80,11188,2870,1269,6066,1000,-18000,223000,847419,
13960,232,10920,2616,1274,5826,1000,-18000,224000,847421,
13920,824,10844,1813,1178,4507,1000,-18000,224000,847434,
13960,940,10864,1462,1142,4272,1000,-18000,224000,847436,
14072,960,10868,1329,1154,4052,1000,-18000,224000,847438,
14076,788,11340,62,901,2927,1000,-18000,224000,847451,
13876,636,11180,-42,848,2759,1000,-19000,225000,847453,
14088,632,10808,-222,976,2587,1000,-19000,225000,847455,
14136,484,11384,-1088,1069,1342,1000,-19000,225000,847468,
14188,584,11400,-990,1127,1161,1000,-19000,225000,847470,
14236,468,11344,-1199,1081,920,1000,-19000,225000,847472,
13820,376,11928,-1268,1225,197,0,-19000,225000,847485,
13944,456,11928,-1503,1334,-44,0,-19000,225000,847487,
13948,432,12124,-1539,1422,-316,0,-19000,225000,847489,
13708,224,12840,-2002,1144,-1180,0,-19000,225000,847502,
13860,496,13024,-2234,1142,-1461,0,-19000,225000,847504,
13944,344,13132,-2408,1227,-1638,0,-19000,225000,847506,
14164,1060,13664,-3092,1221,-3190,0,-19000,224000,847519,
14120,1004,13928,-3124,1272,-3448,0,-19000,224000,847521,
13956,880,13956,-3339,1212,-3791,0,-19000,224000,847523,
13340,228,14204,-3715,1631,-4917,0,-19000,224000,847536,
13244,92,14360,-3909,1612,-5054,0,-19000,224000,847538,
13356,-84,14444,-3858,1694,-5207,0,-19000,223000,847540,
12644,-396,15020,-4266,1040,-6064,0,-19000,223000,847553,
12524,-420,15200,-4366,757,-6307,0,-19000,223000,847555,
12628,-492,15112,-4366,542,-6424,0,-19000,223000,847557,
12272,-552,15860,-4389,-1479,-7380,0,-19000,222000,847570,
12324,-576,15832,-4222,-1829,-7520,0,-19000,222000,847572,
12336,-580,15972,-4315,-2275,-7699,0,-19000,222000,847575,
13312,-688,16304,-3810,-4051,-8369,0,-20000,221000,847587,
13604,-548,16528,-3808,-4229,-8479,0,-20000,221000,847589,
14000,-480,16396,-3594,-4376,-8733,0,-20000,220000,847591,
15152,-272,15852,-3124,-3946,-9934,0,-20000,219000,847604,
15408,-224,15676,-3127,-3740,-10254,0,-21000,219000,847606,
15392,-92,15720,-2949,-3428,-10456,0,-21000,219000,847609,
16172,240,14928,-2596,-1844,-12089,0,-21000,218000,847621,
15984,24,14980,-2404,-1480,-12185,0,-21000,218000,847623,
16100,280,14900,-2437,-1136,-12499,0,-21000,217000,847626,
15968,608,14372,-2491,1321,-14200,0,-21000,216000,847638,
15932,668,14348,-2574,1654,-14399,0,-21000,216000,847640,
15652,532,14096,-2645,1948,-14789,0,-21000,215000,847643,
14692,460,13624,-3082,3200,-15939,0,-21000,214000,847655,
14496,452,13492,-3304,3272,-16148,0,-21000,213000,847657,
14664,340,13484,-3294,3421,-16265,0,-21000,213000,847660,
13872,-88,13016,-3687,3683,-17314,1000,-21000,211000,847672,
13784,-44,13000,-3620,3700,-17549,1000,-21000,211000,847674,
13228,-248,12936,-3721,3581,-17660,1000,-21000,211000,847677,
12012,-500,12592,-3770,2913,-18667,1000,-20000,209000,847689,
11928,-860,12432,-3807,2555,-18561,1000,-20000,208000,847691,
11620,-1324,12860,-3902,2110,-18514,1000,-20000,208000,847694,
9920,-664,12472,-4039,1553,-18390,1000,-20000,206000,847706,
9840,-552,12592,-4258,1244,-18467,1000,-20000,206000,847708,
9936,-152,12800,-4184,840,-18594,1000,-20000,206000,847711,
10168,452,12768,-4852,-1832,-20150,2000,-20000,203000,847723,
10148,520,12808,-4927,-2162,-20499,2000,-21000,203000,847725,
10276,444,12708,-5222,-2585,-20719,2000,-21000,203000,847728,
10204,-348,12656,-5913,-3503,-21205,2000,-21000,201000,847740,
9968,-636,12624,-6024,-3479,-21078,2000,-21000,200000,847742,
9776,-1116,12744,-6497,-3552,-21198,2000,-21000,198000,847755,
9632,-1376,12804,-6349,-3487,-21224,2000,-21000,198000,847757,
9616,-1292,12652,-6496,-3572,-21244,2000,-21000,197000,847759,
9392,-1164,12932,-6279,-3499,-21272,2000,-22000,195000,847772,
9092,-1204,12936,-6366,-3420,-21142,2000,-22000,195000,847774,
9204,-1216,12792,-6305,-3341,-21192,2000,-22000,194000,847777,
9648,-952,12820,-6653,-1929,-20922,3000,-22000,192000,847789,
9680,-848,12924,-6870,-1656,-21011,3000,-22000,192000,847792,
9716,-756,13044,-6889,-1284,-20907,3000,-22000,191000,847794,
9540,-572,13324,-7730,150,-20996,3000,-22000,189000,847806,
9136,-572,13268,-7740,442,-20995,3000,-22000,189000,847809,
8480,-428,13332,-8528,746,-21130,3000,-22000,186000,847821,
8420,-456,13144,-8561,689,-21245,3000,-22000,186000,847823,
8332,-456,13392,-8727,566,-21141,3000,-22000,186000,847826,
7924,-416,13060,-9279,-333,-21326,3000,-22000,183000,847838,
7604,-572,13040,-9230,-489,-21262,3000,-22000,183000,847841,
7764,-584,12876,-9380,-765,-21342,3000,-22000,183000,847843,
7816,-600,12600,-9262,-1798,-21179,3000,-22000,180000,847855,
8056,-572,12400,-9341,-1902,-21131,3000,-22000,180000,847858,
7972,-800,12420,-9067,-1986,-21213,3000,-22000,180000,847860,
