Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1776,-2664,16668,-5570,-133,-13508,-2000,-13000,174000,823773,
-1944,-2812,16744,-5569,-349,-13253,-2000,-13000,174000,823776,
-2200,-3200,17076,-5156,-1536,-11910,-2000,-13000,173000,823788,
-2408,-3344,17032,-4948,-1693,-11640,-2000,-13000,173000,823790,
-2032,-3384,17188,-4994,-1898,-11593,-2000,-13000,173000,823793,
-804,-2224,17184,-4224,-2816,-10332,-2000,-13000,172000,823805,
-532,-2096,17120,-4178,-2778,-10082,-2000,-13000,171000,823808,
-416,-1944,17292,-4078,-2675,-10019,-2000,-13000,171000,823810,
-16,-1428,17268,-3936,-1102,-9262,-3000,-13000,170000,823822,
8,-1380,17616,-4033,-794,-9146,-3000,-13000,170000,823825,
-1008,-1736,17992,-3802,609,-8188,-3000,-13000,169000,823837,
-1276,-1784,18196,-3890,611,-8006,-3000,-13000,169000,823840,
-1408,-1760,18120,-3689,690,-7814,-3000,-13000,169000,823842,
-2380,-1692,18468,-3168,156,-6748,-3000,-13000,168000,823854,
-2500,-1724,18384,-3066,-83,-6613,-3000,-13000,168000,823857,
-2504,-1572,18504,-2908,-335,-6360,-3000,-13000,168000,823859,
-1900,-1108,18472,-2419,-1648,-5402,-3000,-13000,168000,823872,
-1820,-976,18508,-2225,-1754,-5268,-3000,-13000,168000,823874,
-1732,-1100,18400,-2291,-1914,-5122,-3000,-13000,167000,823876,
-1236,-1004,18356,-1995,-1922,-4333,-3000,-13000,167000,823889,
-1068,-1132,18548,-1984,-1832,-4126,-3000,-13000,167000,823891,
-708,-1052,18544,-1733,-1271,-3242,-3000,-13000,167000,823903,
-504,-920,18440,-1557,-1077,-3047,-3000,-13000,167000,823906,
-684,-984,18472,-1643,-1026,-2924,-3000,-13000,167000,823908,
-620,-720,18468,-1193,-422,-1992,-4000,-13000,166000,823920,
-492,-508,18300,-1284,-404,-1847,-4000,-13000,166000,823923,
-572,-564,18072,-1112,-241,-1698,-4000,-13000,166000,823925,
0,-348,17956,-956,192,-902,-4000,-13000,166000,823938,
128,-428,17916,-981,246,-863,-4000,-13000,166000,823940,
280,-300,17992,-938,371,-734,-4000,-13000,166000,823942,
120,-232,18072,-944,503,-506,-4000,-13000,166000,823955,
28,-276,17864,-779,533,-443,-4000,-13000,166000,823957,
76,-216,18004,-875,429,-425,-4000,-13000,166000,823959,
-88,-400,17744,-464,-21,49,-4000,-13000,166000,823971,
92,-280,17744,-518,-177,165,-4000,-13000,166000,823974,
96,-336,17640,-290,-243,228,-4000,-13000,166000,823976,
852,-196,17220,-49,-595,668,-4000,-13000,166000,823989,
936,4,17036,93,-522,684,-4000,-13000,166000,823991,
1004,36,16956,44,-460,731,-4000,-13000,166000,823993,
1148,60,16880,139,-402,723,-4000,-13000,166000,823995,
1768,464,16520,181,396,954,-4000,-13000,166000,824008,
1788,480,16380,96,521,915,-4000,-13000,166000,824010,
1768,544,16612,138,740,940,-4000,-13000,166000,824012,
1120,464,16488,-84,1108,1167,-4000,-12000,166000,824025,
1112,472,16440,32,1145,1253,-4000,-12000,166000,824027,
1080,464,16500,-106,1008,1312,-4000,-12000,166000,824029,
1192,656,16252,38,388,1481,-4000,-12000,167000,824042,
1160,488,16180,50,255,1526,-4000,-12000,167000,824044,
1252,652,16112,129,81,1538,-4000,-12000,167000,824047,
1296,672,16016,113,-61,1565,-4000,-12000,167000,824049,
1828,760,15868,179,-463,1637,-4000,-12000,167000,824061,
1848,776,15772,217,-386,1685,-4000,-12000,167000,824064,
1840,708,15816,172,-435,1667,-4000,-12000,167000,824066,
2360,1008,15824,228,-704,1835,-4000,-12000,167000,824078,
2604,1084,15608,62,-758,1844,-4000,-12000,167000,824081,
2788,1112,15544,181,-559,1863,-4000,-12000,167000,824083,
2840,1180,15460,-188,207,1796,-4000,-12000,167000,824095,
2708,1236,15460,-203,288,1720,-4000,-12000,167000,824098,
2712,1156,15596,-247,290,1801,-4000,-12000,167000,824100,
2956,1192,15428,-489,284,1649,-4000,-12000,167000,824112,
3180,1248,15448,-396,300,1659,-4000,-12000,167000,824115,
3084,1252,15412,-543,198,1572,-4000,-12000,167000,824117,
3016,1300,15412,-599,-231,1374,-4000,-12000,168000,824129,
3172,1232,15520,-705,-311,1355,-4000,-12000,168000,824132,
3176,1276,15492,-611,-359,1287,-4000,-12000,168000,824134,
3764,1248,15652,-764,-505,1011,-4000,-12000,168000,824146,
3868,1124,15488,-861,-531,915,-4000,-12000,168000,824149,
3860,1052,15652,-850,-466,872,-4000,-12000,168000,824151,
3664,708,15896,-1051,-243,645,-4000,-12000,168000,824163,
3524,680,15656,-921,-130,659,-4000,-12000,168000,824166,
3584,712,15748,-1092,-161,626,-4000,-12000,168000,824168,
3640,788,15684,-1100,-10,666,-4000,-12000,168000,824180,
3716,812,15664,-1190,-48,654,-4000,-12000,168000,824183,
3752,888,15788,-1123,21,660,-4000,-12000,168000,824185,
3692,676,15948,-1267,61,462,-4000,-12000,168000,824197,
3628,640,15928,-1339,18,401,-4000,-12000,168000,824200,
3536,696,16000,-1333,77,392,-4000,-12000,168000,824202,
3556,616,16332,-1565,-92,346,-4000,-12000,168000,824214,
3636,624,16268,-1448,-53,370,-4000,-12000,168000,824217,
3584,636,16188,-1607,-189,330,-4000,-12000,168000,824219,
3400,524,16416,-1535,-505,283,-4000,-12000,168000,824232,
3388,512,16552,-1564,-569,296,-4000,-12000,168000,824234,
3472,500,16536,-1490,-627,290,-4000,-12000,168000,824236,
3728,332,16392,-1345,-909,439,-4000,-12000,168000,824248,
3688,344,16224,-1330,-1046,445,-4000,-12000,168000,824251,
3912,232,16368,-1225,-1055,499,-4000,-12000,168000,824253,
4376,532,16288,-1021,-1264,369,-5000,-12000,168000,824265,
4480,632,16300,-888,-1164,278,-5000,-13000,168000,824268,
4684,672,16324,-1016,-1164,190,-5000,-13000,168000,824270,
4680,760,16304,-982,-527,-125,-5000,-13000,168000,824282,
4716,760,16296,-1074,-450,-144,-5000,-13000,168000,824285,
4616,700,16304,-1022,-385,-205,-5000,-13000,168000,824287,
