Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4944,-272,15740,-830,-212,13,-8000,-17000,157000,830213,
4828,-284,15676,-895,-229,89,-8000,-17000,157000,830215,
4932,-344,15644,-880,-481,73,-8000,-17000,157000,830228,
4872,-240,15780,-854,-452,90,-8000,-17000,157000,830230,
4992,-236,15712,-860,-501,4,-8000,-17000,157000,830232,
5312,-284,15736,-731,-360,-10,-8000,-17000,157000,830245,
5268,-484,15776,-872,-398,2,-8000,-17000,157000,830247,
5260,-316,15884,-725,-296,32,-8000,-17000,157000,830249,
5264,-364,15704,-831,-159,-16,-8000,-17000,157000,830262,
5396,-364,15724,-799,-138,-72,-8000,-17000,157000,830264,
5504,-324,15684,-819,-109,-80,-8000,-17000,157000,830267,
5448,-388,15680,-927,122,-244,-8000,-17000,157000,830279,
5272,-428,15724,-801,218,-181,-8000,-17000,157000,830281,
5224,-436,15676,-937,170,-229,-8000,-17000,157000,830284,
4948,-460,15704,-770,160,-154,-8000,-17000,157000,830296,
5108,-548,15684,-909,60,-152,-8000,-17000,157000,830299,
4956,-400,15828,-805,33,-168,-8000,-17000,157000,830301,
5108,-460,15916,-830,-142,-119,-8000,-17000,157000,830314,
5324,-380,15860,-839,-174,-136,-8000,-17000,157000,830316,
5304,-436,15728,-809,-116,-113,-8000,-17000,157000,830318,
5604,-340,15652,-966,-34,-257,-8000,-17000,157000,830331,
5412,-352,15760,-803,53,-233,-8000,-17000,157000,830333,
5480,-296,15608,-934,-30,-291,-8000,-17000,157000,830335,
5048,-392,15808,-898,76,-295,-8000,-17000,157000,830348,
5124,-340,15744,-961,59,-255,-8000,-17000,157000,830350,
5284,-412,15660,-905,55,-268,-8000,-17000,157000,830352,
5284,-572,15764,-908,-61,-184,-8000,-17000,157000,830365,
5044,-536,15844,-958,-136,-232,-8000,-17000,157000,830367,
5152,-544,15904,-910,-134,-208,-9000,-17000,157000,830369,
5076,-428,16060,-898,-456,-296,-9000,-17000,157000,830382,
5204,-396,15944,-763,-423,-242,-9000,-17000,157000,830384,
5112,-460,16028,-885,-548,-245,-9000,-17000,157000,830386,
5228,-488,16220,-695,-834,-221,-9000,-17000,157000,830399,
5272,-440,16176,-743,-851,-170,-9000,-17000,157000,830401,
5448,-384,16120,-634,-856,-219,-9000,-17000,157000,830404,
5540,-472,16200,-500,-730,-249,-9000,-17000,157000,830416,
5528,-612,16124,-613,-741,-270,-9000,-17000,157000,830419,
5400,-620,16148,-473,-593,-228,-9000,-17000,157000,830421,
5496,-596,16332,-531,-245,-117,-9000,-17000,157000,830433,
5664,-512,16312,-404,-148,-111,-9000,-17000,157000,830436,
5632,-520,16112,-522,-129,-87,-9000,-17000,157000,830438,
5416,-452,16096,-433,155,0,-9000,-17000,157000,830451,
5504,-560,15984,-335,277,29,-9000,-17000,157000,830453,
5548,-484,16156,-435,221,-14,-9000,-17000,157000,830455,
5652,-400,15976,-344,492,-124,-9000,-17000,157000,830468,
5680,-328,15924,-471,467,-111,-9000,-17000,157000,830470,
5764,-360,15888,-365,501,-120,-9000,-17000,157000,830472,
5392,-520,15828,-424,314,-173,-9000,-17000,157000,830485,
5376,-364,15928,-430,254,-267,-9000,-17000,157000,830487,
5524,-376,15888,-404,268,-234,-9000,-17000,157000,830489,
5308,-488,15876,-432,56,-413,-9000,-17000,157000,830502,
5152,-444,15916,-291,107,-380,-9000,-17000,157000,830504,
5060,-480,15860,-438,23,-363,-8000,-17000,157000,830507,
4768,-516,16068,-371,-110,-242,-8000,-17000,157000,830519,
5040,-484,16272,-337,-117,-218,-8000,-17000,157000,830522,
4984,-552,16048,-342,-177,-225,-8000,-17000,156000,830524,
5024,-796,16060,-80,-193,-143,-8000,-17000,156000,830536,
5120,-764,15976,-151,-241,-139,-8000,-17000,156000,830539,
5236,-696,15936,1,-173,-89,-8000,-17000,156000,830541,
5716,-440,15608,-62,151,-103,-8000,-17000,156000,830554,
5708,-392,15612,-18,234,-171,-8000,-17000,156000,830556,
5664,-412,15760,-106,334,-130,-8000,-17000,156000,830558,
5452,-236,15356,-266,629,-243,-8000,-17000,156000,830571,
5428,-272,15476,-137,694,-216,-8000,-17000,156000,830573,
5320,-332,15332,-317,643,-238,-8000,-17000,156000,830575,
5196,-272,15288,-277,596,-246,-8000,-17000,156000,830588,
5136,-396,15472,-415,517,-245,-8000,-17000,156000,830590,
5072,-444,15392,-301,542,-240,-8000,-17000,156000,830593,
4696,-488,15400,-375,297,-258,-8000,-17000,156000,830605,
4780,-536,15524,-455,170,-254,-8000,-17000,156000,830607,
4752,-492,15376,-373,172,-212,-8000,-17000,156000,830610,
5004,-524,15484,-410,-212,-162,-8000,-17000,156000,830622,
4976,-556,15520,-343,-226,-178,-8000,-17000,156000,830625,
5064,-556,15404,-421,-320,-156,-8000,-17000,156000,830627,
5140,-396,15460,-339,-377,-178,-8000,-17000,156000,830639,
5320,-504,15424,-322,-344,-147,-8000,-17000,156000,830641,
5132,-396,15492,-342,-317,-190,-8000,-17000,156000,830644,
5568,-124,15300,-332,-88,-171,-8000,-17000,156000,830656,
5484,-56,15440,-465,-122,-185,-8000,-17000,156000,830658,
5516,-24,15332,-342,-11,-255,-8000,-17000,156000,830661,
5480,-40,15320,-531,76,-287,-8000,-17000,156000,830673,
5328,-192,15360,-502,91,-335,-8000,-17000,156000,830676,
5332,-208,15280,-557,116,-312,-8000,-17000,156000,830678,
5264,-200,15704,-670,121,-331,-8000,-17000,156000,830691,
5332,-168,15580,-530,192,-276,-8000,-17000,156000,830693,
5432,-232,15560,-634,150,-316,-8000,-17000,156000,830695,
5384,-320,15636,-534,303,-266,-8000,-17000,156000,830708,
5332,-516,15588,-602,351,-228,-8000,-17000,156000,830710,
5356,-488,15400,-485,473,-266,-8000,-17000,156000,830712,
5356,-260,15516,-538,634,-189,-8000,-17000,156000,830725,
5496,-176,15636,-623,596,-201,-8000,-17000,156000,830727,
5264,-124,15644,-559,624,-194,-8000,-17000,156000,830729,
5628,-24,15456,-655,575,-339,-8000,-17000,156000,830742,
5444,-28,15280,-576,647,-417,-8000,-17000,156000,830744,
5696,-36,15416,-705,607,-434,-8000,-17000,156000,830747,
5356,-60,15400,-836,493,-523,-8000,-17000,156000,830759,
5136,-168,15320,-851,470,-506,-8000,-17000,156000,830761,
5136,-96,15340,-839,399,-549,-8000,-17000,156000,830764,
5084,-144,15576,-837,218,-579,-8000,-17000,156000,830776,
5024,-348,15700,-978,126,-614,-8000,-17000,156000,830779,
5040,-328,15628,-847,156,-564,-8000,-17000,156000,830781,
4816,-596,15876,-922,-16,-446,-8000,-17000,156000,830793,
4764,-668,15864,-843,6,-456,-8000,-17000,156000,830796,
4816,-680,15780,-890,12,-433,-8000,-17000,156000,830798,
4880,-768,15976,-798,137,-313,-8000,-17000,155000,830811,
4824,-776,16032,-697,228,-230,-8000,-17000,155000,830813,
4608,-860,16048,-775,211,-205,-8000,-17000,155000,830815,
4408,-712,16296,-570,214,82,-8000,-17000,155000,830828,
4656,-708,16328,-716,127,100,-8000,-17000,155000,830830,
4576,-820,16224,-572,166,128,-8000,-17000,155000,830833,
4588,-848,16384,-526,-63,230,-8000,-17000,155000,830845,
4380,-896,16392,-387,-77,242,-8000,-17000,155000,830847,
4500,-916,16388,-443,-108,300,-8000,-17000,155000,830850,
4412,-920,16440,-231,-186,489,-8000,-17000,156000,830862,
4524,-856,16464,-138,-134,571,-8000,-17000,156000,830865,
4376,-784,16500,-171,-177,571,-8000,-17000,156000,830867,
4328,-744,16680,4,62,827,-8000,-17000,156000,830880,
4400,-708,16640,-162,29,819,-8000,-17000,156000,830882,
4400,-612,16552,-3,135,895,-8000,-17000,156000,830884,
4284,-808,16752,-74,285,1139,-8000,-17000,156000,830897,
4140,-924,16852,53,366,1170,-8000,-17000,156000,830899,
4108,-952,16688,-9,361,1260,-8000,-17000,156000,830901,
3908,-1032,16848,258,341,1572,-8000,-17000,156000,830914,
3872,-1000,16888,367,380,1646,-8000,-17000,156000,830916,
3840,-1136,16912,345,281,1701,-8000,-17000,156000,830918,
4116,-928,17000,652,292,1902,-8000,-17000,156000,830931,
3964,-928,17056,541,242,1933,-8000,-17000,156000,830933,
4008,-896,16992,711,293,1975,-8000,-17000,156000,830935,
3728,-1180,17188,839,538,2267,-8000,-16000,156000,830948,
3624,-1152,17048,907,604,2306,-8000,-16000,156000,830950,
3476,-1220,17264,916,685,2368,-8000,-16000,156000,830952,
3184,-1064,17260,1024,1026,2797,-8000,-16000,157000,830965,
3136,-1172,17480,1182,1176,2891,-8000,-16000,157000,830967,
2920,-1160,17520,1062,1195,2950,-8000,-16000,157000,830969,
2276,-1520,17512,1174,1510,3408,-8000,-16000,157000,830982,
2112,-1660,17604,1140,1513,3545,-8000,-16000,157000,830984,
1988,-1716,17516,1225,1567,3648,-8000,-16000,157000,830987,
1416,-2448,17796,1399,2408,4403,-8000,-15000,158000,830999,
1116,-2640,17872,1285,2530,4574,-8000,-15000,158000,831001,
1044,-2488,17932,1480,2840,4747,-8000,-15000,158000,831004,
-148,-3344,18556,1406,4210,5663,-8000,-15000,158000,831016,
-764,-3348,18876,1543,4066,5947,-8000,-15000,158000,831019,
-672,-3424,18792,1524,3958,6274,-8000,-14000,158000,831021,
-1156,-4348,18672,1481,6218,8015,-8000,-14000,159000,831033,
-1044,-4252,18756,1576,6726,8429,-8000,-13000,159000,831036,
-1236,-4288,18840,1518,7003,8811,-8000,-13000,159000,831038,
-1744,-5040,18904,1757,8830,10951,-8000,-12000,160000,831051,
-1892,-5116,18924,1649,8984,11313,-8000,-12000,161000,831053,
-1964,-5176,19012,1851,9212,11676,-8000,-12000,161000,831056,
-3008,-5132,19100,2305,9184,13706,-8000,-11000,162000,831068,
-3348,-5260,19216,2433,8955,14072,-8000,-10000,162000,831070,
-3552,-5080,19356,2668,8629,14432,-8000,-10000,162000,831073,
-4232,-4892,19436,3752,6185,16067,-8000,-9000,164000,831085,
-3884,-5044,19208,4069,5801,16317,-8000,-9000,164000,831088,
-3924,-4868,19240,4154,5373,16474,-8000,-9000,165000,831090,
-3992,-5208,18748,5683,1889,17587,-8000,-8000,166000,831103,
-3980,-5232,18680,5944,1447,17677,-8000,-8000,166000,831105,
-3756,-5428,18620,6179,979,17793,-8000,-8000,167000,831107,
-3020,-5548,17964,7413,-1079,18333,-7000,-8000,169000,831120,
-3036,-5532,17924,7521,-1656,18563,-7000,-8000,169000,831122,
-2704,-5416,17680,7844,-2086,18777,-7000,-8000,169000,831125,
-2004,-4808,17100,8531,-3907,19719,-7000,-8000,171000,831137,
-1648,-4664,17040,8770,-4192,19939,-7000,-8000,172000,831140,
-1152,-4300,16436,9109,-5863,20626,-6000,-8000,174000,831152,
-920,-4256,16296,9097,-6208,20747,-6000,-8000,174000,831154,
-812,-4252,16252,9204,-6396,20823,-6000,-8000,174000,831157,
184,-4096,15684,9162,-7376,21424,-5000,-9000,177000,831169,
464,-4076,15576,9233,-7426,21601,-5000,-9000,177000,831172,
464,-4120,15460,9111,-7417,21661,-5000,-9000,177000,831174,
1448,-4292,14772,8910,-6776,22409,-5000,-9000,180000,831187,
1596,-4340,14912,8982,-6547,22573,-5000,-9000,180000,831189,
2084,-4288,14748,8829,-6299,22718,-5000,-9000,181000,831191,
2592,-4520,14580,8489,-3974,23488,-4000,-10000,183000,831204,
2608,-4516,14676,8417,-3595,23566,-4000,-10000,183000,831206,
2488,-4576,14624,8404,-3332,23747,-4000,-10000,184000,831208,
2072,-4948,14388,8240,-2290,24493,-4000,-10000,186000,831221,
2252,-4836,14212,8112,-2304,24596,-4000,-10000,187000,831223,
2052,-4964,14316,8221,-2257,24772,-4000,-10000,187000,831226,
2160,-4936,14148,8105,-2840,25496,-4000,-10000,190000,831238,
2200,-5008,14096,8262,-2931,25717,-4000,-10000,190000,831240,
2188,-5032,13988,8127,-3038,25769,-4000,-10000,190000,831243,
3492,-4988,13920,8043,-2958,26371,-3000,-10000,193000,831255,
3660,-5032,13824,8002,-2725,26385,-3000,-10000,194000,831257,
5380,-5016,13520,7393,-1054,26398,-3000,-10000,196000,831270,
5992,-5160,13148,7295,143,26336,-3000,-10000,197000,831272,
6232,-5116,13024,6882,1221,26318,-3000,-10000,197000,831275,
7044,-5492,12756,5911,5961,26458,-3000,-9000,200000,831287,
6904,-5516,12540,5608,6940,26493,-3000,-9000,200000,831290,
6728,-5660,12652,5504,7840,26695,-3000,-9000,201000,831292,
4572,-6396,12852,4624,11206,27945,-3000,-8000,203000,831305,
4356,-6372,12860,4373,11380,28193,-3000,-7000,204000,831307,
3700,-6564,13020,4400,11510,28475,-3000,-7000,204000,831309,
1856,-6628,13436,4062,9803,29397,-3000,-6000,207000,831322,
1328,-6752,13532,4212,9257,29597,-3000,-6000,208000,831324,
1252,-6640,13508,4169,8536,29524,-3000,-6000,208000,831327,
944,-7232,13992,4877,3430,30080,-3000,-5000,211000,831339,
1160,-7360,13952,5163,2741,30168,-3000,-5000,212000,831341,
1324,-7452,13876,5222,2059,30324,-3000,-5000,212000,831344,
3660,-7540,14680,6101,-352,30973,-3000,-5000,215000,831356,
4096,-7672,14796,6198,-765,30957,-3000,-5000,216000,831359,
4696,-7564,14976,6354,-1133,31051,-3000,-5000,216000,831361,
7484,-6676,14972,6610,-968,30566,-3000,-5000,219000,831374,
7628,-6508,15056,6532,-1059,30469,-3000,-5000,220000,831376,
8224,-6216,15112,6668,-976,30328,-3000,-5000,220000,831378,
9020,-5772,15168,6365,392,29714,-2000,-5000,223000,831391,
9192,-5612,15256,6517,586,29741,-2000,-5000,224000,831393,
9208,-5796,15280,6379,764,29633,-2000,-5000,224000,831395,
9368,-6040,15228,6418,1866,29639,-2000,-5000,227000,831408,
9352,-6232,15504,6487,1994,29562,-2000,-5000,228000,831410,
9420,-6212,15484,6477,1968,29558,-2000,-5000,228000,831413,
9416,-6180,15812,6853,1528,29022,-2000,-5000,231000,831425,
9560,-6132,15700,6750,1285,28832,-2000,-5000,231000,831427,
9564,-6096,15544,6957,1180,28794,-2000,-5000,232000,831430,
10340,-5916,15640,6993,70,27946,-1000,-5000,235000,831442,
10628,-5812,15684,7118,-145,27839,-1000,-5000,235000,831445,
10828,-5836,15716,7069,-348,27567,-1000,-5000,236000,831447,
11708,-5752,15332,7199,-1121,26770,-1000,-5000,238000,831460,
11808,-5760,15520,7249,-1089,26592,-1000,-5000,239000,831462,
12224,-5644,15288,7168,-1183,26468,-1000,-5000,239000,831464,
13312,-5680,14684,7120,-266,25287,0,-5000,242000,831477,
13588,-5760,14664,6892,160,24755,0,-5000,242000,831479,
13724,-5708,14904,6939,625,24392,0,-5000,242000,831481,
14160,-4740,14896,6724,327,22868,0,-5000,245000,831494,
14336,-4376,14884,6663,108,22773,0,-5000,245000,831496,
14400,-4160,14936,6608,-106,22661,0,-5000,246000,831499,
15016,-3220,14180,5863,42,22119,0,-6000,248000,831511,
14872,-3100,14188,5824,238,21922,0,-6000,248000,831513,
15328,-2840,14360,5542,221,21643,0,-6000,248000,831516,
16212,-2528,13912,4629,986,19223,0,-6000,250000,831528,
16364,-2272,14124,4463,1013,18694,0,-6000,251000,831531,
16284,-2316,14084,4417,772,18349,0,-6000,251000,831533,
16772,-1404,13880,4227,-1133,16783,0,-6000,253000,831545,
16804,-1288,13712,4022,-1055,16396,0,-6000,253000,831548,
16952,-1212,13816,3874,-796,15967,0,-6000,253000,831550,
17668,-512,13624,3022,-122,13588,0,-7000,254000,831562,
17708,-520,13480,2996,77,13041,0,-7000,255000,831565,
17484,-724,13300,2663,266,12327,0,-7000,255000,831567,
17208,176,13416,2283,-821,9648,0,-7000,256000,831579,
17184,376,13316,2325,-1299,9273,0,-7000,256000,831582,
17180,532,12832,2302,-1802,8932,0,-7000,256000,831584,
17044,488,12528,2189,-2106,8460,1000,-7000,256000,831586,
17860,884,12376,1532,-3913,5561,1000,-8000,257000,831599,
18248,908,11812,1568,-4234,5008,1000,-8000,257000,831601,
18332,1000,11572,1294,-4636,4358,1000,-8000,257000,831604,
19628,1148,10832,535,-5055,-327,1000,-9000,257000,831616,
19824,1308,10644,421,-5242,-1163,1000,-9000,257000,831619,
20028,1248,10504,467,-5316,-1918,1000,-9000,257000,831621,
19556,1876,10132,-159,-3933,-4487,1000,-10000,256000,831633,
19584,2140,9972,-576,-3051,-4629,1000,-10000,256000,831636,
19052,2112,9948,-813,-1796,-4668,1000,-10000,256000,831638,
17044,1756,10028,-3488,5232,-3827,1000,-10000,256000,831651,
16568,1592,10256,-3956,6620,-3929,1000,-10000,256000,831653,
16008,1524,10640,-4521,7734,-3969,0,-10000,256000,831655,
11652,356,10984,-6693,9186,-5392,0,-9000,255000,831668,
10396,248,11084,-6863,8926,-5571,0,-9000,255000,831670,
9516,144,11232,-7184,8474,-5806,0,-9000,255000,831672,
6628,-712,12432,-7966,3105,-6938,0,-9000,254000,831685,
6272,-672,12748,-8079,1851,-7083,0,-9000,254000,831687,
6176,-576,12616,-7932,909,-7315,0,-9000,254000,831690,
7260,-1604,13648,-7724,-4126,-8171,-1000,-9000,253000,831702,
7464,-1776,13760,-7540,-4853,-8287,-1000,-9000,253000,831704,
7820,-2004,13904,-7476,-5326,-8299,-1000,-10000,253000,831707,
10464,-2624,15048,-6881,-5879,-8552,-2000,-10000,252000,831719,
11108,-2476,15252,-6591,-5557,-8573,-2000,-10000,252000,831722,
11384,-2396,15272,-6627,-5377,-8713,-2000,-11000,252000,831724,
12688,-1772,16272,-5991,-3225,-9819,-2000,-11000,251000,831737,
12632,-1624,16520,-6012,-2785,-9966,-2000,-11000,251000,831739,
12384,-1368,17336,-5701,-542,-11164,-3000,-11000,250000,831751,
12376,-1368,17336,-5528,-233,-11384,-3000,-11000,250000,831754,
12100,-1448,17352,-5608,-67,-11563,-3000,-11000,249000,831756,
11700,-1872,17328,-4952,454,-12794,-3000,-12000,248000,831769,
11696,-2032,17396,-4957,356,-13016,-3000,-12000,248000,831771,
11664,-2104,17292,-4680,376,-13264,-3000,-12000,248000,831773,
11200,-2672,17336,-4057,-179,-14226,-3000,-12000,246000,831786,
11052,-2572,17376,-3925,-332,-14466,-3000,-12000,246000,831788,
11120,-2004,17228,-3216,-318,-15132,-3000,-12000,244000,831801,
11220,-2048,16868,-3271,-365,-15245,-3000,-12000,244000,831803,
11180,-1956,16912,-3077,-348,-15374,-3000,-12000,244000,831806,
11124,-1316,16716,-3054,117,-16496,-3000,-13000,242000,831818,
11140,-948,16560,-3046,218,-16857,-3000,-13000,242000,831821,
11148,-1016,16372,-3008,499,-17100,-3000,-13000,242000,831823,
11060,-1316,16020,-3386,786,-18467,-3000,-13000,240000,831836,
11164,-1336,15864,-3317,959,-18711,-3000,-13000,239000,831838,
10732,-1672,15640,-3512,1065,-18771,-3000,-13000,239000,831840,
10248,-1972,15316,-3978,1910,-19418,-3000,-13000,237000,831853,
10248,-1796,15232,-3976,1988,-19463,-3000,-13000,237000,831855,
9084,-2832,15552,-4759,790,-19593,-3000,-13000,235000,831868,
8688,-2424,15988,-4497,294,-19337,-3000,-13000,235000,831870,
8168,-2292,15364,-4632,-5,-19192,-3000,-13000,234000,831872,
8408,-932,14672,-5316,555,-20553,-3000,-13000,232000,831885,
8544,-868,14792,-5291,125,-20699,-3000,-13000,232000,831887,
8456,-908,14920,-5211,-469,-21010,-3000,-13000,231000,831890,
7840,-2148,14616,-4904,-1827,-21078,-3000,-14000,229000,831902,
7788,-2264,14792,-5075,-1930,-20923,-3000,-14000,229000,831904,
7892,-2456,14768,-4995,-1922,-20870,-3000,-14000,229000,831907,
8652,-1876,14708,-5298,-1886,-20863,-3000,-14000,226000,831919,
8708,-1836,14748,-5374,-1936,-21072,-3000,-14000,226000,831922,
8176,-1724,15052,-5240,-1761,-21152,-3000,-15000,224000,831934,
8064,-1732,14912,-5408,-1762,-21213,-3000,-15000,224000,831937,
8264,-1688,14808,-5320,-1606,-21184,-3000,-15000,223000,831939,
8360,-1676,15048,-5838,-717,-21452,-3000,-15000,221000,831952,
8224,-1756,15140,-5911,-535,-21644,-3000,-15000,221000,831954,
8204,-1960,15100,-6075,-491,-21555,-3000,-15000,220000,831956,
7448,-1396,14872,-6742,444,-22053,-3000,-15000,218000,831969,
7600,-1304,14964,-6773,614,-22259,-3000,-15000,218000,831971,
7580,-1348,15036,-7036,481,-22519,-3000,-15000,217000,831974,
6224,-2376,14600,-6959,-584,-22724,-3000,-16000,215000,831986,
6180,-2540,14596,-6926,-613,-22508,-3000,-16000,215000,831989,
6636,-3252,14752,-6721,-692,-22032,-3000,-16000,212000,832001,
6912,-3184,14912,-6510,-612,-21916,-3000,-16000,212000,832004,
6912,-3076,14868,-6546,-701,-22004,-3000,-16000,212000,832006,
7432,-2440,14856,-6068,-756,-22161,-3000,-16000,209000,832018,
7408,-2392,14896,-6079,-783,-22140,-3000,-16000,209000,832021,
7504,-2380,14592,-5976,-716,-22273,-3000,-16000,209000,832023,
6748,-2544,14796,-5901,-125,-22277,-3000,-17000,206000,832036,
6344,-2700,14992,-6043,-103,-22328,-3000,-17000,206000,832038,
6188,-2668,14988,-5928,7,-22285,-3000,-17000,205000,832040,
5776,-2736,15192,-6252,-450,-22466,-3000,-17000,203000,832053,
5768,-2576,15160,-6266,-517,-22616,-3000,-17000,203000,832055,
5916,-2348,14988,-6737,-724,-22467,-3000,-17000,201000,832068,
6256,-2468,14976,-6931,-767,-22496,-3000,-17000,200000,832070,
6308,-2420,14852,-6963,-602,-22400,-3000,-17000,200000,832072,
6996,-3052,14772,-7755,389,-22630,-3000,-17000,197000,832085,
6924,-3040,14672,-7749,743,-22757,-3000,-17000,197000,832087,
6820,-3168,14632,-8043,992,-22839,-3000,-17000,197000,832090,
5600,-4080,13932,-8183,2297,-23107,-3000,-17000,194000,832102,
5340,-4232,13888,-8049,2470,-22955,-3000,-17000,194000,832104,
5068,-4328,13940,-7924,2518,-22967,-3000,-17000,193000,832107,
3868,-5332,14540,-6841,1917,-22225,-4000,-17000,191000,832119,
3832,-5280,14452,-6823,1837,-22117,-4000,-17000,191000,832122,
3640,-4680,14720,-5885,200,-21356,-4000,-17000,189000,832134,
3648,-4500,14788,-5832,-34,-21140,-4000,-17000,188000,832137,
3884,-4248,14800,-5745,-194,-21149,-4000,-17000,188000,832139,
4556,-3468,14836,-5705,-598,-20673,-3000,-18000,186000,832152,
4924,-3436,14800,-5828,-668,-20711,-3000,-18000,185000,832154,
4720,-3300,14816,-5764,-613,-20610,-3000,-18000,185000,832156,
5036,-3528,14852,-6169,-246,-20601,-3000,-18000,183000,832169,
5052,-3636,14812,-6127,-62,-20658,-3000,-18000,183000,832171,
4960,-3656,14688,-6321,25,-20662,-3000,-18000,182000,832173,
4132,-3816,15040,-6776,435,-20772,-4000,-18000,180000,832186,
3784,-3976,14876,-6859,515,-20657,-4000,-18000,180000,832188,
3048,-4116,15220,-7641,609,-20444,-4000,-18000,178000,832200,
2872,-4084,15252,-7624,639,-20336,-4000,-18000,177000,832203,
3004,-4016,15144,-7838,474,-20330,-4000,-18000,177000,832205,
2740,-3708,15344,-7970,-354,-19577,-4000,-18000,175000,832217,
2840,-3596,15356,-8080,-531,-19383,-4000,-18000,175000,832220,
2780,-3512,15276,-7966,-556,-19252,-4000,-18000,174000,832222,
3336,-3884,15436,-7810,-634,-18345,-4000,-18000,173000,832234,
3320,-4052,15212,-7712,-593,-18275,-4000,-18000,172000,832237,
