Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3112,308,16000,-447,-96,-9,-4000,-11000,196000,809559,
2984,328,15976,-274,-72,34,-4000,-11000,196000,809561,
3100,348,16084,-392,-153,25,-4000,-11000,196000,809563,
3448,556,15772,-247,-228,70,-4000,-11000,196000,809576,
3584,512,15996,-209,-150,101,-4000,-11000,196000,809578,
3572,524,15712,-243,-188,51,-4000,-11000,196000,809580,
3468,692,15760,-153,67,57,-4000,-11000,196000,809593,
3464,644,15712,-322,32,80,-4000,-11000,196000,809595,
3616,628,15584,-195,104,34,-4000,-11000,196000,809598,
3744,876,15616,-390,251,86,-4000,-11000,196000,809610,
3676,824,15576,-462,191,18,-4000,-11000,196000,809612,
3540,824,15736,-447,242,67,-4000,-11000,196000,809615,
3324,708,15464,-632,245,-2,-4000,-11000,196000,809627,
3388,756,15560,-491,290,46,-4000,-11000,196000,809630,
3392,772,15596,-637,208,20,-4000,-11000,196000,809632,
3244,704,15556,-542,-40,41,-4000,-11000,196000,809644,
3012,600,15716,-620,-144,75,-4000,-11000,196000,809647,
3088,728,15872,-520,-212,73,-4000,-11000,196000,809649,
3016,576,15992,-552,-681,169,-4000,-11000,196000,809661,
3256,692,16068,-603,-781,140,-4000,-11000,196000,809664,
3304,588,16140,-544,-779,221,-4000,-11000,196000,809666,
3516,488,16376,-503,-1082,254,-4000,-11000,196000,809679,
3532,380,16196,-342,-1013,228,-4000,-11000,196000,809681,
3696,444,16260,-443,-1052,267,-4000,-11000,196000,809683,
4268,548,16072,-192,-701,249,-4000,-11000,196000,809696,
4304,508,16204,-158,-536,303,-4000,-11000,196000,809698,
4332,520,16212,-158,-426,255,-4000,-11000,196000,809700,
4320,684,16084,-66,599,263,-4000,-11000,196000,809713,
4372,708,16240,-214,742,249,-4000,-11000,196000,809715,
4452,832,16048,-88,971,243,-4000,-11000,196000,809717,
4236,1004,16044,-312,1557,187,-4000,-11000,196000,809730,
4052,952,15920,-274,1631,155,-4000,-11000,196000,809732,
4028,1008,16080,-395,1644,197,-4000,-11000,196000,809734,
3676,992,15724,-506,1499,171,-4000,-11000,196000,809747,
3532,1128,15640,-433,1469,234,-4000,-11000,196000,809749,
3632,1088,15888,-549,1369,176,-4000,-11000,196000,809752,
3788,1128,15776,-493,847,-47,-4000,-11000,196000,809764,
3760,1072,15872,-637,681,-89,-4000,-11000,196000,809766,
3740,1116,15876,-516,568,-104,-4000,-11000,196000,809769,
3540,992,15864,-703,-80,-183,-4000,-11000,196000,809781,
3660,1032,16040,-696,-172,-266,-4000,-11000,196000,809784,
3672,1024,15988,-681,-198,-212,-4000,-11000,196000,809786,
4060,1172,16192,-781,-225,-373,-4000,-11000,196000,809798,
4156,1180,16360,-698,-94,-362,-4000,-11000,196000,809801,
4236,1192,16152,-846,-94,-428,-4000,-11000,196000,809803,
4016,956,16532,-741,423,-462,-4000,-11000,196000,809815,
3936,980,16468,-859,497,-460,-4000,-11000,196000,809818,
3796,892,16420,-756,595,-466,-4000,-11000,196000,809820,
3568,664,16388,-680,984,-447,-4000,-11000,196000,809833,
3572,604,16360,-740,956,-506,-4000,-11000,196000,809835,
3592,764,16476,-663,1019,-441,-4000,-11000,196000,809837,
3340,532,16296,-627,858,-506,-4000,-11000,196000,809850,
3096,428,16268,-482,862,-471,-4000,-11000,196000,809852,
3028,564,16444,-591,755,-498,-4000,-11000,196000,809854,
2880,784,16176,-604,365,-373,-4000,-11000,196000,809867,
2952,788,16228,-594,319,-294,-4000,-11000,196000,809869,
3020,812,16292,-570,239,-290,-4000,-11000,196000,809871,
2936,724,16268,-558,-91,-156,-4000,-11000,196000,809884,
2976,744,16340,-659,-235,-203,-4000,-11000,196000,809886,
2964,728,16348,-529,-227,-179,-4000,-11000,196000,809888,
3248,636,16376,-507,-433,-115,-4000,-11000,196000,809901,
3580,612,16300,-343,-358,-101,-4000,-11000,196000,809903,
3520,732,16328,-478,-434,-97,-4000,-11000,196000,809905,
3596,828,16196,-425,-179,-190,-4000,-11000,196000,809918,
3604,824,16208,-405,-79,-148,-4000,-11000,196000,809920,
3632,972,16120,-449,-91,-201,-4000,-11000,196000,809923,
3512,808,16140,-448,97,-137,-4000,-11000,196000,809935,
3568,876,16328,-589,23,-178,-4000,-11000,196000,809937,
3468,780,16240,-451,118,-132,-4000,-11000,196000,809940,
3548,860,16220,-580,71,-168,-4000,-11000,196000,809952,
3400,760,16252,-460,136,-197,-4000,-11000,196000,809954,
3680,896,16416,-582,70,-212,-4000,-11000,196000,809956,
3484,760,16300,-579,58,-292,-4000,-11000,196000,809969,
3728,872,16276,-440,107,-190,-4000,-11000,196000,809971,
3256,788,16260,-564,15,-284,-4000,-11000,196000,809974,
3300,712,16112,-415,39,-228,-4000,-11000,196000,809986,
3272,744,16288,-533,40,-180,-4000,-11000,196000,809988,
3392,696,16032,-395,78,-172,-4000,-11000,195000,809991,
3384,824,16108,-376,18,-113,-4000,-11000,195000,810003,
3260,692,16108,-435,-27,-139,-4000,-11000,195000,810005,
3340,872,16248,-354,34,-65,-4000,-11000,195000,810008,
3576,852,16124,-397,-17,-25,-4000,-11000,195000,810020,
3792,1064,15848,-263,45,-62,-4000,-11000,195000,810023,
3720,1024,16044,-399,-6,-55,-4000,-11000,195000,810025,
3916,1272,15856,-395,48,-223,-4000,-11000,195000,810037,
3760,1048,15840,-460,75,-200,-4000,-11000,195000,810040,
3788,1068,15940,-447,98,-284,-4000,-11000,195000,810042,
3772,1040,15820,-547,248,-329,-4000,-11000,195000,810054,
3860,1008,15836,-680,174,-376,-4000,-11000,195000,810056,
3820,976,15916,-592,260,-353,-4000,-11000,195000,810059,
3488,856,15940,-780,101,-362,-4000,-11000,195000,810071,
3388,912,15928,-648,122,-343,-4000,-11000,195000,810074,
3428,944,15956,-751,55,-326,-4000,-11000,195000,810076,
3400,708,16204,-705,93,-370,-4000,-11000,195000,810088,
3364,696,16208,-687,121,-352,-4000,-11000,195000,810091,
3268,680,16360,-660,140,-345,-4000,-11000,195000,810093,
2952,848,16492,-573,282,-205,-4000,-11000,195000,810105,
3084,788,16692,-679,245,-232,-4000,-11000,195000,810108,
3100,836,16592,-554,347,-151,-4000,-11000,195000,810110,
2956,684,16772,-654,515,-103,-4000,-11000,195000,810123,
2872,764,16884,-491,568,-69,-4000,-11000,195000,810125,
2728,644,16804,-626,571,-55,-4000,-11000,195000,810127,
2336,532,17220,-596,700,118,-4000,-11000,195000,810140,
2436,652,17104,-489,763,177,-4000,-11000,195000,810142,
2356,696,17140,-566,760,205,-4000,-11000,195000,810144,
2184,620,17652,-453,1002,361,-4000,-10000,195000,810157,
2076,616,17588,-544,986,409,-4000,-10000,195000,810159,
2024,632,17728,-417,1051,393,-4000,-10000,195000,810161,
1508,280,18180,-318,1196,660,-4000,-10000,195000,810174,
1468,220,18164,-339,1231,659,-4000,-10000,195000,810176,
1400,148,18288,-208,1344,758,-4000,-10000,195000,810179,
1184,168,18832,-20,1885,1227,-4000,-10000,195000,810191,
912,124,18952,199,2133,1351,-4000,-10000,195000,810193,
872,204,19000,80,2231,1460,-4000,-10000,195000,810196,
92,-188,19648,797,2121,2358,-4000,-10000,196000,810208,
164,-316,19476,853,2461,2486,-4000,-10000,196000,810210,
-196,-208,19548,958,2483,2539,-4000,-9000,196000,810213,
-408,-596,19080,1827,2650,3257,-4000,-9000,196000,810225,
-748,-780,19176,1797,2575,3361,-4000,-9000,196000,810227,
-816,-764,19080,2062,2618,3502,-4000,-9000,196000,810230,
-1720,-1008,18360,2688,2163,4454,-4000,-9000,196000,810242,
-2052,-1016,18416,2893,2072,4651,-4000,-9000,197000,810245,
-2160,-1040,18332,3002,1886,4874,-4000,-9000,197000,810247,
-2752,-1472,18676,4038,194,6281,-3000,-8000,197000,810259,
-2784,-1516,18656,4344,-90,6589,-3000,-8000,197000,810262,
-2648,-1528,18480,4438,-448,6813,-3000,-8000,198000,810264,
-2684,-1936,18656,5628,-1862,8167,-3000,-8000,198000,810277,
-2768,-1824,18612,5713,-2138,8389,-3000,-8000,198000,810279,
-2712,-1916,18640,5958,-2323,8633,-3000,-8000,199000,810281,
-2160,-1552,18460,6700,-2949,10014,-2000,-9000,200000,810294,
-2104,-1556,18484,6674,-3089,10261,-2000,-9000,200000,810296,
-2012,-1488,18364,6882,-3082,10530,-2000,-9000,200000,810299,
-1672,-964,17976,6880,-3066,11549,-1000,-9000,201000,810311,
-1504,-1028,17888,6993,-3003,11784,-1000,-9000,201000,810313,
-1460,-908,17756,6885,-2949,11878,-1000,-9000,202000,810316,
-912,-704,17508,6643,-2308,12871,-1000,-9000,203000,810328,
-856,-744,17312,6616,-2066,13068,-1000,-9000,203000,810331,
-668,-728,17332,6501,-1864,13264,-1000,-9000,203000,810333,
276,-536,17160,6305,-259,14270,0,-9000,205000,810345,
240,-580,17204,6111,5,14399,0,-9000,205000,810348,
384,-616,17100,6290,327,14578,0,-9000,205000,810350,
84,-848,16996,6312,1310,15056,0,-9000,207000,810363,
-36,-904,16864,6402,1347,15121,0,-9000,207000,810365,
-236,-996,16800,6422,1383,15118,0,-9000,207000,810367,
-500,-1076,16748,6556,1371,15184,0,-9000,207000,810369,
-1464,-948,16660,6947,583,15728,0,-8000,209000,810382,
-1492,-1012,16732,6900,298,15863,0,-8000,209000,810384,
-1772,-984,16892,7083,104,16011,0,-8000,210000,810386,
-1788,-1208,16636,7388,-1697,16741,0,-8000,211000,810399,
-1588,-1364,16796,7603,-2049,16930,0,-8000,211000,810401,
-1428,-1404,16772,7583,-2374,17043,1000,-9000,212000,810404,
-504,-1580,16676,8091,-3552,17708,1000,-9000,214000,810416,
-336,-1536,16728,8293,-3630,17833,1000,-9000,214000,810419,
-296,-1632,16576,8256,-3752,17916,1000,-9000,214000,810421,
556,-1560,16264,8594,-3543,18500,2000,-9000,216000,810433,
536,-1532,16488,8536,-3379,18542,2000,-9000,216000,810436,
548,-1484,16232,8614,-3298,18686,2000,-9000,217000,810438,
528,-1664,15808,8669,-2325,19222,2000,-10000,218000,810450,
640,-1696,15720,8553,-2243,19319,2000,-10000,219000,810453,
548,-1664,15776,8674,-2045,19462,2000,-10000,219000,810455,
420,-2164,15508,8697,-1752,20250,3000,-10000,221000,810468,
144,-2276,15432,8851,-1760,20493,3000,-10000,222000,810470,
148,-2300,15536,8838,-1790,20612,3000,-10000,222000,810472,
-68,-2804,15456,9236,-2271,21497,3000,-10000,224000,810485,
-108,-2904,15452,9434,-2376,21670,3000,-10000,224000,810487,
4,-3000,15536,9431,-2598,21834,4000,-10000,225000,810489,
636,-2956,15616,9932,-3627,22603,4000,-11000,227000,810502,
680,-2904,15512,9819,-3812,22686,4000,-11000,227000,810504,
1016,-2828,15396,10008,-3898,22875,4000,-11000,228000,810507,
2068,-2816,14988,9971,-4177,23544,5000,-12000,230000,810519,
2404,-2796,14908,10033,-4205,23744,5000,-12000,230000,810521,
2284,-2756,14836,10012,-4238,23848,5000,-12000,231000,810524,
3856,-2744,13892,10079,-3387,24401,5000,-12000,233000,810536,
3696,-2664,14152,10265,-3427,24517,5000,-13000,234000,810539,
4000,-2700,13864,10157,-3369,24588,5000,-13000,234000,810541,
4208,-2872,13392,10490,-2381,25274,5000,-13000,237000,810554,
4128,-2884,13300,10428,-2250,25358,6000,-13000,237000,810556,
4132,-2964,13228,10541,-2141,25583,6000,-13000,238000,810558,
4288,-3040,13340,10654,-1616,26436,6000,-14000,240000,810571,
4428,-3128,13264,10577,-1651,26605,6000,-14000,241000,810573,
4416,-3168,13376,10670,-1554,26761,6000,-14000,241000,810575,
5136,-3620,13720,10726,-1788,27478,6000,-15000,244000,810588,
5340,-3704,13648,10860,-1822,27670,6000,-15000,244000,810590,
5636,-4536,13892,10843,-2036,28250,6000,-15000,247000,810603,
5824,-4512,13804,10740,-2156,28416,6000,-15000,248000,810605,
5732,-4556,13812,10763,-2188,28544,6000,-15000,248000,810607,
6808,-4348,13304,10253,-2571,29231,6000,-16000,251000,810620,
7056,-4480,13348,10369,-2518,29401,6000,-16000,252000,810622,
7092,-4440,13488,10131,-2580,29460,6000,-16000,252000,810625,
8012,-4780,13080,9891,-1924,30197,6000,-17000,255000,810637,
8212,-4972,13140,9733,-1771,30244,6000,-17000,256000,810639,
8236,-5160,13152,9827,-1671,30467,6000,-17000,256000,810642,
9628,-5564,13152,9630,-702,31015,6000,-18000,260000,810654,
9784,-5656,13328,9497,-592,31029,6000,-18000,260000,810657,
10100,-5564,13296,9589,-323,31050,6000,-18000,261000,810659,
11296,-5564,13156,9523,835,31038,6000,-18000,264000,810672,
11352,-5564,13264,9735,1090,31039,6000,-18000,265000,810674,
11644,-5532,13400,9632,1301,30923,6000,-18000,265000,810676,
12640,-5432,13408,9963,2605,30414,6000,-19000,268000,810689,
12704,-5536,13344,9986,2809,30236,6000,-19000,269000,810691,
12824,-5464,13304,10065,2992,30145,6000,-19000,269000,810693,
13340,-5228,13172,10100,3863,29356,5000,-19000,272000,810706,
13584,-4884,13376,9904,3974,29153,5000,-19000,273000,810708,
13696,-4736,13244,9984,4171,29000,5000,-19000,274000,810711,
14384,-4428,13184,9361,5287,27640,5000,-19000,276000,810723,
14268,-4036,13260,9340,5363,27494,5000,-19000,277000,810725,
14896,-3020,13320,8793,5717,26459,5000,-19000,280000,810738,
15020,-2836,13188,8502,5748,26223,5000,-19000,280000,810740,
15100,-2784,13200,8440,5983,25985,5000,-18000,281000,810743,
15412,-2660,13340,7466,6510,24769,5000,-18000,283000,810755,
15364,-2712,13224,7388,6563,24586,5000,-18000,284000,810758,
15412,-2788,13112,7259,6575,24312,5000,-18000,284000,810760,
16544,-2688,12948,6902,6741,22729,5000,-18000,287000,810773,
16720,-2660,13048,6988,6845,22331,5000,-18000,287000,810775,
16776,-3376,12712,6712,7052,21658,5000,-18000,288000,810777,
17476,-1748,12880,6692,5680,19611,4000,-18000,290000,810790,
17972,-1524,12644,6610,5698,19235,4000,-18000,290000,810792,
18032,-1616,12696,6493,5796,18869,4000,-18000,290000,810795,
19160,-1632,12636,5920,6480,16507,4000,-17000,292000,810807,
19064,-1524,12360,5727,6314,16115,4000,-17000,292000,810809,
19208,-1412,12328,5849,6190,15895,4000,-17000,293000,810812,
19884,-788,11428,5343,6246,14697,4000,-17000,294000,810824,
20036,-636,11416,5144,6411,14401,4000,-17000,295000,810827,
20148,-456,11352,5027,6687,14124,4000,-17000,295000,810829,
20000,-176,11040,4286,7050,12227,4000,-17000,296000,810841,
19688,-152,10852,4319,7128,11947,4000,-17000,296000,810844,
19780,-80,11048,4088,7029,11551,5000,-16000,297000,810846,
18860,500,10444,3508,6418,9624,5000,-16000,298000,810858,
18600,484,10280,3263,6144,9148,5000,-16000,298000,810861,
18436,608,10272,3232,5943,8776,5000,-16000,298000,810863,
17336,816,9948,2569,4477,6429,5000,-16000,299000,810876,
17096,884,9928,2449,4150,5979,5000,-16000,299000,810878,
17040,804,9764,2379,3872,5563,5000,-16000,299000,810880,
16308,928,9696,1869,1962,3303,5000,-16000,299000,810893,
16224,964,9652,1896,1645,2971,5000,-16000,299000,810895,
15804,976,9612,1622,1150,2596,5000,-16000,299000,810897,
15416,1296,9652,930,-553,1053,5000,-16000,299000,810910,
15352,1628,9848,689,-920,890,5000,-16000,299000,810912,
15344,1916,9708,542,-1258,709,5000,-16000,299000,810914,
14768,2000,9828,-740,-1560,-261,5000,-17000,299000,810927,
14664,1972,9800,-1074,-1664,-426,5000,-17000,299000,810929,
14560,1588,10116,-1265,-1653,-585,5000,-17000,299000,810931,
14312,1604,10772,-2484,-1475,-1741,5000,-17000,299000,810944,
14488,2096,10964,-2583,-1326,-2016,5000,-17000,299000,810946,
14444,2092,10960,-2944,-1134,-2326,5000,-17000,299000,810949,
13488,1332,11852,-4048,368,-3359,4000,-18000,299000,810961,
13392,928,12136,-4218,681,-3359,4000,-18000,299000,810964,
13400,692,12244,-4481,903,-3570,4000,-18000,299000,810966,
12056,-400,13176,-4898,1379,-4313,4000,-18000,298000,810978,
11636,-396,13384,-5005,1193,-4469,4000,-18000,298000,810981,
11280,-532,13512,-4880,1188,-4594,4000,-18000,298000,810983,
9700,-860,14244,-4646,467,-5062,3000,-18000,297000,810996,
9656,-720,14452,-4570,348,-5168,3000,-18000,297000,810998,
9760,-728,14516,-4527,279,-5165,3000,-18000,297000,811000,
9956,-504,15388,-4263,168,-5564,3000,-18000,297000,811013,
9900,-512,15220,-4113,265,-5625,3000,-18000,297000,811015,
9908,-380,15448,-4221,256,-5764,3000,-18000,297000,811017,
9044,-408,15708,-3886,597,-6049,3000,-18000,296000,811030,
8948,-372,15752,-3937,526,-6056,3000,-18000,296000,811032,
8692,-476,15780,-3759,540,-6103,3000,-18000,296000,811034,
8384,-1008,15608,-3365,221,-5455,2000,-18000,295000,811047,
8284,-508,15392,-3491,243,-5585,2000,-18000,295000,811049,
8412,-704,15416,-3370,201,-5597,2000,-18000,295000,811052,
7476,296,15544,-2532,-406,-6189,2000,-18000,294000,811064,
7476,184,15680,-2311,-259,-6272,2000,-18000,294000,811066,
7340,104,15724,-2301,-393,-6383,2000,-18000,294000,811069,
6920,-708,15752,-1566,-961,-6422,2000,-18000,293000,811081,
7044,-652,15840,-1489,-1085,-6308,2000,-18000,293000,811083,
7200,-804,16024,-1359,-1242,-6350,2000,-18000,293000,811086,
7188,-1848,16656,-765,-2527,-5481,2000,-18000,293000,811098,
7172,-1512,16544,-672,-2890,-5282,2000,-18000,293000,811101,
7412,-1236,15840,-717,-2604,-5172,2000,-18000,292000,811103,
8060,1272,16052,-926,-1972,-5535,2000,-18000,292000,811115,
7964,1756,16104,-756,-1922,-5772,2000,-18000,292000,811118,
7808,1564,15956,-841,-1961,-5940,2000,-19000,292000,811120,
8672,-120,15644,-746,-1616,-6036,3000,-19000,291000,811133,
8848,-320,15532,-703,-1366,-5911,3000,-19000,291000,811135,
9516,-556,15312,-812,-1239,-5929,3000,-19000,291000,811137,
11144,-556,14812,-707,-385,-6461,3000,-19000,290000,811150,
11084,-556,14632,-811,-279,-6634,3000,-19000,290000,811152,
11084,-516,14444,-679,-105,-6798,3000,-19000,290000,811154,
11060,-124,13740,-771,406,-7343,3000,-19000,289000,811167,
11276,-80,13568,-836,342,-7546,3000,-19000,289000,811169,
11412,32,13644,-830,350,-7587,3000,-19000,289000,811172,
11560,-568,13616,-911,-702,-8034,3000,-19000,288000,811184,
11504,264,13664,-757,-934,-8058,3000,-19000,288000,811187,
11568,1024,12848,-1073,-1127,-8187,3000,-19000,288000,811189,
12948,1808,12540,-1620,-1510,-9592,3000,-19000,287000,811201,
13124,1924,12688,-1681,-1569,-9661,3000,-19000,287000,811204,
13152,1980,12564,-1687,-1611,-9808,4000,-20000,286000,811206,
14856,2028,11892,-2594,-1121,-11060,4000,-20000,285000,811218,
14896,1928,11772,-2908,-1078,-11413,4000,-20000,285000,811221,
15212,1972,11744,-2984,-855,-11593,4000,-20000,285000,811223,
15108,1648,11604,-4155,43,-12914,4000,-20000,284000,811236,
15132,1508,11596,-4281,142,-13255,4000,-20000,283000,811238,
14832,1516,11692,-4484,218,-13461,4000,-20000,283000,811240,
13980,1396,11672,-5524,278,-14867,4000,-20000,282000,811253,
13972,1364,11808,-5542,303,-15018,4000,-20000,281000,811255,
13780,1200,11692,-5845,193,-15260,4000,-20000,281000,811258,
13532,1056,11848,-6638,-227,-16220,4000,-20000,279000,811270,
13496,920,12008,-6926,-337,-16360,4000,-20000,279000,811272,
13500,848,11908,-7856,-423,-17356,4000,-20000,277000,811285,
13476,872,12012,-8017,-321,-17398,4000,-20000,277000,811287,
13460,736,12088,-8161,-305,-17655,4000,-20000,277000,811289,
12428,444,12372,-8905,-96,-18222,3000,-20000,275000,811302,
12088,140,12300,-9114,-200,-18404,3000,-20000,274000,811304,
11884,192,12400,-9054,-216,-18467,3000,-20000,274000,811306,
11428,36,12992,-9485,-987,-18974,3000,-20000,272000,811319,
11632,72,13240,-9448,-1110,-19136,3000,-20000,272000,811321,
11540,116,13368,-9590,-1273,-19169,3000,-20000,271000,811324,
12084,428,13552,-10099,-1632,-19893,3000,-21000,269000,811336,
12088,480,13640,-10078,-1585,-19929,3000,-21000,269000,811339,
12228,412,13588,-10250,-1626,-20170,3000,-21000,269000,811341,
12480,32,13456,-10486,-1071,-20964,2000,-21000,266000,811353,
12328,-52,13592,-10642,-1059,-21074,2000,-21000,266000,811356,
12112,-216,13716,-10596,-950,-21296,2000,-21000,266000,811358,
10676,-760,13900,-10859,-603,-22086,2000,-21000,263000,811371,
10448,-892,13832,-10907,-577,-22345,2000,-21000,263000,811373,
9584,-1280,14344,-10390,-704,-22670,2000,-21000,261000,811386,
9716,-1228,14492,-10407,-927,-22721,2000,-21000,260000,811388,
9692,-1192,14620,-10112,-1079,-22757,2000,-21000,260000,811390,
10364,-1116,14584,-9717,-1612,-23173,2000,-21000,257000,811403,
10384,-1104,14684,-9689,-1498,-23334,2000,-21000,257000,811405,
10580,-912,14684,-9692,-1382,-23277,2000,-21000,256000,811407,
10644,-1348,14776,-9460,-383,-23734,2000,-21000,254000,811420,
10368,-1332,14984,-9274,-181,-23757,2000,-21000,254000,811422,
9176,-1892,15236,-9199,377,-24495,2000,-21000,251000,811435,
8784,-1916,15388,-9045,463,-24661,2000,-21000,251000,811437,
8728,-1972,15436,-9126,414,-24695,2000,-21000,250000,811439,
7744,-2220,15576,-8995,-46,-24929,2000,-21000,248000,811452,
7536,-2224,15464,-8881,-105,-24851,2000,-21000,247000,811454,
7440,-2256,15608,-8978,-271,-24980,2000,-21000,247000,811457,
7560,-2204,15368,-8693,-1039,-24851,2000,-21000,244000,811469,
7432,-2352,15408,-8786,-1154,-24820,2000,-21000,244000,811471,
7516,-2368,15248,-8592,-1204,-24826,2000,-21000,243000,811474,
7060,-2608,14904,-8239,-1431,-24610,2000,-21000,241000,811486,
6852,-2772,15012,-8272,-1519,-24719,2000,-21000,240000,811489,
6888,-2768,14964,-8157,-1521,-24586,2000,-21000,240000,811491,
6356,-2888,14860,-8073,-1825,-24279,2000,-21000,237000,811503,
6368,-2776,14956,-7944,-1798,-24166,2000,-21000,237000,811506,
6176,-2680,14844,-7948,-1610,-23781,2000,-21000,234000,811518,
6104,-2728,14864,-7904,-1446,-23875,2000,-21000,234000,811521,
6280,-2696,14972,-7947,-1240,-23730,2000,-21000,233000,811523,
5872,-2792,15212,-7852,-139,-23540,2000,-21000,231000,811536,
6108,-2932,15120,-7751,44,-23430,2000,-21000,231000,811538,
5992,-3252,15456,-7887,32,-23415,2000,-21000,230000,811540,
5748,-3424,15460,-7536,218,-23079,2000,-21000,228000,811553,
5544,-3292,15340,-7545,306,-22970,2000,-21000,227000,811555,
5632,-3036,15224,-7447,497,-23128,2000,-21000,227000,811557,
4960,-3140,15416,-7503,742,-22852,2000,-21000,225000,811570,
4524,-2800,15436,-7561,803,-22947,2000,-21000,224000,811572,
4448,-3036,15152,-7471,944,-22863,2000,-21000,224000,811574,
3916,-3084,15260,-7531,885,-22565,2000,-21000,221000,811587,
4152,-3056,15196,-7330,857,-22505,2000,-21000,221000,811589,
4040,-2980,15280,-7453,746,-22402,2000,-20000,221000,811591,
4340,-3076,14864,-7102,413,-21796,2000,-20000,218000,811604,
4272,-3088,15012,-7048,418,-21528,2000,-20000,218000,811606,
4952,-3020,15128,-6880,127,-20715,2000,-20000,216000,811619,
