Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5616,5780,32767,860,630,-6837,0,2000,284000,548213,
-4832,5976,32767,2703,1454,-6647,0,2000,284000,548226,
-4704,5940,32767,3003,1656,-6570,1000,2000,283000,548228,
-4668,5900,32767,3294,1827,-6561,1000,3000,283000,548230,
-4152,6412,31912,4848,3005,-6301,1000,3000,283000,548243,
-4136,6636,31696,5212,3239,-6272,1000,3000,283000,548245,
-3996,6732,31464,5444,3428,-6223,1000,3000,283000,548248,
-3692,8204,30284,6752,4719,-5911,2000,3000,282000,548260,
-3672,8468,30200,6858,4947,-5873,2000,4000,282000,548262,
-3488,8684,30052,7023,5166,-5827,2000,4000,282000,548265,
-3484,9884,28960,7419,6563,-5706,3000,4000,281000,548277,
-3404,9828,29160,7452,6763,-5690,3000,4000,281000,548279,
-3396,9808,28936,7565,6955,-5626,3000,5000,281000,548282,
-3612,9660,28248,7915,8027,-5460,4000,5000,281000,548294,
-3572,9640,27948,7949,8220,-5445,4000,6000,281000,548296,
-3600,9568,28080,8043,8338,-5409,4000,6000,280000,548299,
-3716,8712,27532,8467,9392,-5220,5000,7000,280000,548311,
-3756,8548,27528,8544,9555,-5177,5000,7000,280000,548313,
-3728,8408,27424,8606,9818,-5064,6000,7000,280000,548316,
-3092,7000,26888,8977,10950,-4437,6000,8000,280000,548328,
-2856,6716,26972,9054,11169,-4409,7000,8000,280000,548330,
-2688,6304,26780,9159,11443,-4272,7000,8000,280000,548333,
-1672,3876,25736,9662,13088,-3801,8000,10000,279000,548345,
-1684,3668,25520,9876,13217,-3661,8000,10000,279000,548347,
-1568,3264,25328,10109,13623,-3636,8000,10000,279000,548350,
-1076,1668,23616,10869,14905,-3147,9000,12000,279000,548362,
-1060,1468,23212,11001,15098,-3089,9000,12000,279000,548365,
-1168,1284,23056,11087,15208,-3096,9000,12000,279000,548367,
-1544,300,21536,11779,15316,-2919,10000,14000,279000,548379,
-1692,196,21428,11821,15110,-2887,11000,14000,279000,548382,
-1672,36,21340,11934,15041,-2829,11000,14000,279000,548384,
-2456,-1344,20872,12050,13736,-2682,12000,15000,279000,548396,
-2428,-1504,20660,12257,13086,-2626,12000,16000,279000,548399,
-2516,-1876,20352,12333,13084,-2590,12000,16000,279000,548401,
-2980,-3228,19480,13178,10651,-2146,13000,17000,279000,548414,
-3148,-3436,19220,13093,10201,-2032,14000,17000,279000,548416,
-3064,-3864,18916,13249,9585,-1899,14000,17000,279000,548418,
-3052,-4788,16472,14325,6490,-1092,15000,18000,279000,548431,
-2972,-4856,15900,14405,5812,-975,15000,18000,279000,548433,
-2852,-4840,13532,15076,3184,-336,16000,18000,279000,548446,
-2668,-4600,12804,15055,2591,-274,17000,18000,279000,548448,
-2696,-4848,12488,15048,2266,-152,17000,18000,279000,548451,
-2328,-4372,10788,14746,519,-12,18000,18000,279000,548463,
-2232,-4272,10224,14748,410,15,18000,18000,279000,548465,
-2136,-4200,9980,14663,274,-74,19000,18000,279000,548468,
-2020,-3564,8912,13928,244,-163,20000,18000,279000,548480,
-1888,-3472,9024,13704,407,-165,20000,18000,279000,548483,
-1936,-3416,9144,13650,492,-189,20000,18000,279000,548485,
-1396,-4468,9020,13855,1637,-245,21000,18000,279000,548497,
-1476,-4556,8932,13913,1976,-239,21000,18000,279000,548500,
-1556,-4540,9064,13895,2292,-234,21000,18000,279000,548502,
-2352,-2612,7276,13469,4616,118,23000,19000,279000,548515,
-2440,-2164,6948,12887,5115,155,23000,19000,279000,548517,
-2572,-1936,6836,12906,5486,185,23000,19000,279000,548519,
-3852,-804,5144,11001,6490,74,24000,20000,279000,548532,
-3944,-740,5032,10750,6539,59,24000,20000,279000,548534,
-4384,-592,4688,10393,6586,76,24000,20000,279000,548536,
-5516,-552,3996,8924,6652,294,25000,21000,280000,548549,
-5292,-328,4128,8842,6486,412,25000,21000,280000,548551,
-5276,-28,3996,8635,6720,418,25000,21000,280000,548553,
-5700,528,3896,7512,6182,410,26000,22000,280000,548566,
-5712,468,3932,7359,6067,417,26000,22000,280000,548568,
-5796,280,3964,7106,5944,373,27000,22000,280000,548570,
-5940,628,4360,6565,5476,203,27000,23000,280000,548583,
-5900,648,4172,6447,5365,237,27000,23000,280000,548585,
-6072,772,4260,6382,5373,201,27000,23000,280000,548588,
-5976,1844,3964,6071,5088,30,28000,24000,281000,548600,
-6096,2212,4020,6011,5066,-34,28000,24000,281000,548602,
-6068,2484,3908,5928,4954,-45,28000,24000,281000,548605,
-6096,3108,3652,5453,4825,-298,29000,24000,281000,548617,
-6152,3088,3776,5358,4800,-302,29000,24000,281000,548619,
-6232,3192,3852,5295,4837,-343,29000,25000,281000,548622,
-6508,3796,3808,4917,4915,-708,30000,25000,281000,548634,
-6440,3912,3852,4841,5017,-784,30000,25000,281000,548636,
-6732,4036,3900,4798,5049,-876,30000,25000,281000,548639,
-7088,4408,4400,4379,5174,-1314,31000,26000,282000,548651,
-7044,4452,4640,4342,5279,-1346,31000,26000,282000,548653,
-7192,4652,4928,4262,5252,-1421,31000,26000,282000,548656,
-7032,4648,5528,4082,5751,-1936,31000,27000,282000,548668,
-7056,4644,5620,4011,5756,-1974,31000,27000,282000,548671,
-6968,4592,5648,4009,5935,-1974,32000,27000,282000,548673,
-6808,4320,5824,3901,6020,-2149,32000,28000,282000,548685,
-6732,4492,5616,4010,6081,-2242,32000,28000,282000,548688,
-6792,4604,5688,4011,6041,-2274,32000,28000,282000,548690,
-6772,5132,5204,4066,6125,-2718,33000,29000,282000,548702,
-6992,5236,5056,4050,6182,-2794,33000,29000,282000,548705,
-7028,5356,5068,4012,6176,-2873,33000,29000,282000,548707,
-7804,5936,5052,3772,5917,-3274,33000,30000,282000,548720,
-7916,5964,5136,3748,5707,-3329,33000,30000,282000,548722,
-8064,5956,5124,3706,5645,-3344,33000,30000,282000,548724,
-8476,6320,5196,3432,4445,-3360,34000,31000,282000,548737,
-8440,6492,5192,3433,4322,-3319,34000,31000,282000,548739,
-8440,6596,5332,3369,4022,-3339,34000,31000,282000,548742,
-8524,7136,5604,3202,3271,-3341,34000,31000,282000,548754,
-8544,7260,5764,3113,3089,-3336,34000,32000,282000,548757,
-8624,7464,5636,3115,2957,-3362,35000,32000,282000,548759,
-8864,7976,6212,2928,2393,-3306,35000,32000,282000,548772,
-8860,8224,6324,2971,2343,-3271,35000,32000,282000,548774,
-8952,8356,6300,2852,2326,-3247,35000,32000,282000,548776,
-8852,8728,6720,2454,2076,-3138,35000,33000,282000,548789,
-8848,8768,6564,2321,2025,-3125,35000,33000,282000,548791,
-8924,8700,6584,2295,2010,-3090,35000,33000,282000,548793,
-9012,9060,6516,2026,1871,-2798,35000,33000,282000,548806,
-9044,9172,6532,2036,1950,-2721,36000,33000,282000,548808,
-9084,9196,6404,1919,1906,-2648,36000,33000,282000,548811,
-9212,9980,6316,1411,1784,-2413,36000,34000,282000,548823,
-9196,9948,6220,1252,1661,-2361,36000,34000,282000,548826,
-9100,10152,6176,1131,1635,-2342,36000,34000,282000,548828,
-9056,10116,7140,623,1462,-2169,36000,34000,282000,548841,
-8944,10244,6988,629,1503,-2128,36000,34000,282000,548843,
-9012,10212,6668,416,1549,-2113,36000,34000,282000,548846,
-8636,10300,7312,7,1783,-2012,36000,34000,282000,548858,
-8604,10324,7372,-97,1766,-2005,36000,34000,282000,548861,
-8724,10212,7540,-134,1864,-2022,36000,34000,282000,548863,
-9072,10164,7872,-506,2037,-1840,36000,35000,282000,548876,
