Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9912,8564,7868,-861,-116,-1104,40000,43000,324000,569668,
-9788,8736,7988,-822,2,-1219,40000,43000,323000,569680,
-9936,8768,7964,-816,-27,-1247,40000,43000,323000,569683,
-10064,8712,8020,-796,75,-1261,40000,43000,323000,569685,
-10196,8680,8260,-718,100,-1276,40000,43000,323000,569698,
-10352,8632,8288,-669,173,-1296,40000,43000,323000,569700,
-10284,8620,8116,-712,151,-1261,40000,43000,323000,569702,
-10488,8844,8232,-592,249,-1155,40000,43000,323000,569715,
-10464,8780,8016,-646,217,-1176,40000,43000,323000,569717,
-10572,8832,8048,-608,215,-1128,40000,43000,323000,569719,
-10668,8664,8132,-538,155,-943,40000,43000,323000,569732,
-10756,8592,8100,-531,224,-897,40000,43000,323000,569734,
-10720,8692,8240,-525,157,-854,40000,43000,323000,569737,
-10888,8728,8036,-395,68,-618,40000,43000,323000,569749,
-10904,8764,8016,-440,15,-583,40000,43000,323000,569752,
-10736,8728,8120,-361,27,-526,40000,43000,323000,569754,
-10872,8888,8096,-419,-194,-314,40000,43000,323000,569766,
-10820,8904,8216,-325,-136,-277,40000,43000,323000,569769,
-10976,8940,8152,-423,-170,-254,40000,43000,323000,569771,
-10676,9032,8224,-371,-271,-65,40000,43000,323000,569784,
-10500,8996,8040,-431,-279,-20,40000,43000,323000,569786,
-10620,8844,7960,-377,-249,-4,40000,43000,323000,569788,
-10452,9100,8032,-479,-185,106,40000,43000,323000,569801,
-10432,9096,8084,-444,-139,139,40000,43000,323000,569803,
-10408,9100,7904,-524,-119,128,40000,43000,323000,569805,
-10416,8984,8244,-543,-9,151,40000,43000,323000,569818,
-10388,8940,8112,-576,71,170,40000,43000,323000,569820,
-10304,9032,8220,-606,50,176,40000,43000,323000,569822,
-10348,8768,8132,-580,209,220,40000,43000,323000,569835,
-10312,8868,8220,-622,106,242,40000,43000,323000,569837,
-10292,8724,8120,-584,240,269,40000,43000,323000,569840,
-10176,8624,8052,-617,86,319,40000,43000,323000,569852,
-10180,8564,7968,-594,90,310,40000,43000,323000,569855,
-10220,8564,7936,-625,34,378,40000,43000,323000,569857,
-10140,8524,7928,-591,60,336,40000,43000,323000,569860,
-10024,8528,7816,-600,-115,358,40000,43000,323000,569872,
-10076,8548,7868,-554,-53,343,40000,43000,323000,569875,
-10008,8476,8044,-616,-134,342,40000,43000,323000,569877,
-9776,8668,7796,-615,-49,314,40000,43000,324000,569889,
-9792,8640,8084,-690,-78,294,40000,43000,324000,569892,
-9716,8700,8076,-592,6,295,40000,43000,324000,569894,
-9760,8620,8028,-721,170,127,40000,43000,324000,569906,
-9728,8528,7996,-677,252,125,40000,43000,324000,569909,
-9748,8588,7972,-704,218,126,40000,43000,324000,569911,
-9880,8416,7964,-647,286,123,40000,43000,324000,569924,
-9912,8532,7816,-698,296,164,40000,43000,324000,569926,
-9916,8492,7848,-664,306,149,40000,43000,324000,569928,
-10088,8368,7740,-658,153,197,40000,43000,324000,569941,
-9892,8404,7864,-604,140,208,40000,43000,324000,569943,
-10040,8292,7880,-633,73,200,40000,43000,324000,569946,
-9928,8452,7756,-527,-95,264,40000,43000,324000,569958,
-9996,8336,7744,-521,-149,271,40000,43000,324000,569961,
-9916,8472,7812,-524,-147,347,40000,43000,324000,569963,
-9888,8352,7820,-515,-344,331,40000,43000,324000,569975,
-9916,8376,7888,-444,-301,370,40000,43000,324000,569978,
-9808,8300,7784,-502,-359,342,40000,43000,324000,569980,
-9616,8384,7608,-437,-275,334,40000,42000,324000,569993,
-9688,8484,7520,-485,-330,343,40000,42000,324000,569995,
-9660,8480,7588,-466,-231,333,40000,42000,324000,569997,
-9484,8692,7480,-552,-328,321,40000,42000,324000,570010,
-9548,8692,7584,-556,-279,267,40000,42000,324000,570012,
-9640,8648,7512,-575,-262,301,40000,42000,324000,570014,
-9548,8520,7640,-675,-269,236,40000,42000,324000,570027,
-9568,8564,7564,-690,-212,176,40000,42000,324000,570029,
-9496,8548,7568,-741,-310,230,40000,42000,324000,570032,
-9588,8600,7472,-797,-264,198,40000,42000,324000,570044,
-9432,8452,7516,-786,-314,190,40000,42000,324000,570046,
-9512,8560,7356,-864,-329,171,40000,42000,324000,570049,
-9296,8432,7404,-957,-324,75,40000,42000,324000,570061,
-9256,8464,7388,-1030,-438,13,40000,42000,324000,570064,
-9248,8284,7492,-1029,-472,-24,40000,42000,324000,570066,
-8908,8124,7572,-1162,-839,-139,40000,42000,324000,570078,
-8872,8076,7680,-1109,-881,-106,40000,42000,324000,570081,
-8764,8012,7588,-1121,-911,-184,40000,42000,324000,570083,
-7932,7580,7596,-1122,-918,-499,39000,42000,324000,570095,
-7860,7536,7724,-1203,-966,-526,39000,42000,324000,570098,
-7904,7404,7804,-1132,-907,-590,39000,42000,324000,570100,
-7640,6656,8016,-970,-745,-703,39000,42000,324000,570113,
-7816,6520,8284,-885,-662,-674,39000,42000,324000,570115,
-7760,6248,8584,-853,-747,-673,39000,42000,324000,570117,
-7828,5456,9032,-306,-1044,-531,39000,42000,324000,570130,
-7864,5248,9328,-89,-1371,-579,39000,42000,324000,570132,
-8180,4872,10276,136,-1602,-645,39000,42000,323000,570134,
-7344,4644,8944,569,-2700,-666,39000,42000,323000,570147,
-6904,4652,8644,607,-3172,-645,39000,42000,323000,570149,
-6660,4524,8284,698,-3450,-686,39000,41000,323000,570152,
-6192,4200,6932,931,-5473,-1748,38000,41000,322000,570164,
-6272,4116,6580,824,-5972,-2005,38000,41000,322000,570167,
-6236,4080,6532,784,-6565,-2207,38000,41000,322000,570169,
-6124,3756,5648,444,-8915,-3317,37000,41000,321000,570181,
-6280,3684,5388,430,-9219,-3506,37000,40000,321000,570184,
-6260,3640,5280,320,-9503,-3617,37000,40000,321000,570186,
-5168,3524,4136,-719,-10444,-4454,36000,40000,319000,570199,
-4952,3516,4100,-952,-10342,-4608,36000,40000,319000,570201,
-4568,3300,3896,-1151,-10298,-4803,36000,40000,319000,570203,
-4488,3176,3652,-1966,-9156,-6103,35000,39000,318000,570216,
-4540,3044,3452,-2022,-9060,-6361,35000,39000,317000,570218,
-4660,3144,3396,-2108,-8865,-6564,35000,39000,317000,570221,
-5400,2972,3412,-2799,-8537,-7260,33000,39000,316000,570233,
-5496,2852,3716,-2970,-8492,-7366,33000,39000,316000,570236,
-5716,2848,3824,-3199,-8590,-7488,33000,39000,315000,570238,
-5784,2520,5000,-4262,-8765,-7993,32000,39000,314000,570251,
-5748,2428,5176,-4441,-8710,-8090,31000,39000,314000,570253,
-5896,2392,5436,-4715,-8816,-8211,31000,39000,313000,570255,
-6260,2372,5952,-5619,-8420,-8576,30000,38000,312000,570268,
-6332,2220,6176,-5862,-8391,-8624,29000,38000,312000,570271,
-6396,2304,5976,-6150,-8252,-8693,29000,38000,311000,570273,
-7416,2056,6496,-7306,-7705,-8857,27000,38000,310000,570285,
-7576,1940,6656,-7497,-7642,-8833,27000,38000,309000,570288,
-7956,1908,6824,-7679,-7511,-8820,27000,38000,309000,570290,
-9352,1380,7316,-8649,-7541,-8479,25000,38000,308000,570303,
-9476,1288,7344,-8853,-7677,-8341,25000,38000,308000,570305,
-9800,1280,7416,-8994,-7826,-8235,24000,38000,307000,570308,
-10388,1232,8264,-9768,-9004,-7471,23000,37000,306000,570320,
-10408,1380,8264,-9933,-9140,-7314,22000,37000,306000,570323,
-10528,1420,8140,-10137,-9396,-7164,22000,37000,305000,570325,
-10192,1972,8376,-11300,-10032,-6425,20000,36000,304000,570338,
-10136,2144,8596,-11648,-10173,-6313,20000,36000,304000,570340,
-9968,2148,8876,-11883,-10038,-6218,19000,36000,304000,570343,
-9312,1404,10328,-13480,-9931,-5772,17000,36000,303000,570355,
-9196,1128,10700,-13674,-9942,-5654,17000,35000,303000,570358,
-9116,968,11196,-13878,-10047,-5523,17000,35000,302000,570360,
-8568,76,13128,-14165,-9730,-4636,15000,34000,301000,570372,
-8508,-168,13416,-14229,-9726,-4494,14000,34000,301000,570375,
-8612,-296,14960,-14288,-10024,-3565,12000,33000,301000,570387,
-8648,-360,15140,-14273,-10189,-3422,12000,33000,300000,570390,
-8800,-336,15164,-14291,-10418,-3236,12000,33000,300000,570392,
-9752,-388,14760,-13882,-12313,-1772,10000,32000,300000,570405,
-9840,-300,14616,-13818,-12707,-1451,10000,32000,300000,570407,
-10132,-108,14648,-13719,-13053,-1105,9000,32000,300000,570410,
-10380,808,14068,-13732,-14976,664,8000,30000,299000,570422,
-10352,996,13776,-13751,-15279,943,8000,30000,299000,570425,
-10172,1128,13740,-13934,-15751,1215,7000,30000,299000,570427,
-9692,1120,13132,-14453,-17736,2471,6000,28000,299000,570440,
-9556,960,12980,-14611,-18170,2734,6000,28000,299000,570442,
-8992,796,13340,-15156,-19625,4247,4000,26000,300000,570455,
-8992,804,13444,-15244,-19784,4467,4000,25000,300000,570457,
-8856,772,13424,-15392,-20121,4767,4000,25000,300000,570459,
-8468,528,14832,-15882,-20385,6192,3000,23000,300000,570472,
-8324,428,15288,-15911,-20264,6486,2000,23000,300000,570474,
-8280,492,15652,-15958,-20030,6799,2000,22000,300000,570476,
-7636,804,17888,-15998,-17755,8186,1000,21000,301000,570489,
-7644,944,18176,-16003,-17256,8412,1000,20000,301000,570491,
-7612,1012,18612,-15974,-16645,8589,0,20000,302000,570494,
-8388,1680,21428,-15812,-12957,9328,0,19000,303000,570506,
-8616,1816,21916,-15768,-12414,9539,0,18000,303000,570508,
-8844,1932,22268,-15661,-11709,9706,0,18000,303000,570511,
-11512,2784,23920,-14879,-9533,11313,-1000,17000,304000,570523,
-12024,2880,24024,-14766,-9310,11710,-1000,17000,304000,570525,
-12304,3032,24140,-14573,-9045,12016,-2000,17000,305000,570528,
-14004,3692,25356,-14326,-7681,14229,-2000,17000,306000,570540,
-14232,3744,25660,-14267,-7421,14614,-3000,16000,306000,570543,
-14504,3680,25728,-14156,-7038,15028,-3000,16000,307000,570545,
-14708,3484,26016,-13734,-5308,16991,-4000,16000,308000,570558,
-14616,3712,25580,-13641,-5112,17165,-4000,16000,309000,570560,
-13776,3956,25120,-13679,-2869,18278,-4000,16000,311000,570572,
-13648,3944,25276,-13660,-2324,18557,-5000,16000,311000,570575,
-13164,3664,25100,-13756,-1784,18832,-5000,16000,311000,570577,
-12084,2560,25684,-13735,2214,20331,-5000,16000,313000,570590,
-11624,2412,25844,-13558,2922,20651,-5000,16000,314000,570592,
-11580,2268,25980,-13420,3661,21018,-6000,17000,314000,570594,
-10448,1172,26172,-12906,6562,21253,-6000,17000,316000,570607,
-10220,912,26460,-12686,6785,21184,-6000,18000,316000,570609,
-10640,352,27076,-11244,8278,21677,-7000,19000,319000,570622,
-10592,256,27548,-10982,8255,21891,-7000,19000,319000,570624,
-10656,372,27772,-10584,8206,22163,-7000,19000,319000,570627,
-9604,748,27764,-8799,8018,23019,-7000,20000,322000,570639,
-9472,688,29484,-8384,7674,23147,-7000,20000,322000,570641,
-9068,900,29464,-8060,7827,23193,-7000,21000,322000,570644,
-7536,856,30040,-5988,7808,23221,-6000,21000,325000,570656,
-7188,844,30208,-5510,8056,23245,-6000,22000,325000,570659,
-6984,872,30220,-5139,8237,23153,-6000,22000,326000,570661,
-5572,956,30600,-2905,9095,23186,-6000,23000,328000,570673,
-6708,11952,8480,-1490,640,-1071,51000,24000,13000,571348,
-6296,12020,8512,-1608,295,-835,51000,24000,13000,571361,
-6304,12072,8528,-1538,333,-788,51000,24000,13000,571363,
-6120,11952,8632,-1622,243,-816,51000,24000,13000,571365,
-5932,11732,8668,-1605,89,-752,51000,24000,13000,571378,
-5852,11716,8724,-1565,112,-714,51000,24000,13000,571380,
-5752,11692,8624,-1579,37,-699,51000,24000,13000,571382,
-5760,11828,8344,-1545,185,-664,51000,24000,13000,571395,
-5840,11884,8368,-1659,124,-666,51000,24000,13000,571397,
-5832,11904,8316,-1577,176,-648,51000,24000,13000,571399,
-6288,11956,8300,-1757,-132,-422,51000,24000,13000,571412,
-6244,11996,8392,-1707,-116,-413,50000,24000,13000,571414,
-6432,12040,8196,-1762,-232,-358,50000,24000,13000,571416,
-6268,12040,8364,-1875,-618,-59,50000,24000,13000,571429,
-6292,12192,8656,-1786,-590,7,50000,24000,13000,571431,
-6140,12140,8600,-1861,-602,40,50000,24000,13000,571433,
-5868,12116,8816,-1845,-572,216,50000,24000,13000,571446,
-5688,11944,8872,-1840,-533,204,50000,24000,13000,571448,
-5860,11892,9040,-1870,-559,209,50000,24000,13000,571450,
-5824,11900,9316,-1757,-444,245,50000,24000,13000,571463,
-5748,11904,9364,-1759,-468,245,50000,24000,13000,571465,
-5812,11920,9464,-1688,-373,271,50000,24000,13000,571467,
-5700,11696,9676,-1663,-211,225,50000,24000,13000,571480,
-5652,11720,9676,-1579,-139,234,50000,24000,13000,571482,
-5632,11640,9752,-1576,-110,241,50000,24000,13000,571484,
-5532,11536,9540,-1326,-14,188,49000,24000,13000,571497,
-5480,11436,9376,-1341,2,204,49000,24000,13000,571499,
-5572,11420,9524,-1255,14,246,49000,24000,13000,571501,
-5468,11468,9228,-1135,90,243,49000,24000,13000,571514,
-5536,11420,9232,-1061,79,257,49000,24000,13000,571516,
-5448,11596,9232,-1053,81,271,49000,24000,13000,571518,
-5308,11680,9276,-882,169,298,49000,24000,13000,571531,
-5344,11728,9148,-919,144,255,49000,24000,13000,571533,
-5268,11816,9256,-884,209,284,49000,24000,13000,571535,
-5032,11516,9360,-800,210,181,49000,24000,13000,571548,
-4988,11548,9420,-743,201,182,49000,24000,13000,571550,
-5056,11600,9396,-728,224,167,49000,24000,13000,571553,
-5168,11540,9504,-539,352,127,49000,24000,13000,571565,
-5112,11460,9464,-529,336,136,49000,24000,13000,571567,
-5076,11540,9608,-512,309,105,49000,24000,13000,571570,
-5352,11400,9432,-217,302,201,49000,24000,13000,571582,
-5332,11520,9324,-217,224,255,49000,24000,13000,571584,
-5392,11508,9232,-104,244,290,49000,24000,13000,571587,
-5448,12012,8816,-65,57,412,49000,24000,13000,571599,
-5452,12000,8756,5,100,458,49000,24000,13000,571601,
-5536,12144,8740,-60,70,451,49000,24000,13000,571604,
-5364,12296,8852,39,33,475,49000,24000,13000,571606,
-5392,12504,8488,-116,-82,553,49000,24000,13000,571618,
-5384,12452,8484,-185,-57,532,49000,24000,13000,571620,
-5272,12572,8524,-177,-76,551,49000,24000,13000,571623,
-5128,12544,8612,-341,-109,539,49000,24000,13000,571635,
-5148,12648,8680,-381,-175,530,49000,24000,13000,571637,
-5116,12672,8672,-383,-142,524,49000,23000,13000,571640,
-5276,12636,8900,-502,-301,540,49000,23000,13000,571652,
-5412,12548,8876,-498,-255,574,49000,23000,13000,571655,
-5312,12608,8928,-550,-347,595,49000,23000,13000,571657,
-4936,12476,8880,-512,-336,763,49000,23000,13000,571669,
-4932,12468,8944,-546,-400,787,49000,23000,13000,571672,
-4964,12580,8872,-511,-295,795,49000,23000,13000,571674,
-4656,12392,8632,-583,-239,813,49000,23000,13000,571686,
-4512,12408,8568,-565,-177,844,49000,23000,13000,571689,
-4560,12544,8664,-651,-172,805,49000,23000,13000,571691,
-4420,12284,8420,-645,-144,788,49000,23000,13000,571703,
-4408,12212,8432,-710,-228,781,49000,23000,13000,571706,
-4420,12248,8488,-672,-185,788,49000,23000,13000,571708,
-4268,12064,8628,-776,-388,634,49000,23000,13000,571720,
-4148,12072,8576,-738,-390,608,49000,23000,13000,571723,
-4304,11996,8648,-759,-394,581,49000,23000,13000,571725,
-4232,11696,8832,-640,-505,456,49000,23000,13000,571737,
-4136,11784,9080,-601,-474,438,49000,23000,13000,571740,
-4220,11796,9040,-574,-511,433,49000,23000,13000,571742,
-4008,11872,8840,-428,-435,389,49000,23000,13000,571755,
-3888,11856,8808,-421,-474,387,49000,22000,13000,571757,
-3984,11900,8816,-357,-411,388,49000,22000,13000,571759,
-3772,12160,8464,-378,-193,225,49000,22000,13000,571772,
-3564,12208,8384,-340,-79,140,49000,22000,13000,571774,
-3712,12188,8348,-434,-71,124,49000,22000,13000,571776,
-3748,12036,8376,-460,204,-95,49000,22000,13000,571788,
-3728,12128,8284,-525,203,-121,49000,22000,13000,571791,
-3788,12104,8432,-452,240,-130,49000,22000,13000,571793,
-4040,11864,8232,-496,198,-176,49000,22000,13000,571806,
-4032,11860,8268,-428,228,-188,49000,22000,13000,571808,
-4164,11796,8068,-480,123,-148,49000,22000,13000,571810,
-4308,11720,8148,-397,-47,-98,49000,22000,13000,571823,
-4408,11720,8076,-423,-221,-97,49000,22000,13000,571825,
-4452,11744,8048,-369,-195,-69,49000,22000,13000,571827,
-4500,11304,7676,-238,-900,107,49000,22000,13000,571840,
-4548,11180,7620,-204,-974,192,49000,22000,13000,571842,
-4424,11136,7580,-165,-1179,237,49000,22000,13000,571844,
-4276,10912,7236,84,-1893,543,49000,22000,13000,571857,
-4276,10880,7208,139,-2056,611,49000,22000,13000,571859,
-4188,10788,7228,202,-2194,641,49000,22000,13000,571861,
-3940,10376,6396,436,-3032,1007,49000,22000,13000,571874,
-4020,10232,6192,429,-3309,1075,49000,22000,13000,571876,
-3920,10208,6068,491,-3388,1161,49000,21000,13000,571878,
-3072,9680,4888,373,-4638,1549,49000,21000,13000,571891,
-2940,9536,4660,387,-4729,1604,49000,21000,13000,571893,
-2708,9396,4680,328,-4984,1681,49000,21000,13000,571895,
-1280,8584,3224,-157,-5707,1754,49000,20000,12000,571908,
-1036,8604,2840,-335,-5873,1786,49000,20000,12000,571910,
-924,8560,2568,-402,-5952,1729,49000,20000,12000,571912,
704,7932,1284,-1839,-5907,1372,49000,19000,12000,571925,
944,7688,780,-2100,-6388,1332,49000,19000,12000,571927,
1352,7776,740,-2526,-6318,1344,49000,19000,12000,571929,
2868,6980,-772,-4095,-5387,-73,49000,19000,11000,571942,
2772,7024,-676,-4442,-5149,-397,49000,19000,11000,571944,
2688,6848,-684,-4728,-5140,-604,49000,19000,11000,571946,
3124,6624,-436,-5859,-4829,-1960,48000,18000,11000,571959,
2920,6772,-556,-5867,-4759,-2145,48000,18000,11000,571961,
2828,6728,-732,-5937,-4708,-2242,48000,18000,11000,571963,
2464,6740,-1292,-7014,-4476,-3503,47000,18000,10000,571976,
2448,6636,-1704,-7565,-4667,-3853,47000,18000,10000,571978,
2624,6516,-1644,-7931,-4637,-4108,47000,18000,10000,571980,
3232,5796,-2280,-10836,-5012,-5749,46000,18000,9000,571993,
3220,5680,-1956,-11257,-4891,-6126,46000,18000,9000,571995,
3272,5384,-2232,-11848,-4853,-6490,46000,18000,9000,571998,
4352,3472,-2064,-14201,-4518,-8284,44000,18000,8000,572010,
4924,3092,-2280,-14535,-4354,-8715,44000,18000,8000,572012,
4852,2800,-2596,-15017,-4263,-9130,44000,18000,8000,572015,
5444,2060,-1868,-16514,-4452,-10663,42000,18000,7000,572027,
5536,2220,-1868,-16757,-4505,-10978,42000,18000,7000,572030,
5656,2280,-1908,-16928,-4424,-11273,41000,18000,7000,572032,
6292,1996,-1136,-17959,-4721,-13867,39000,18000,5000,572044,
6256,1968,-1192,-18237,-4675,-14412,39000,18000,5000,572047,
6464,1776,-1108,-18705,-4716,-15016,39000,18000,5000,572049,
6980,1100,-320,-21182,-4333,-18030,36000,18000,3000,572062,
8416,2908,1044,-21456,-4219,-19033,36000,18000,3000,572064,
8416,3388,720,-21480,-3893,-20184,35000,19000,2000,572066,
5804,-1964,1100,-25212,-4410,-23389,32000,19000,0,572079,
5192,-2336,1660,-25917,-4152,-23291,31000,19000,0,572081,
5156,-2332,2284,-26457,-3957,-23123,31000,19000,359000,572083,
4284,-1284,3688,-28334,-3572,-24446,27000,20000,357000,572096,
3884,-916,4656,-28350,-3543,-25057,26000,20000,356000,572098,
3660,-752,5524,-28366,-3575,-25717,26000,20000,356000,572100,
2160,-360,9496,-27492,-1758,-28369,22000,21000,353000,572113,
1196,-916,11064,-27434,-590,-28360,21000,21000,353000,572115,
1784,-1432,12096,-28111,391,-28566,20000,21000,352000,572117,
600,-2732,14268,-32768,1127,-29592,16000,22000,349000,572130,
1004,-3140,15388,-32768,1550,-29623,15000,22000,349000,572132,
-648,-4148,18588,-31556,4221,-30885,11000,23000,346000,572145,
-1856,-4736,19088,-31453,4835,-30942,10000,23000,345000,572147,
-2536,-4944,20096,-31208,5576,-30723,9000,23000,344000,572149,
-7088,-5308,24676,-28470,7995,-29798,5000,25000,341000,572162,
-8172,-4716,24356,-27885,8651,-29788,4000,25000,341000,572164,
-9472,-4412,24332,-27564,8866,-29704,3000,25000,340000,572167,
-14844,-3664,25396,-25918,6696,-29331,0,26000,337000,572179,
-15460,-3740,25468,-25625,6136,-28977,0,26000,336000,572182,
-7596,-4260,24500,-25639,5799,-29021,-1000,26000,336000,572184,
-21800,-7112,32736,-23103,2299,-25686,-4000,26000,333000,572196,
-21456,-6692,29228,-22255,870,-25843,-5000,26000,333000,572199,
-24436,-8352,32767,-17569,-1690,-19840,-8000,26000,330000,572211,
-24852,-8228,32767,-16330,-2424,-18908,-8000,26000,330000,572214,
-24884,-7960,32767,-15330,-3129,-17873,-9000,26000,330000,572216,
-23792,-5284,32767,-10119,-7262,-13614,-10000,25000,328000,572228,
-23548,-5012,32767,-9479,-7969,-13011,-10000,25000,328000,572231,
-20924,-2628,32767,-6774,-10380,-10111,-11000,23000,327000,572243,
-20088,-2300,32767,-6493,-10598,-9679,-12000,23000,327000,572245,
-19524,-2096,32767,-6164,-10670,-9252,-12000,23000,327000,572248,
-16000,-2152,32767,-4515,-9688,-7761,-12000,22000,327000,572260,
-15244,-2284,32767,-4263,-9386,-7610,-12000,22000,327000,572263,
-13080,-2944,32767,-1984,-6735,-6862,-13000,21000,326000,572275,
-12668,-3044,32767,-1630,-6302,-6730,-13000,21000,326000,572277,
-12428,-3064,32767,-1209,-5715,-6626,-13000,21000,326000,572280,
-11160,-3376,32767,1018,-2889,-6218,-13000,20000,325000,572292,
