Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-844,10952,3680,-1022,-2729,-667,56000,15000,48000,600332,
-724,10848,3852,-1024,-2780,-655,56000,15000,48000,600335,
-508,10740,3640,-1147,-2926,-651,56000,15000,48000,600337,
-384,9800,3324,-1555,-3686,-616,56000,14000,47000,600349,
-568,9492,3420,-1593,-3835,-624,56000,14000,47000,600352,
-572,9324,3616,-1562,-4062,-654,56000,14000,47000,600354,
-892,8432,3164,-1658,-5207,-381,56000,14000,47000,600367,
-1056,8312,3164,-1724,-5439,-302,56000,14000,47000,600369,
-920,8140,3004,-1772,-5807,-189,56000,14000,47000,600371,
-564,7952,2616,-1888,-7230,422,55000,13000,46000,600384,
-476,7856,2376,-1969,-7570,500,55000,13000,46000,600386,
-492,7828,2388,-1995,-7776,540,55000,13000,46000,600389,
468,7792,1656,-2547,-8974,782,55000,13000,45000,600401,
580,7832,1512,-2675,-9120,795,55000,12000,45000,600403,
784,8004,1332,-2741,-9319,803,55000,12000,45000,600406,
2232,8520,884,-3492,-9429,637,55000,12000,44000,600418,
2464,8532,896,-3732,-9433,520,55000,11000,44000,600420,
2176,8616,788,-3927,-9445,505,54000,11000,44000,600423,
3772,8412,472,-5295,-9020,-547,54000,11000,43000,600435,
4100,8348,380,-5445,-8747,-757,54000,11000,43000,600437,
4312,8288,344,-5718,-8550,-1006,54000,10000,43000,600440,
4664,7636,304,-7205,-7611,-2358,53000,10000,42000,600452,
4604,7616,464,-7521,-7541,-2586,53000,10000,42000,600455,
4612,7424,468,-7750,-7272,-2845,53000,10000,42000,600457,
4640,6888,924,-9084,-7172,-4145,52000,9000,41000,600469,
4576,6884,780,-9343,-7111,-4385,52000,9000,41000,600472,
4760,6960,816,-9629,-7160,-4611,52000,9000,41000,600474,
5072,7496,952,-11182,-7290,-6180,51000,9000,40000,600487,
5096,7716,1020,-11512,-7235,-6504,50000,9000,40000,600489,
5212,7720,1112,-11955,-7319,-6871,50000,9000,40000,600491,
5996,7988,1412,-14211,-7082,-8958,49000,9000,39000,600504,
6024,8156,1568,-14498,-6914,-9360,49000,9000,39000,600506,
6180,8292,1868,-14862,-6774,-9817,48000,9000,38000,600509,
5556,8756,3540,-17281,-5577,-12433,47000,9000,37000,600521,
5368,8632,4072,-17600,-5344,-12928,46000,9000,37000,600523,
5044,8400,4496,-18040,-5191,-13517,46000,9000,37000,600526,
2396,7624,7232,-18747,-4202,-15660,44000,10000,35000,600538,
2536,7560,7188,-18888,-3817,-16012,43000,10000,35000,600541,
1468,7816,7800,-18784,-3520,-15981,43000,10000,35000,600543,
152,9668,9032,-19380,-3859,-16142,41000,11000,33000,600555,
208,9988,9136,-19706,-3837,-16157,41000,11000,33000,600558,
128,10236,8980,-19932,-3931,-16226,40000,11000,33000,600560,
548,11444,9648,-21846,-4695,-16781,38000,12000,31000,600573,
488,11440,9904,-22225,-4714,-16966,37000,12000,31000,600575,
576,11504,10216,-22521,-4632,-17159,37000,12000,31000,600577,
-856,10812,12564,-23687,-3248,-18310,34000,13000,29000,600590,
-1324,10664,13564,-23710,-3146,-18494,34000,13000,29000,600593,
-1896,10356,13808,-23931,-3058,-18723,33000,13000,29000,600595,
-6768,9432,15856,-23986,-2813,-18824,30000,14000,27000,600607,
-7124,9316,15480,-24202,-3154,-18687,30000,14000,26000,600610,
-7688,9044,15616,-24251,-3491,-18479,29000,14000,26000,600612,
-9804,7756,17748,-23829,-6481,-16170,27000,14000,24000,600625,
-9880,7616,18688,-23627,-6995,-15567,26000,14000,24000,600627,
-8232,7044,24288,-21783,-7657,-12790,24000,14000,23000,600640,
-7744,6996,25344,-21380,-7672,-12477,23000,14000,22000,600642,
-7540,6976,26020,-20871,-7587,-12231,23000,14000,22000,600644,
-6700,6896,28972,-18014,-6204,-11501,21000,14000,21000,600657,
-6812,7084,29156,-17541,-5964,-11354,20000,14000,21000,600659,
-7064,7196,29144,-16876,-5642,-11179,20000,14000,20000,600662,
-8328,7376,29588,-14288,-5058,-9695,18000,14000,19000,600674,
-8512,7496,29624,-13742,-4997,-9343,18000,14000,19000,600676,
-8612,7568,29612,-13347,-5115,-9043,18000,14000,19000,600679,
-8636,7696,29804,-10896,-5310,-7393,16000,14000,18000,600691,
-8452,7768,30008,-10612,-5378,-7172,16000,13000,18000,600694,
-7552,7820,30872,-8230,-5207,-5916,15000,13000,17000,600706,
-7320,7800,31048,-7869,-5317,-5755,15000,13000,17000,600708,
-7164,7888,31116,-7393,-5108,-5595,15000,13000,17000,600710,
-5980,7452,31868,-5269,-4864,-4995,14000,13000,16000,600723,
-5684,7420,31948,-4769,-4733,-4950,14000,13000,16000,600725,
-5528,7456,32136,-4328,-4635,-4929,14000,13000,16000,600728,
-4492,7308,32176,-1876,-4078,-4733,14000,12000,15000,600740,
-4664,7104,32644,-1313,-3850,-4691,14000,12000,15000,600742,
-4652,7004,32428,-897,-3796,-4705,14000,12000,15000,600745,
-4172,6784,31572,1810,-3416,-4924,14000,12000,15000,600757,
-4160,6900,31608,2390,-3412,-4956,14000,12000,15000,600760,
-4072,6860,31376,2857,-3319,-5020,14000,12000,15000,600762,
-3272,7632,30376,5244,-3119,-5065,14000,12000,14000,600775,
-3180,7768,30452,5686,-3028,-5098,14000,12000,14000,600777,
-3016,7772,30308,6034,-2958,-5144,14000,12000,14000,600779,
-2592,8548,29840,7938,-2302,-5588,15000,11000,13000,600792,
-2544,8600,29648,8186,-2181,-5674,15000,11000,13000,600794,
-2512,8588,29540,8539,-2009,-5740,15000,11000,13000,600797,
-2488,8560,28864,10107,-1119,-6066,16000,11000,12000,600809,
-2560,8536,28680,10448,-941,-6154,16000,11000,12000,600811,
-2564,8396,28628,10743,-834,-6195,16000,11000,12000,600814,
-2788,8492,27184,12317,-80,-6459,17000,12000,12000,600826,
-2780,8528,27088,12448,18,-6519,17000,12000,11000,600829,
-2796,8404,26820,12953,138,-6562,18000,12000,11000,600831,
-2728,7620,25640,14012,743,-6947,19000,12000,11000,600844,
-2792,7376,25408,14267,938,-6967,19000,12000,11000,600846,
-2748,7320,25184,14472,981,-7031,19000,12000,10000,600848,
