Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10344,9460,7808,292,-62,-600,41000,42000,318000,564810,
-10332,9508,7736,300,-3,-574,41000,42000,318000,564813,
-10340,9448,7828,239,-138,-485,41000,42000,318000,564825,
-10324,9408,7772,276,-78,-478,41000,42000,318000,564828,
-10364,9456,7872,231,-122,-434,41000,42000,318000,564830,
-10160,9552,7840,139,-14,-396,41000,42000,318000,564843,
-10080,9548,7976,57,-25,-408,41000,42000,318000,564845,
-9992,9448,7948,89,50,-393,41000,42000,318000,564848,
-10116,9132,8072,14,198,-394,41000,42000,318000,564860,
-10068,8996,7976,34,204,-403,41000,42000,318000,564863,
-10128,9072,7984,94,269,-373,41000,42000,318000,564865,
-10296,9012,7928,114,154,-259,41000,42000,318000,564878,
-10280,8892,7884,69,152,-239,41000,42000,318000,564880,
-10288,8980,8012,127,111,-169,41000,42000,318000,564882,
-10132,8868,7728,117,-98,-75,41000,42000,318000,564895,
-10200,8856,7660,161,-24,-54,41000,42000,318000,564897,
-10004,8836,7792,141,-104,-36,41000,42000,318000,564900,
-9932,8904,7608,164,-59,32,42000,42000,318000,564912,
-9884,8868,7640,120,-118,20,42000,42000,318000,564915,
-9864,8872,7556,148,-76,34,42000,42000,318000,564917,
-9692,8928,7544,139,-81,36,42000,42000,318000,564919,
-9620,8996,7732,64,72,-60,42000,42000,318000,564932,
-9516,8960,7684,41,90,-33,42000,42000,318000,564934,
-9572,8884,7660,21,150,-69,42000,42000,318000,564937,
-9528,8716,7680,16,281,-145,42000,42000,318000,564949,
-9584,8748,7756,-26,287,-148,42000,42000,318000,564951,
-9712,8544,7660,28,298,-176,42000,42000,318000,564954,
-9956,8540,7484,35,163,-106,42000,42000,318000,564966,
-9864,8528,7536,68,160,-93,42000,42000,318000,564969,
-9884,8584,7500,34,109,-74,42000,42000,318000,564971,
-9912,8612,7508,90,82,-35,42000,42000,318000,564973,
-9748,8840,7348,112,-50,49,42000,42000,318000,564986,
-9764,8704,7220,86,-98,77,42000,42000,318000,564988,
-9732,8832,7256,87,-88,68,42000,42000,318000,564991,
-9556,8948,7488,-1,-178,103,42000,42000,318000,565003,
-9604,8924,7460,29,-158,65,42000,42000,318000,565005,
-9584,8928,7320,15,-155,56,42000,42000,318000,565008,
-9588,8992,7564,35,-86,73,42000,42000,318000,565010,
-9516,8908,7252,-56,-31,-5,42000,42000,318000,565023,
-9404,9096,7420,-45,100,-35,42000,42000,318000,565025,
-9508,8912,7388,-93,56,-38,42000,42000,318000,565028,
-9548,9012,7664,-124,131,-75,42000,42000,318000,565040,
-9660,8956,7428,-87,114,-66,42000,42000,318000,565043,
-9632,8912,7484,-99,102,-38,42000,42000,318000,565045,
-9740,9224,7380,-37,58,18,42000,42000,318000,565057,
-9768,9252,7288,-107,8,26,42000,42000,318000,565060,
-9684,9320,7384,-101,-21,23,42000,42000,318000,565062,
-9768,9168,7164,-149,-16,34,42000,42000,319000,565064,
-9664,9248,7232,-183,-99,34,42000,42000,319000,565077,
-9564,9200,7332,-260,-146,-3,42000,42000,319000,565079,
-9548,9236,7272,-200,-174,28,42000,42000,319000,565082,
-9520,9528,7248,-276,-61,-34,42000,42000,319000,565094,
-9564,9416,7244,-266,-99,-63,42000,42000,319000,565096,
-9480,9460,7348,-320,-64,-77,42000,42000,319000,565099,
-9548,9396,7576,-359,-30,-137,42000,41000,319000,565111,
-9568,9328,7468,-319,-47,-136,42000,41000,319000,565114,
-9628,9376,7568,-364,-13,-159,42000,41000,319000,565116,
-9628,9544,7492,-336,-51,-171,42000,41000,319000,565129,
-9604,9464,7212,-364,-98,-184,42000,41000,319000,565131,
-9604,9608,7212,-385,-99,-167,42000,41000,319000,565133,
-9468,9604,7252,-529,-8,-186,42000,41000,319000,565146,
-9484,9708,7324,-523,-35,-204,42000,41000,319000,565148,
-9368,9664,7256,-524,39,-231,42000,41000,319000,565151,
-9444,9656,7488,-675,149,-296,42000,41000,319000,565163,
-9340,9584,7516,-670,264,-336,42000,41000,319000,565166,
-9348,9548,7516,-730,232,-335,42000,41000,319000,565168,
-9612,9408,7644,-700,262,-292,42000,41000,319000,565180,
-9484,9412,7668,-727,208,-284,42000,41000,319000,565183,
-9580,9344,7436,-727,186,-246,42000,41000,319000,565185,
-9760,9432,7416,-664,97,-138,42000,41000,319000,565198,
-9716,9392,7344,-748,20,-104,42000,41000,319000,565200,
-9764,9360,7320,-686,-5,-76,42000,41000,319000,565202,
-9624,9448,7352,-710,-207,-4,42000,41000,319000,565215,
-9568,9444,7364,-765,-289,24,42000,41000,319000,565217,
-9552,9408,7352,-737,-307,5,42000,41000,319000,565220,
-9156,9348,7288,-813,-324,-28,42000,41000,319000,565232,
-9024,9336,7440,-795,-380,-32,42000,41000,319000,565235,
-9040,9364,7396,-802,-282,-59,42000,41000,319000,565237,
-8900,9228,7504,-859,-206,-200,42000,41000,319000,565249,
-9052,9224,7580,-870,-134,-273,42000,41000,319000,565252,
-9032,9168,7628,-863,-189,-289,42000,41000,319000,565254,
-9188,9140,7460,-849,-113,-382,42000,41000,319000,565267,
-9116,9128,7444,-825,-125,-383,42000,41000,319000,565269,
-9104,9076,7536,-869,-141,-442,42000,41000,319000,565271,
-9084,9012,7332,-888,-173,-483,42000,41000,319000,565284,
-9140,9064,7344,-950,-182,-507,42000,41000,319000,565286,
-9208,8956,7352,-893,-238,-520,42000,41000,319000,565289,
-8892,8692,7452,-932,-303,-584,42000,41000,319000,565301,
-8884,8752,7324,-943,-396,-636,42000,41000,319000,565304,
-8920,8692,7320,-940,-320,-651,42000,41000,319000,565306,
-8664,8404,7244,-1095,-533,-813,42000,41000,319000,565318,
-8632,8424,7404,-1048,-495,-864,42000,41000,319000,565321,
-8500,8308,7344,-1142,-598,-942,42000,41000,319000,565323,
-8224,7656,7924,-1073,-1057,-1323,41000,41000,318000,565336,
-7908,7424,8096,-1092,-1318,-1413,41000,41000,318000,565338,
-7740,7220,8440,-1009,-1409,-1530,41000,41000,318000,565340,
-7028,6620,8992,-608,-1984,-2151,41000,41000,318000,565353,
-7084,6364,9088,-448,-2020,-2305,41000,41000,318000,565355,
-7152,6256,9372,-400,-2059,-2424,41000,41000,318000,565358,
-7644,5228,10060,302,-2592,-3105,40000,41000,317000,565370,
-7544,5016,10148,378,-2816,-3191,40000,41000,317000,565373,
-7728,4636,10740,658,-3118,-3261,40000,41000,317000,565375,
-7636,3732,9784,1345,-5113,-3490,40000,41000,316000,565388,
-7464,3604,9836,1536,-5420,-3616,40000,41000,316000,565390,
-7624,3608,9572,1679,-5729,-3681,39000,41000,316000,565392,
-6532,3996,8704,2391,-5691,-3850,39000,41000,315000,565405,
-6452,4116,8672,2554,-5866,-4088,39000,41000,315000,565407,
-6472,4212,8416,2672,-5910,-4383,39000,41000,314000,565410,
-7868,4476,7688,2697,-8367,-5940,38000,40000,313000,565422,
-7976,4600,7636,2586,-8976,-6070,38000,40000,313000,565425,
-8224,4516,7764,2580,-9407,-6025,38000,40000,313000,565427,
-7228,4000,7440,2282,-11373,-5907,37000,40000,311000,565440,
-6952,4000,7300,2115,-11641,-5987,37000,40000,311000,565442,
-6496,3920,7056,2082,-11761,-6106,37000,39000,311000,565444,
-5380,3548,6180,1615,-12151,-7158,36000,39000,309000,565457,
-5240,3476,5956,1545,-11998,-7340,36000,39000,309000,565459,
-5160,3508,5808,1405,-12138,-7565,36000,39000,308000,565462,
-5176,3272,5368,874,-11737,-8169,35000,38000,307000,565474,
-5116,3292,5480,716,-11702,-8221,34000,38000,306000,565477,
-5036,3184,5508,626,-11480,-8247,34000,38000,306000,565479,
-4572,2712,5936,-117,-10843,-8702,33000,38000,304000,565492,
-4548,2632,5820,-157,-10624,-8774,33000,38000,304000,565494,
-4568,2496,6208,-276,-10635,-8895,33000,38000,304000,565496,
-5160,2416,6284,-499,-10118,-9074,32000,37000,302000,565509,
-5108,2540,6300,-595,-10154,-9029,31000,37000,302000,565511,
-5312,2576,6204,-743,-10097,-9042,31000,37000,301000,565514,
-5580,2368,6276,-1393,-10319,-8866,30000,37000,300000,565526,
-5548,2292,6272,-1573,-10354,-8821,30000,37000,299000,565528,
-5636,2244,6076,-1629,-10403,-8771,30000,37000,299000,565531,
-6096,2376,6240,-2406,-10433,-8738,28000,36000,298000,565543,
-6208,2500,6288,-2520,-10327,-8698,28000,36000,297000,565546,
-6140,2572,6320,-2759,-10351,-8766,28000,36000,297000,565548,
-6796,2516,5984,-3721,-10548,-8843,27000,35000,296000,565561,
-6852,2524,5980,-3942,-10608,-8842,26000,35000,295000,565563,
-7100,2516,5864,-4124,-10732,-8823,26000,35000,295000,565565,
-7584,2788,6368,-5414,-10865,-8761,25000,35000,293000,565578,
-7676,2652,6572,-5587,-10809,-8772,25000,35000,293000,565580,
-7776,2708,6808,-5853,-10756,-8775,24000,35000,293000,565583,
-9072,2556,7320,-6810,-10617,-8787,23000,34000,291000,565595,
-9592,2496,7356,-7008,-10604,-8738,22000,34000,291000,565598,
-11444,2632,8748,-7826,-10860,-8267,21000,33000,290000,565610,
-11932,2720,8748,-7951,-11051,-8034,21000,33000,290000,565613,
-12164,2916,8908,-8187,-11338,-7914,20000,33000,289000,565615,
-13672,3292,9316,-9150,-12890,-6697,19000,32000,288000,565627,
-13864,3488,9356,-9414,-13293,-6445,18000,32000,288000,565630,
-13956,3536,9472,-9636,-13506,-6121,18000,32000,288000,565632,
-14256,4280,10824,-11285,-14436,-4714,17000,31000,287000,565645,
-14392,4360,10872,-11569,-14307,-4393,16000,31000,286000,565647,
-14224,4396,11308,-11948,-14326,-4167,16000,31000,286000,565650,
-14444,4564,12612,-13377,-12979,-2779,14000,30000,286000,565662,
-14548,4652,13080,-13711,-12757,-2463,14000,29000,285000,565665,
-14752,4792,14068,-15071,-10426,-726,12000,28000,285000,565677,
-14792,4860,14256,-15447,-10040,-423,12000,28000,285000,565680,
-14836,4788,14316,-15627,-9417,-121,12000,28000,285000,565682,
-15856,4196,15272,-17112,-6951,1421,10000,28000,285000,565695,
-16096,4144,15644,-17242,-6318,1747,10000,28000,285000,565697,
-16128,4164,15880,-17527,-5794,2047,10000,27000,285000,565699,
-17596,3216,17704,-18201,-3233,3986,8000,27000,285000,565712,
-17812,3144,17772,-18323,-2890,4431,8000,27000,285000,565714,
-18076,3084,17792,-18314,-2545,4798,7000,27000,286000,565717,
-19424,2728,18340,-18948,-1709,7198,6000,27000,286000,565729,
-19392,2736,18668,-18756,-1502,7655,6000,27000,286000,565731,
-19664,2496,18996,-19462,-866,10330,4000,27000,288000,565744,
-19588,2540,19100,-19431,-590,10782,4000,27000,288000,565746,
-19540,2520,19260,-19492,-354,11257,4000,27000,288000,565749,
-19076,2352,21172,-19506,1689,13677,3000,27000,289000,565761,
-18892,2328,21692,-19513,2079,14150,2000,27000,290000,565764,
-18648,2136,22392,-19414,2506,14536,2000,27000,290000,565766,
-18016,1536,25172,-18663,4032,16680,1000,27000,292000,565778,
-17868,1512,25556,-18482,4118,17026,1000,28000,292000,565781,
-17640,1444,26204,-18248,4211,17410,1000,28000,293000,565783,
-16064,1636,29000,-16444,4968,19601,0,28000,295000,565796,
-15380,1704,29632,-16037,5250,19933,0,28000,295000,565798,
-14788,1904,30288,-15622,5570,20191,0,28000,296000,565800,
-11764,2620,32084,-13513,7513,21353,0,29000,298000,565813,
-11656,2432,32767,-13162,8068,21312,0,29000,298000,565815,
-11344,2436,32767,-12621,8562,21532,0,29000,299000,565818,
-8992,2824,32767,-9858,11123,21583,0,30000,301000,565830,
-8564,2800,32767,-9256,11584,21491,1000,30000,302000,565832,
-8264,2980,32767,-8713,12068,21487,1000,30000,302000,565835,
-7284,3536,32767,-5541,14139,20881,1000,32000,305000,565847,
-5200,13336,8204,-809,1909,-4750,49000,22000,5000,566387,
-6184,13468,8552,-1354,2295,-4874,49000,23000,5000,566399,
-6400,13404,8664,-1381,2395,-4839,49000,23000,5000,566402,
-6592,13440,8776,-1463,2320,-4856,49000,23000,5000,566404,
-7640,13216,9120,-1610,2045,-4299,49000,23000,5000,566417,
-7792,13340,9064,-1695,1917,-4154,49000,23000,5000,566419,
-7912,13416,9188,-1672,1819,-4025,49000,24000,5000,566421,
-8180,13392,9212,-1920,996,-3210,48000,24000,5000,566434,
-8280,13400,9364,-1862,887,-3064,48000,24000,5000,566436,
-8284,13388,9256,-1964,706,-2912,48000,24000,5000,566438,
-7968,13144,9556,-2178,132,-2206,48000,24000,4000,566451,
-7940,13068,9536,-2265,-22,-2062,48000,24000,4000,566453,
-7852,13080,9660,-2203,-63,-1942,48000,24000,4000,566456,
-7304,12536,9884,-2337,-222,-1333,48000,24000,4000,566468,
-7172,12528,10104,-2280,-178,-1245,48000,24000,4000,566470,
-6968,12372,10092,-2323,-177,-1192,48000,24000,4000,566473,
-6952,11796,10464,-2133,-129,-786,47000,24000,4000,566485,
-6796,11652,10412,-2121,-127,-752,47000,24000,4000,566488,
-6796,11700,10404,-2077,-174,-669,47000,24000,4000,566490,
-6356,11396,10432,-1789,-315,-347,47000,24000,4000,566503,
-6424,11392,10428,-1808,-380,-298,47000,24000,4000,566505,
-6492,11348,10488,-1721,-393,-272,47000,24000,4000,566507,
-5920,11004,10516,-1570,-632,-125,47000,24000,4000,566520,
-6072,10956,10564,-1486,-739,-103,47000,24000,4000,566522,
-5916,10864,10460,-1465,-740,-90,47000,24000,4000,566524,
-5532,10648,10476,-1171,-1067,108,47000,24000,4000,566537,
-5472,10412,10232,-1158,-1151,86,47000,24000,4000,566539,
-5440,10560,10356,-1073,-1203,107,47000,24000,4000,566541,
-5060,10524,10424,-840,-1252,45,47000,24000,4000,566554,
-5120,10452,10452,-800,-1286,-4,47000,24000,4000,566556,
-5060,10500,10448,-772,-1240,0,47000,24000,4000,566559,
-4996,10968,10492,-520,-1104,-116,46000,24000,4000,566571,
-4864,11036,10348,-556,-1042,-132,46000,24000,4000,566573,
-4884,11208,10332,-516,-975,-195,46000,24000,4000,566576,
-4660,11340,10512,-707,-491,-569,46000,24000,4000,566588,
-4692,11264,10200,-670,-397,-616,46000,24000,4000,566591,
-4748,11244,10192,-668,-242,-666,46000,24000,4000,566593,
-4920,11164,10232,-672,296,-778,46000,24000,3000,566606,
-5036,11036,10116,-630,390,-788,46000,24000,3000,566608,
-5012,11132,10152,-675,403,-799,46000,24000,3000,566610,
-5384,11248,10004,-532,852,-843,46000,24000,3000,566623,
-5508,11164,10144,-524,857,-857,46000,24000,3000,566625,
-5624,11300,10080,-494,974,-851,46000,24000,3000,566627,
-5896,11660,10136,-454,1041,-771,46000,24000,4000,566640,
-6016,11644,9980,-498,970,-806,46000,24000,4000,566642,
-6148,11696,10360,-455,998,-768,46000,24000,4000,566645,
-6244,11724,10420,-401,771,-610,46000,24000,4000,566657,
-6328,11636,10256,-368,761,-570,46000,24000,4000,566659,
-6256,11728,10416,-315,716,-493,46000,24000,4000,566662,
-6436,11756,10124,-265,445,-234,46000,24000,4000,566674,
-6452,11732,10216,-171,417,-160,46000,24000,4000,566677,
-6396,11692,10024,-185,349,-132,46000,24000,4000,566679,
-6268,11968,10024,-49,23,128,46000,24000,4000,566692,
-6196,11892,10052,-101,-9,120,46000,24000,4000,566694,
-6112,11884,10136,-41,-108,171,46000,24000,4000,566696,
-5868,11728,9956,0,-378,246,46000,24000,4000,566709,
-5760,11604,9880,53,-512,300,46000,24000,4000,566711,
-5676,11624,10104,80,-544,320,46000,24000,4000,566713,
-5616,11552,9992,70,-642,341,46000,24000,4000,566716,
-5276,11460,9676,153,-895,500,46000,24000,4000,566728,
-5176,11420,9776,246,-943,511,46000,24000,4000,566730,
-5248,11360,9636,239,-925,502,46000,24000,4000,566733,
-4792,11176,9416,359,-1086,517,46000,24000,4000,566745,
-4784,11116,9196,369,-1116,515,46000,24000,4000,566747,
-4596,11100,9144,410,-1106,552,46000,24000,4000,566750,
-4272,11008,9068,449,-1232,405,46000,24000,3000,566762,
-4172,10936,8816,469,-1305,407,46000,23000,3000,566765,
-4096,10912,8796,481,-1254,397,46000,23000,3000,566767,
-3884,10644,8260,472,-1421,296,46000,23000,3000,566780,
-4000,10616,8356,508,-1370,239,46000,23000,3000,566782,
-3796,10692,8356,462,-1451,226,46000,23000,3000,566784,
-3696,10336,7896,511,-1498,109,46000,23000,3000,566797,
-3616,10244,7764,460,-1620,116,46000,23000,3000,566799,
-3444,10276,7708,523,-1614,123,46000,23000,3000,566801,
-3248,9540,7144,470,-2057,95,46000,23000,3000,566814,
-3104,9528,6988,458,-2116,87,46000,23000,3000,566816,
-3264,9356,6788,463,-2296,93,46000,23000,3000,566819,
-3104,9204,6636,468,-2353,123,46000,23000,3000,566821,
-2896,8400,5808,437,-3677,303,46000,22000,3000,566833,
-2800,8220,5624,455,-3933,332,46000,22000,3000,566836,
-2580,7948,5336,398,-4307,387,46000,22000,3000,566838,
-1508,7304,3604,341,-6003,766,46000,22000,2000,566850,
-1236,7276,3376,232,-6244,793,46000,22000,2000,566853,
-844,7292,3064,231,-6508,877,46000,22000,2000,566855,
1016,7120,1636,-578,-7568,831,46000,21000,2000,566868,
1332,7052,1344,-882,-7836,676,46000,21000,2000,566870,
1752,7000,1116,-1126,-8003,641,46000,21000,2000,566872,
2844,5768,936,-1604,-5668,-1143,46000,20000,1000,566885,
2636,7572,2560,-1984,-4799,-1730,46000,20000,1000,566887,
2904,6060,1624,-2210,-6170,-1687,46000,20000,1000,566889,
4668,5252,852,-3364,-5306,-4020,46000,20000,0,566902,
4760,6076,1164,-3143,-4419,-4232,46000,19000,0,566904,
4696,6040,1272,-3085,-4338,-4413,46000,19000,0,566906,
4472,5948,856,-3044,-4602,-4388,46000,19000,0,566908,
4032,6776,-336,-4188,-3601,-5922,45000,19000,359000,566921,
4036,6624,-740,-4486,-3555,-6296,45000,19000,359000,566923,
3868,6464,-944,-4829,-3542,-6682,45000,19000,359000,566926,
3340,5184,-1752,-7373,-4372,-8578,44000,19000,358000,566938,
3312,4996,-1944,-7922,-4666,-8903,44000,19000,358000,566940,
3416,4828,-1988,-8378,-4895,-9180,44000,19000,358000,566943,
3768,3612,-2044,-10494,-6355,-10577,43000,19000,357000,566955,
3936,3508,-1996,-10667,-6477,-10870,43000,19000,357000,566957,
4980,3028,-2136,-11706,-7664,-12911,41000,19000,355000,566970,
5488,3044,-1924,-11796,-7807,-13249,41000,19000,355000,566972,
5800,2924,-1748,-11889,-7811,-13620,41000,19000,355000,566974,
7460,2784,-1028,-12628,-7173,-16197,39000,20000,353000,566987,
7876,2716,-1068,-12871,-6930,-16783,39000,20000,353000,566989,
7868,2624,-1024,-13258,-6604,-17498,38000,20000,352000,566992,
9532,1160,-340,-16198,-4683,-20997,36000,20000,350000,567004,
9480,976,-104,-16735,-4472,-21599,36000,20000,350000,567006,
9576,804,112,-17309,-4077,-22151,35000,20000,350000,567009,
8416,-1004,1672,-20127,-2568,-25189,32000,21000,347000,567021,
8132,-1108,1836,-20633,-2582,-25691,32000,21000,347000,567024,
6636,-432,2504,-22420,-3025,-29952,29000,22000,344000,567036,
5816,-1092,4236,-22883,-3259,-30956,28000,22000,344000,567038,
4988,-1284,5708,-22864,-3185,-31523,27000,22000,343000,567041,
2128,-3732,10864,-22278,-286,-32768,24000,24000,340000,567053,
2792,-3468,12060,-22523,625,-32768,23000,24000,339000,567055,
804,-3028,11952,-23250,27,-32768,22000,24000,339000,567058,
-1568,-2856,15124,-26766,-1325,-32768,18000,25000,335000,567070,
-2136,-2764,15976,-26787,-1230,-32768,17000,25000,335000,567073,
-5188,-2320,20992,-26222,-1207,-32768,13000,26000,331000,567085,
-6276,-2652,22248,-26077,-1402,-32768,12000,26000,330000,567087,
-6860,-2824,23020,-25808,-1292,-32768,12000,26000,330000,567090,
-12052,-3040,25344,-24905,-421,-32768,8000,27000,326000,567102,
-13036,-3232,26912,-24404,-271,-32768,7000,27000,326000,567105,
-13728,-3108,27916,-23838,-11,-32768,6000,27000,325000,567107,
-18692,-2444,27400,-21778,-1384,-32768,2000,27000,321000,567120,
-20540,-4572,30388,-22033,-1621,-31851,2000,27000,321000,567122,
-23232,-4276,30868,-18559,-6189,-27694,-1000,26000,318000,567134,
-23336,-4392,31028,-17916,-6588,-26773,-1000,26000,317000,567137,
-23920,-4596,31600,-17061,-6844,-25825,-2000,26000,317000,567139,
-24272,-5480,32767,-13116,-9598,-20349,-4000,25000,315000,567152,
-23916,-5396,32767,-12127,-9964,-19299,-4000,25000,314000,567154,
-20700,-3120,32767,-7909,-10266,-15553,-6000,24000,313000,567167,
-20200,-2640,32767,-7228,-10002,-15044,-6000,24000,312000,567169,
-19688,-2004,32767,-6669,-9686,-14639,-6000,23000,312000,567171,
-17912,-284,32767,-5103,-7152,-13574,-7000,23000,311000,567184,
-17848,-160,32767,-4872,-6576,-13407,-7000,22000,311000,567186,
-18348,-764,32767,-2869,-3896,-11979,-8000,22000,309000,567199,
-18516,-768,32767,-2472,-3528,-11587,-8000,22000,309000,567201,
-18496,-724,32767,-1976,-3158,-11217,-8000,22000,309000,567203,
-18632,-340,32767,365,-1592,-9226,-9000,22000,308000,567216,
-18660,-176,32767,770,-1445,-8932,-9000,22000,308000,567218,
-18608,-152,32767,1124,-1143,-8613,-9000,21000,308000,567221,
-18412,-4,32767,2924,-293,-7293,-9000,21000,307000,567233,
-18400,40,32767,3242,-20,-7038,-9000,21000,307000,567235,
-18372,-8,32767,3560,104,-6790,-9000,21000,307000,567238,
-17712,-120,32767,5608,999,-5305,-8000,21000,306000,567250,
-17428,-108,32767,6044,1146,-5012,-8000,21000,306000,567253,
-17196,128,32767,6361,1373,-4753,-8000,21000,306000,567255,
-16240,520,32767,8021,2738,-3706,-7000,22000,306000,567267,
-16064,524,32767,8310,3120,-3480,-7000,22000,306000,567270,
-15784,628,32767,8640,3486,-3341,-7000,22000,306000,567272,
-14968,700,32767,10369,5878,-2610,-6000,22000,305000,567284,
-14688,800,32767,10683,6246,-2469,-6000,22000,305000,567287,
-14760,856,32767,11055,6657,-2307,-6000,23000,305000,567289,
-14256,1088,32767,13085,8456,-1369,-5000,23000,305000,567302,
-14164,1116,32767,13211,8699,-1163,-4000,24000,305000,567304,
