Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9220,8936,8872,-432,-16,-125,37000,39000,288000,550855,
-9276,8904,8984,-413,9,-182,37000,39000,288000,550867,
-9264,8836,8912,-447,-83,-188,37000,39000,288000,550870,
-9264,8844,8840,-416,-83,-223,37000,39000,288000,550872,
-9128,8892,8732,-410,-25,-162,37000,39000,288000,550885,
-9240,8876,8636,-407,-46,-160,37000,39000,288000,550887,
-9240,8840,8668,-388,8,-183,37000,39000,288000,550889,
-9288,8708,8620,-368,-6,-239,37000,39000,288000,550902,
-9248,8700,8764,-378,82,-267,37000,39000,288000,550904,
-9204,8732,8716,-384,-25,-248,37000,39000,288000,550906,
-9232,8856,8712,-311,15,-215,37000,39000,288000,550919,
-9284,8852,8700,-315,13,-208,37000,39000,288000,550921,
-9352,8816,8812,-320,-9,-228,37000,39000,288000,550924,
-9152,8880,8696,-315,-30,-225,37000,39000,288000,550936,
-9256,8912,8700,-360,-25,-244,37000,39000,288000,550939,
-9216,8788,8656,-354,-48,-242,37000,39000,288000,550941,
-9064,8768,8604,-396,-51,-286,37000,39000,288000,550953,
-9064,8768,8656,-357,-8,-311,37000,39000,288000,550956,
-9108,8744,8652,-360,-35,-328,37000,39000,288000,550958,
-9212,8688,8728,-323,39,-316,37000,39000,288000,550971,
-9172,8728,8816,-295,42,-351,37000,39000,288000,550973,
-9220,8624,8756,-291,75,-357,37000,39000,288000,550975,
-9300,8668,8776,-295,-9,-349,37000,39000,288000,550988,
-9272,8660,8708,-301,48,-404,37000,39000,288000,550990,
-9316,8508,8624,-299,-7,-395,37000,39000,288000,550992,
-9324,8588,8628,-239,-34,-324,37000,39000,288000,551005,
-9316,8472,8592,-247,-110,-288,37000,39000,288000,551007,
-9300,8476,8532,-200,-60,-307,37000,39000,288000,551010,
-9144,8464,8416,-263,-153,-280,37000,39000,288000,551022,
-9104,8492,8488,-219,-116,-315,37000,39000,288000,551024,
-9116,8428,8400,-293,-176,-320,37000,39000,288000,551027,
-8940,8168,8416,-275,-94,-398,37000,39000,288000,551039,
-8892,8080,8324,-339,-133,-394,37000,39000,288000,551042,
-8848,8056,8256,-305,-64,-395,37000,39000,288000,551044,
-8404,7556,8712,-464,13,-495,37000,39000,287000,551057,
-8160,7324,8780,-428,117,-544,37000,39000,287000,551059,
-8100,6976,8924,-476,90,-552,37000,39000,287000,551061,
-7100,5636,9364,-176,570,-855,37000,39000,287000,551074,
-6812,5524,9344,-140,604,-982,37000,39000,287000,551076,
-6732,5176,9524,-9,672,-1103,37000,39000,287000,551079,
-5964,4252,10412,579,721,-2119,37000,39000,287000,551091,
-5824,3908,10680,623,669,-2376,37000,39000,287000,551094,
-5932,3784,10632,793,695,-2601,37000,39000,287000,551096,
-6172,2980,11076,1854,99,-4088,37000,39000,287000,551109,
-6392,2972,10872,2096,29,-4314,37000,39000,286000,551111,
-6548,2984,10680,2230,-180,-4581,37000,39000,286000,551113,
-6996,3284,9968,3000,-1820,-5665,36000,40000,286000,551126,
-7076,3468,9868,3058,-2172,-5875,36000,40000,285000,551128,
-7180,3544,9816,3178,-2414,-6039,36000,40000,285000,551131,
-6784,4112,9156,3270,-3248,-6921,36000,40000,284000,551143,
-6564,4024,9176,3193,-3391,-7143,36000,40000,284000,551146,
-6600,3916,9244,3207,-3571,-7387,36000,40000,284000,551148,
-7440,3288,9644,3348,-4194,-8565,35000,40000,283000,551160,
-7604,3264,9748,3477,-4313,-8694,35000,40000,282000,551163,
-7704,3288,9872,3469,-4427,-8757,35000,40000,282000,551165,
-7892,3556,10680,3863,-5119,-9124,34000,40000,281000,551178,
-7916,3688,10820,3829,-5172,-9206,34000,40000,280000,551180,
-7788,3860,10920,3929,-5295,-9287,34000,40000,280000,551183,
-7344,3932,11288,4048,-5583,-9871,33000,40000,279000,551195,
-7108,3948,11264,4086,-5661,-9961,33000,40000,278000,551197,
-7092,4004,11488,4149,-5588,-10092,33000,40000,278000,551200,
-7068,4076,11136,4417,-5484,-10909,32000,40000,276000,551212,
-7040,4204,11096,4410,-5234,-10979,32000,40000,276000,551215,
-7000,4248,11172,4387,-5193,-11163,32000,40000,276000,551217,
-7536,3808,9988,4208,-4547,-12171,31000,40000,274000,551230,
-7716,3744,9992,4176,-4615,-12400,31000,41000,274000,551232,
-7856,3576,10056,4095,-4546,-12557,31000,41000,274000,551235,
-8376,3048,9672,3694,-4349,-13115,30000,41000,272000,551247,
-8476,2976,9688,3611,-4415,-13223,30000,41000,271000,551250,
-8548,2876,9588,3648,-4405,-13336,30000,41000,271000,551252,
-9108,2960,8984,3384,-4929,-14021,29000,41000,269000,551265,
-9328,3056,8908,3365,-5001,-14096,29000,41000,269000,551267,
-9504,2980,8812,3231,-5090,-14149,29000,41000,268000,551269,
-10340,2960,8812,2813,-5766,-14218,27000,42000,266000,551282,
-10544,3052,8728,2697,-5861,-14170,27000,42000,266000,551284,
-10452,3212,8752,2702,-5922,-14198,27000,42000,266000,551287,
-11268,3688,7884,2015,-6780,-13968,26000,42000,264000,551299,
-11516,3720,7576,1866,-6997,-13990,26000,42000,263000,551302,
-11724,3764,7600,1669,-7175,-13863,25000,42000,263000,551304,
-13244,3612,6968,880,-8595,-13322,24000,42000,261000,551317,
-13540,3668,6628,681,-8861,-13149,24000,42000,260000,551319,
-13812,3688,6836,581,-9158,-12987,24000,42000,260000,551321,
-14948,4292,6796,-399,-10423,-12028,22000,41000,258000,551334,
-15012,4304,6452,-579,-10744,-11843,22000,41000,258000,551336,
-15304,4796,6440,-2516,-11526,-10493,21000,41000,256000,551349,
-15164,4772,6616,-2749,-11510,-10280,20000,41000,256000,551351,
-15076,4700,6888,-3044,-11453,-9970,20000,40000,255000,551354,
-14688,4864,7456,-4720,-9599,-8477,19000,40000,254000,551366,
-14532,4904,7516,-5010,-9112,-8237,19000,40000,254000,551369,
-14428,4876,7544,-5220,-8545,-7939,18000,40000,253000,551371,
-14664,4828,8092,-6510,-5672,-6645,17000,40000,252000,551384,
-14740,4828,8112,-6701,-5169,-6372,17000,40000,252000,551386,
-14908,4712,8312,-6946,-4732,-6146,17000,40000,252000,551388,
-15956,4428,7968,-8161,-2518,-4494,15000,40000,252000,551401,
-16032,4396,7844,-8442,-2277,-4135,15000,40000,251000,551403,
-16356,4404,7932,-8624,-1814,-3789,15000,40000,251000,551406,
-17636,3760,8036,-9705,-523,-1783,14000,40000,251000,551419,
-17920,3644,8080,-9842,-330,-1436,14000,40000,251000,551421,
-17968,3564,8020,-10041,-331,-1141,14000,40000,251000,551423,
-19252,3272,7912,-10845,-433,1212,13000,40000,251000,551436,
-6840,11028,9620,967,993,-1733,42000,25000,334000,552289,
-6856,11052,9520,927,1072,-1676,42000,26000,334000,552291,
-6840,11024,9488,928,1087,-1592,42000,26000,334000,552293,
-6980,11000,9376,734,1279,-1288,42000,26000,334000,552306,
-7024,11024,9308,761,1372,-1224,42000,26000,334000,552308,
-6980,10932,9288,694,1316,-1177,42000,26000,334000,552310,
-6992,10972,9000,601,1340,-892,42000,26000,334000,552323,
-7072,10960,9120,512,1215,-854,42000,26000,334000,552325,
-7032,10960,8872,514,1252,-847,42000,26000,334000,552327,
-7088,10484,9152,353,986,-619,42000,26000,334000,552340,
-7064,10556,9252,389,966,-602,42000,26000,334000,552342,
-7060,10472,9348,333,826,-511,42000,26000,334000,552344,
-6992,10524,9304,431,477,-327,42000,26000,334000,552357,
-6968,10532,9000,371,326,-312,42000,26000,334000,552359,
-6960,10508,9388,396,325,-268,42000,26000,334000,552361,
-6804,10432,9108,306,-79,-99,42000,26000,334000,552374,
-6788,10512,9132,334,-98,-91,42000,26000,334000,552376,
-6768,10544,9072,309,-250,-45,42000,26000,334000,552379,
-6488,10520,8980,212,-461,109,43000,26000,334000,552391,
-6448,10568,8996,162,-552,115,43000,26000,334000,552393,
-6428,10656,9004,147,-526,140,43000,26000,334000,552396,
-6236,10596,9372,124,-475,109,43000,26000,334000,552408,
-6132,10692,9460,75,-437,117,43000,26000,334000,552410,
-6176,10612,9200,95,-457,119,43000,26000,334000,552413,
-6060,10748,9212,68,-295,212,43000,26000,334000,552425,
-6132,10748,9044,33,-318,208,43000,26000,334000,552428,
-6040,10760,9192,34,-203,224,43000,26000,334000,552430,
-5984,10960,8876,-132,-64,259,43000,26000,334000,552442,
-5876,10912,8728,-138,59,275,43000,26000,334000,552445,
-5896,10908,8928,-241,38,265,43000,26000,334000,552447,
-5892,10956,8984,-264,280,271,43000,26000,334000,552459,
-5812,10900,8944,-343,275,241,43000,26000,334000,552462,
-5868,10872,9104,-307,328,235,43000,26000,334000,552464,
-5972,10936,9352,-441,271,204,43000,26000,334000,552477,
-6020,10896,9152,-378,321,198,43000,26000,334000,552479,
-5984,10940,9192,-452,178,200,43000,26000,334000,552481,
-6092,10856,9232,-405,122,264,43000,26000,334000,552494,
-5948,10932,9168,-471,29,254,43000,26000,334000,552496,
-6052,10896,9212,-416,44,285,43000,26000,334000,552498,
-5832,10848,9104,-528,-157,331,43000,26000,334000,552511,
-5780,10856,9300,-456,-134,335,43000,26000,334000,552513,
-5716,10824,9196,-542,-214,325,43000,26000,334000,552515,
-5540,10860,9300,-474,-116,353,43000,26000,334000,552528,
-5588,10860,9372,-546,-194,345,43000,26000,334000,552530,
-5564,10884,9308,-485,-165,323,43000,26000,334000,552533,
-5544,10896,9540,-522,-72,220,43000,26000,334000,552545,
-5492,10932,9488,-487,-10,222,43000,26000,334000,552547,
-5516,11000,9676,-506,-41,182,43000,26000,334000,552550,
-5520,11036,9676,-469,155,191,43000,26000,334000,552562,
-5636,11132,9688,-493,135,233,43000,26000,334000,552565,
-5620,11024,9528,-448,209,206,43000,26000,334000,552567,
-5648,10968,9576,-388,315,207,43000,26000,335000,552579,
-5688,10984,9680,-404,312,257,43000,26000,335000,552582,
-5704,11004,9752,-357,349,287,43000,26000,335000,552584,
-5948,11208,9680,-358,306,342,43000,25000,335000,552597,
-5932,11248,9664,-312,311,368,43000,25000,335000,552599,
-5896,11248,9860,-343,250,380,43000,25000,335000,552601,
-6004,11280,9752,-239,107,539,43000,25000,335000,552614,
-5964,11236,9824,-263,74,552,43000,25000,335000,552616,
-5876,11124,9840,-240,59,610,43000,25000,335000,552618,
-5932,11228,9832,-221,-147,693,43000,25000,335000,552631,
-6008,11384,9808,-181,-217,755,43000,25000,335000,552633,
-5908,11344,9864,-194,-247,763,43000,25000,335000,552636,
-5780,11392,9832,-119,-414,866,43000,25000,335000,552648,
-5680,11440,9712,-162,-438,869,43000,25000,335000,552651,
-5772,11580,9932,-147,-437,892,43000,25000,335000,552653,
-5468,11456,9972,-146,-434,924,43000,25000,335000,552665,
-5588,11416,10020,-161,-414,897,43000,25000,335000,552668,
-5636,11372,9892,-150,-463,922,43000,25000,335000,552670,
-5448,11420,9784,-92,-388,1024,43000,25000,335000,552682,
-5528,11352,9896,-64,-412,1047,43000,25000,335000,552685,
-5480,11360,9884,-27,-383,1062,43000,25000,335000,552687,
-5340,11356,9808,12,-568,1104,43000,25000,335000,552699,
-5480,11412,9696,22,-509,1124,43000,25000,335000,552702,
-5348,11332,9764,17,-555,1144,43000,25000,335000,552704,
-5216,11408,9620,56,-714,1165,43000,24000,335000,552716,
-5300,11368,9668,107,-673,1170,43000,24000,335000,552719,
-5188,11376,9624,77,-742,1200,43000,24000,335000,552721,
-4968,11500,9636,109,-712,1186,43000,24000,335000,552733,
-4936,11392,9388,27,-790,1168,43000,24000,335000,552736,
-5048,11400,9464,96,-777,1205,43000,24000,335000,552738,
-4788,11272,9276,-15,-831,1180,43000,24000,335000,552751,
-4732,11252,9372,62,-767,1153,43000,24000,335000,552753,
-4704,11224,9388,-5,-833,1129,43000,24000,335000,552755,
-4616,11024,9336,57,-857,1141,43000,24000,335000,552768,
-4668,10952,9356,89,-869,1136,43000,24000,335000,552770,
-4584,10968,9296,84,-914,1157,44000,24000,335000,552772,
-4564,10780,9056,156,-1034,1174,44000,23000,335000,552785,
-4604,11000,8964,115,-1099,1172,44000,23000,335000,552787,
-4480,10900,8880,177,-1053,1148,44000,23000,335000,552790,
-4176,10780,8600,171,-1207,1180,44000,23000,335000,552802,
-4072,10704,8600,171,-1184,1136,44000,23000,335000,552805,
-3964,10672,8412,171,-1288,1154,44000,23000,335000,552807,
-3836,10440,8164,122,-1301,1119,44000,23000,335000,552819,
-3852,10288,7832,171,-1294,1113,44000,23000,335000,552822,
-3752,10236,8000,104,-1329,1123,44000,23000,335000,552824,
-3640,9840,7416,107,-1547,1042,44000,23000,335000,552837,
-3724,9808,7416,163,-1591,1058,44000,23000,335000,552839,
-3600,9744,7324,85,-1742,1024,44000,23000,335000,552841,
-3524,9220,6676,160,-2276,1109,44000,22000,335000,552854,
-3356,9056,6336,99,-2417,1120,44000,22000,335000,552856,
-3444,8960,6248,132,-2639,1160,44000,22000,335000,552858,
-3044,8200,5408,118,-3648,1365,44000,22000,335000,552871,
-2804,8168,4984,87,-3935,1429,44000,22000,335000,552873,
-2708,8024,4928,99,-4048,1446,44000,22000,335000,552875,
-1632,7248,3384,-307,-5253,1639,44000,21000,335000,552888,
-1444,7152,3100,-377,-5402,1618,44000,21000,335000,552890,
-1284,7024,2980,-428,-5645,1621,44000,21000,335000,552892,
180,6976,1508,-915,-6549,1432,44000,20000,335000,552905,
284,6984,1080,-1075,-6648,1365,44000,20000,335000,552907,
552,7048,1228,-1130,-6619,1251,44000,20000,334000,552909,
1508,6504,1284,-1334,-6637,120,44000,19000,334000,552922,
1648,6400,1508,-1219,-6461,-89,44000,19000,334000,552924,
1688,6396,1748,-1223,-6369,-382,44000,19000,334000,552926,
1468,5688,2208,-1003,-5864,-1353,44000,19000,333000,552939,
1512,5760,2084,-1200,-5883,-1524,44000,19000,333000,552941,
1516,5928,2140,-1307,-5695,-1690,44000,18000,333000,552943,
1408,6540,1516,-2816,-5451,-2878,43000,18000,333000,552956,
1428,6496,1688,-3101,-5380,-3104,43000,18000,333000,552958,
1500,6532,1552,-3507,-5407,-3379,43000,18000,333000,552961,
1400,6160,680,-5222,-5505,-4652,43000,18000,332000,552973,
1464,6176,652,-5514,-5509,-4887,43000,18000,332000,552975,
1504,6216,600,-5792,-5574,-5088,43000,18000,332000,552978,
1876,5652,268,-7440,-5857,-6281,42000,18000,331000,552990,
2016,5528,324,-7776,-5946,-6524,42000,17000,331000,552992,
2108,5240,496,-8042,-6174,-6752,42000,17000,331000,552995,
3204,4084,1068,-9534,-6348,-7978,41000,17000,330000,553007,
3564,3700,1336,-9873,-6480,-8255,40000,17000,329000,553009,
3856,3488,1384,-10062,-6389,-8440,40000,17000,329000,553011,
5032,2444,2048,-11229,-5781,-10026,39000,17000,328000,553024,
5184,2364,1900,-11396,-5586,-10268,38000,17000,328000,553026,
5364,2140,1756,-11755,-5598,-10611,38000,17000,328000,553029,
6016,1884,2288,-12838,-4897,-12255,37000,17000,326000,553041,
5972,1688,2512,-13094,-4824,-12621,36000,17000,326000,553044,
6024,1780,2460,-13252,-4654,-12918,36000,17000,326000,553046,
5928,2424,3980,-14521,-3773,-15236,34000,17000,324000,553059,
5832,2540,4216,-14752,-3427,-15597,34000,17000,324000,553061,
5664,2380,4152,-15230,-3241,-15976,33000,17000,324000,553063,
4432,1692,6512,-17419,-2486,-18066,31000,18000,322000,553076,
4236,1524,7076,-17574,-2303,-18410,31000,18000,322000,553078,
1960,-140,9524,-18053,-2991,-19669,28000,18000,320000,553090,
1872,-172,9888,-18154,-3288,-19769,28000,18000,320000,553093,
1312,-364,9980,-18180,-3594,-19800,27000,18000,319000,553095,
-4,-172,10660,-18281,-6694,-19184,25000,19000,317000,553107,
-116,88,10632,-18373,-7307,-19103,24000,19000,317000,553110,
-52,356,10852,-18351,-7677,-18967,24000,19000,316000,553112,
8,3144,11588,-19121,-9363,-19550,21000,18000,314000,553124,
-28,3344,12076,-19369,-9287,-19706,21000,18000,314000,553127,
-92,3464,12728,-19841,-9261,-20030,20000,18000,313000,553129,
-2564,2684,18336,-21316,-6986,-21639,17000,18000,311000,553142,
-3112,2320,19212,-21527,-6450,-21841,17000,18000,311000,553144,
-7948,572,24000,-19917,-6411,-21340,14000,18000,308000,553156,
-8240,724,24260,-19557,-6833,-21274,14000,18000,308000,553159,
-6932,-804,24960,-18852,-6600,-20764,13000,18000,308000,553161,
-13628,1268,24104,-17129,-12424,-17357,11000,17000,306000,553174,
-14224,1784,24476,-16815,-13222,-16580,10000,17000,305000,553176,
-14944,2360,25688,-16508,-13956,-15941,10000,17000,305000,553178,
-12408,4548,24084,-15628,-17377,-12283,8000,16000,303000,553191,
-11892,4912,24180,-15765,-17897,-11935,8000,15000,303000,553193,
-7780,5048,26492,-15852,-17358,-11491,6000,14000,302000,553206,
-7316,4800,27004,-15896,-17045,-11548,5000,14000,301000,553208,
-6872,4500,27780,-15726,-16349,-11531,5000,13000,301000,553210,
-6812,3184,30180,-14561,-13421,-11032,3000,12000,300000,553223,
-7264,3032,30796,-14135,-12861,-10785,3000,12000,300000,553225,
