Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-516,3236,16244,-889,-7,-236,3000,1000,124000,188209,
-524,3372,16280,-885,-12,-182,3000,1000,124000,188212,
-596,3260,16276,-899,-41,-192,3000,1000,124000,188214,
-716,3224,16160,-771,-82,-163,3000,1000,124000,188226,
-576,3176,16192,-884,-85,-128,3000,1000,124000,188229,
-720,3340,16256,-758,-56,-105,3000,1000,124000,188231,
-604,3356,16100,-762,-45,44,3000,1000,124000,188243,
-608,3232,16264,-896,-93,82,3000,1000,124000,188246,
-520,3384,16160,-763,-69,114,3000,1000,124000,188248,
-728,3284,16276,-896,-138,146,3000,1000,124000,188250,
-836,3240,16344,-842,-281,73,3000,1000,124000,188263,
-856,3168,16240,-867,-310,147,2000,1000,124000,188265,
-616,3252,16228,-809,-359,81,2000,1000,124000,188267,
-588,3140,16560,-737,-511,137,2000,1000,124000,188280,
-564,3228,16320,-821,-572,141,2000,1000,124000,188282,
-552,3148,16372,-703,-513,120,2000,1000,124000,188284,
-276,3216,16300,-652,-359,187,2000,1000,124000,188297,
-184,3208,16508,-705,-369,196,2000,1000,124000,188299,
-24,3156,16372,-625,-256,206,2000,1000,124000,188301,
-112,3112,16392,-574,122,275,2000,1000,124000,188314,
-332,3124,16340,-517,189,277,2000,1000,124000,188316,
-236,3076,16228,-535,335,336,2000,1000,124000,188318,
-308,3180,16124,-516,420,366,2000,1000,124000,188320,
-48,3260,15808,-391,674,534,2000,1000,124000,188333,
-180,3248,15988,-516,625,521,2000,1000,124000,188335,
-24,3268,15828,-384,638,472,2000,1000,124000,188337,
-340,3208,15952,-431,479,258,2000,1000,124000,188350,
-244,3192,16020,-572,451,193,2000,1000,124000,188352,
-408,3200,16096,-409,553,276,2000,1000,124000,188355,
-468,3088,16120,-524,492,285,2000,1000,124000,188357,
-268,3148,15836,-444,522,543,2000,1000,124000,188370,
-228,3120,15864,-403,556,559,2000,1000,124000,188372,
-284,3224,16028,-430,518,545,2000,1000,124000,188374,
-156,3088,15904,-346,681,433,3000,1000,124000,188387,
-96,3220,15804,-474,656,434,3000,1000,124000,188389,
-96,3196,15804,-337,738,385,3000,1000,124000,188391,
-156,3224,15696,-465,687,384,3000,1000,124000,188393,
-168,3260,15636,-520,804,499,3000,1000,124000,188406,
-240,3284,15816,-377,866,525,3000,1000,124000,188408,
-212,3264,15624,-557,805,521,3000,1000,124000,188410,
-300,3188,15660,-561,698,454,3000,1000,124000,188423,
-264,3192,15708,-479,735,503,3000,1000,124000,188425,
-308,3212,15648,-557,623,471,3000,1000,124000,188427,
-520,3104,15748,-496,648,482,3000,1000,124000,188430,
-536,3136,15668,-643,283,435,3000,2000,124000,188442,
-420,3276,15708,-602,228,402,3000,2000,124000,188444,
-444,3328,15708,-658,189,403,3000,2000,124000,188447,
-208,3304,15788,-713,14,373,3000,2000,124000,188459,
-220,3256,15812,-582,41,383,3000,2000,124000,188461,
-328,3236,15712,-726,-48,403,3000,2000,124000,188464,
-136,3292,15608,-615,-25,355,3000,1000,124000,188466,
-252,3192,15820,-656,-100,320,2000,1000,124000,188478,
-144,3116,15916,-758,-195,266,2000,1000,124000,188481,
-336,3100,15692,-652,-136,294,2000,1000,124000,188483,
16,3356,15908,-763,-285,211,2000,1000,124000,188495,
-36,3256,15900,-737,-300,209,2000,1000,124000,188498,
144,3356,15820,-777,-303,204,2000,1000,124000,188500,
168,3284,15968,-822,-245,103,2000,1000,124000,188513,
144,3340,16132,-706,-197,104,2000,1000,124000,188515,
156,3116,16108,-818,-221,101,2000,1000,124000,188517,
112,3160,15996,-693,-117,58,2000,1000,124000,188519,
196,3232,16260,-683,149,97,2000,1000,124000,188532,
232,3184,16024,-774,130,50,2000,1000,124000,188534,
340,3152,16076,-625,246,48,2000,1000,124000,188536,
16,3160,16216,-670,375,-33,2000,1000,124000,188549,
-36,3300,16112,-636,363,-103,2000,1000,124000,188551,
-8,3232,15996,-664,401,-62,2000,1000,124000,188553,
-140,3260,16284,-640,407,-90,2000,1000,124000,188556,
16,3308,16196,-558,428,-139,2000,1000,124000,188568,
24,3224,16224,-679,358,-192,2000,1000,124000,188570,
40,3264,16112,-553,376,-178,2000,1000,124000,188573,
-112,3380,16324,-573,284,-212,2000,1000,124000,188585,
-216,3364,16388,-684,182,-234,2000,1000,124000,188587,
-244,3332,16232,-575,224,-247,2000,1000,124000,188590,
-244,3404,16256,-658,53,-287,2000,1000,124000,188602,
-196,3292,16212,-601,42,-358,2000,1000,124000,188604,
-76,3364,16368,-633,21,-366,2000,1000,124000,188607,
-96,3240,16264,-593,-10,-409,2000,1000,124000,188609,
-124,3300,16216,-454,7,-455,2000,1000,124000,188621,
-64,3244,16180,-587,-59,-431,2000,1000,124000,188624,
76,3332,16148,-447,4,-434,2000,1000,124000,188626,
-56,3340,16160,-418,43,-512,2000,1000,124000,188638,
64,3404,16140,-531,28,-525,2000,1000,124000,188641,
-140,3292,16236,-385,76,-540,2000,1000,124000,188643,
-96,3320,15960,-520,48,-568,2000,1000,124000,188645,
-188,3316,15904,-526,163,-496,2000,1000,124000,188658,
-80,3356,16084,-431,245,-452,2000,1000,124000,188660,
-76,3288,16076,-506,182,-501,2000,1000,124000,188662,
-376,3288,16040,-420,219,-523,2000,1000,124000,188675,
-440,3292,15988,-484,212,-497,2000,1000,124000,188677,
-384,3292,16004,-430,211,-528,2000,1000,124000,188679,
-340,3280,16180,-368,114,-494,2000,1000,124000,188692,
-436,3340,16004,-496,42,-514,2000,1000,124000,188694,
-304,3368,16144,-381,77,-501,2000,1000,124000,188696,
-392,3352,15944,-497,22,-516,2000,1000,124000,188698,
-380,3292,15804,-490,-21,-494,2000,1000,124000,188711,
-336,3276,15924,-398,53,-483,2000,1000,124000,188713,
-264,3292,15976,-509,4,-509,2000,1000,124000,188716,
-268,3348,15760,-453,145,-454,2000,1000,124000,188728,
-236,3424,15952,-434,215,-401,2000,1000,124000,188730,
-404,3412,15752,-459,191,-413,2000,1000,124000,188733,
-504,3284,15748,-446,239,-366,2000,2000,124000,188745,
-516,3196,15804,-510,162,-355,2000,2000,124000,188747,
-496,3276,15736,-449,200,-351,2000,2000,124000,188750,
-544,3344,15752,-424,59,-364,3000,2000,124000,188762,
-448,3448,15684,-567,-73,-399,3000,2000,124000,188764,
-560,3400,15792,-442,-1,-368,3000,2000,124000,188767,
-644,3320,15720,-622,-90,-387,3000,2000,124000,188769,
-484,3240,15832,-555,-120,-350,3000,2000,124000,188781,
-484,3348,15792,-503,-23,-285,3000,2000,124000,188784,
-396,3288,15784,-582,-54,-328,3000,2000,124000,188786,
-528,3328,15728,-521,95,-219,3000,2000,124000,188799,
-528,3296,15612,-588,91,-202,3000,2000,124000,188801,
-560,3348,15532,-548,144,-189,3000,2000,124000,188803,
-504,3296,15684,-480,138,-138,3000,2000,124000,188816,
-540,3432,15608,-629,71,-140,3000,2000,124000,188818,
-492,3428,15604,-506,115,-107,3000,2000,124000,188820,
-624,3368,15616,-549,88,-71,3000,2000,124000,188833,
-624,3192,15616,-682,5,-43,3000,2000,124000,188835,
-872,3364,15616,-520,86,-48,3000,2000,124000,188837,
-624,3284,15700,-656,17,-4,3000,2000,124000,188840,
-768,3320,15616,-676,-36,156,3000,2000,124000,188852,
-660,3364,15644,-586,15,197,3000,2000,124000,188855,
-864,3240,15744,-701,-40,195,3000,2000,124000,188857,
-800,3212,15696,-696,-135,261,3000,2000,124000,188869,
-832,3292,15760,-679,-81,291,2000,2000,124000,188872,
-680,3368,15708,-714,-138,257,2000,2000,124000,188874,
-628,3372,15832,-695,-81,315,2000,2000,124000,188876,
-760,3232,15808,-760,-108,385,2000,2000,124000,188889,
-776,3216,15976,-692,-70,396,2000,2000,124000,188891,
-756,3180,15696,-747,-55,395,2000,2000,124000,188893,
-588,3388,15884,-737,18,487,2000,2000,124000,188906,
-508,3388,15760,-621,79,560,2000,2000,124000,188908,
-440,3468,15864,-777,88,573,2000,2000,124000,188910,
-472,3444,15892,-636,149,613,2000,2000,124000,188913,
-568,3320,15820,-705,272,720,2000,2000,124000,188925,
-720,3248,15764,-786,178,713,2000,2000,124000,188927,
-476,3256,15816,-650,252,746,2000,2000,124000,188930,
-616,3308,15676,-710,166,796,2000,2000,124000,188942,
-536,3384,15800,-718,123,789,2000,2000,124000,188944,
-728,3388,15788,-698,104,832,2000,2000,124000,188947,
-624,3364,15628,-758,43,849,2000,2000,124000,188949,
-748,3316,15948,-713,-150,910,2000,2000,124000,188961,
-428,3364,16040,-797,-170,944,2000,2000,124000,188964,
-552,3420,15988,-774,-227,945,2000,2000,124000,188966,
-232,3380,16164,-714,-229,951,2000,2000,124000,188978,
-464,3160,16028,-832,-249,927,2000,2000,124000,188981,
-416,3228,16340,-688,-196,948,2000,2000,124000,188983,
-316,3076,16220,-720,-132,975,2000,1000,124000,188995,
-124,3140,16236,-746,-178,918,2000,1000,124000,188998,
-124,3184,16304,-671,-115,987,2000,1000,124000,189000,
-44,3252,16372,-691,-111,964,2000,1000,125000,189012,
-136,3188,16428,-547,-113,943,2000,1000,125000,189015,
-112,3200,16344,-631,-108,998,2000,1000,125000,189017,
12,3364,16416,-566,-69,952,2000,1000,125000,189019,
116,3396,16476,-466,-30,977,2000,1000,125000,189032,
40,3316,16328,-599,-109,988,2000,1000,125000,189034,
44,3328,16396,-454,-52,993,2000,1000,125000,189036,
-32,3288,16692,-498,-401,888,2000,1000,125000,189049,
-8,3320,16764,-504,-456,827,2000,1000,125000,189051,
60,3316,16816,-471,-504,829,2000,1000,125000,189053,
212,3308,16832,-495,-572,746,2000,1000,125000,189056,
628,3384,17128,-342,-738,499,2000,1000,125000,189068,
700,3352,17320,-454,-824,489,2000,1000,125000,189070,
748,3428,17180,-325,-773,469,2000,1000,125000,189073,
1028,3556,17688,-316,-820,352,2000,1000,125000,189085,
1240,3680,17776,-361,-813,263,2000,1000,125000,189087,
1272,3712,17868,-254,-768,302,2000,1000,125000,189090,
1256,4272,19036,-229,-811,461,2000,1000,125000,189102,
1276,4208,19040,-204,-797,445,2000,1000,125000,189104,
1264,4172,19252,-248,-823,465,3000,1000,125000,189107,
1324,3460,19988,-21,-1509,-74,3000,1000,125000,189119,
1340,3308,20148,155,-1612,-213,3000,1000,125000,189121,
1456,3272,20276,101,-1844,-320,3000,1000,125000,189124,
1716,3080,21216,657,-2326,-668,3000,0,125000,189136,
1812,3036,21132,839,-2264,-670,3000,0,125000,189138,
1976,3088,21092,862,-2274,-728,3000,0,125000,189141,
2092,3028,21184,1028,-2146,-643,3000,0,125000,189143,
2872,2916,20768,1607,-1373,-684,3000,0,125000,189155,
3096,2800,20736,1777,-1153,-720,3000,0,125000,189158,
3304,2784,20700,1844,-944,-732,3000,0,125000,189160,
3660,3004,20208,2444,1,-944,3000,0,125000,189172,
3528,2936,20164,2657,224,-996,3000,0,125000,189175,
3652,3068,20016,2586,247,-1038,3000,0,125000,189177,
3860,3128,19924,2800,478,-1076,3000,0,125000,189179,
4980,3080,19968,3226,1319,-1731,4000,0,124000,189192,
4924,2956,19804,3345,1419,-1888,4000,0,124000,189194,
4824,2956,19780,3480,1636,-1978,4000,0,124000,189196,
5188,2828,19208,3860,2487,-2598,4000,0,124000,189209,
5260,2784,19088,4067,2684,-2657,4000,0,124000,189211,
5148,2700,18980,4031,2837,-2734,4000,0,124000,189213,
5360,2680,18800,4199,3096,-2817,4000,0,124000,189215,
5468,2804,18456,4664,4256,-2999,5000,1000,124000,189228,
5528,2760,18312,4641,4389,-3099,5000,1000,124000,189230,
5480,2680,18308,4822,4728,-3156,5000,1000,124000,189232,
4884,2636,17164,4980,6590,-3379,6000,1000,123000,189245,
4856,2472,17168,5039,6883,-3435,6000,1000,123000,189247,
4716,2540,16940,5156,7184,-3355,6000,2000,123000,189249,
4648,2556,16196,5474,8110,-3799,6000,2000,123000,189262,
4564,2668,15852,5588,8258,-3912,6000,2000,123000,189264,
4300,2644,15708,5512,8347,-3965,6000,2000,123000,189266,
3548,2744,15016,5599,8429,-4293,7000,3000,123000,189279,
3420,2816,14868,5756,8382,-4356,7000,3000,123000,189281,
3412,2696,14828,5655,8213,-4376,7000,3000,123000,189283,
2692,2836,13944,5636,7419,-4656,8000,4000,122000,189296,
2812,2788,13828,5786,7246,-4726,8000,4000,122000,189298,
2424,2948,13460,5624,6908,-4860,8000,4000,122000,189301,
2156,3284,12636,5430,5240,-5408,8000,5000,122000,189313,
2156,3308,12268,5320,4885,-5503,9000,5000,122000,189315,
2372,3548,12220,5285,4515,-5639,9000,5000,122000,189318,
2748,3736,11304,4869,2860,-6471,9000,5000,121000,189330,
2692,3720,11280,4634,2541,-6650,9000,5000,121000,189332,
2656,3796,11008,4645,2291,-6779,9000,5000,121000,189335,
2980,3912,10484,4062,1138,-7458,10000,5000,120000,189347,
2860,3988,10448,3864,877,-7618,10000,6000,120000,189349,
3188,4080,10364,3789,744,-7676,10000,6000,120000,189352,
3180,3976,9780,3045,-20,-8502,10000,6000,119000,189364,
3220,3988,9700,3052,-106,-8623,10000,6000,119000,189366,
3028,3904,9680,2826,-281,-8716,10000,6000,119000,189369,
2932,4064,9264,2192,-1042,-9340,10000,5000,118000,189381,
2936,4016,9464,2280,-1205,-9421,10000,5000,118000,189383,
2844,3948,9224,2053,-1300,-9530,10000,5000,117000,189386,
2660,3928,8420,1432,-1619,-10140,11000,5000,117000,189398,
2640,3944,8424,1421,-1630,-10267,11000,5000,116000,189401,
2748,4004,8148,1176,-1738,-10415,11000,5000,116000,189403,
2928,4156,7416,433,-1968,-11124,11000,5000,115000,189415,
2876,4284,7380,265,-1936,-11157,11000,5000,115000,189418,
2924,4276,7256,46,-1996,-11354,11000,5000,115000,189420,
2448,3992,7100,-828,-2114,-11992,11000,5000,114000,189432,
2412,3784,7172,-1050,-2193,-12183,11000,5000,113000,189435,
2224,3664,7124,-1112,-2226,-12490,10000,5000,113000,189437,
1596,3104,7256,-1792,-2614,-13379,10000,5000,112000,189449,
1472,3016,7108,-2083,-2731,-13480,10000,5000,112000,189452,
1492,3052,7068,-2098,-2743,-13630,10000,5000,111000,189454,
1532,2752,6680,-2858,-2664,-14249,10000,5000,110000,189466,
1468,2604,6524,-3085,-2665,-14412,10000,5000,110000,189469,
1424,2576,6568,-3050,-2483,-14479,10000,5000,109000,189471,
1260,2444,5976,-3903,-1503,-14988,9000,5000,108000,189484,
1440,2516,5928,-4036,-1278,-15143,9000,5000,108000,189486,
1304,2424,6004,-4200,-1002,-15125,9000,5000,107000,189488,
824,2252,5412,-5004,324,-15468,9000,5000,106000,189501,
712,2384,5428,-5047,598,-15546,9000,5000,106000,189503,
516,2316,5432,-5351,713,-15548,8000,5000,105000,189505,
-256,1260,5624,-6390,1099,-16136,8000,5000,104000,189518,
-576,856,6108,-6099,1748,-16150,8000,5000,104000,189520,
-816,880,4992,-6373,1517,-16498,7000,5000,103000,189522,
-1468,-108,4728,-7582,764,-17334,6000,6000,102000,189535,
-1528,-236,4652,-7775,693,-17328,6000,6000,101000,189537,
-1652,-504,4612,-7993,565,-17493,6000,6000,101000,189539,
-2368,-1672,4272,-9124,747,-17650,5000,6000,99000,189552,
-2404,-1552,3692,-9489,897,-17533,5000,6000,99000,189554,
-2572,-1484,3856,-9685,1042,-17527,4000,6000,99000,189556,
-3896,-1512,4632,-10841,1962,-16999,3000,7000,97000,189569,
-4464,-1600,4852,-11170,2023,-17031,3000,7000,97000,189571,
-4704,-1784,4956,-11307,2168,-16988,3000,7000,97000,189574,
-6316,-3388,5384,-12537,1199,-17721,1000,8000,95000,189586,
-6560,-3936,5588,-12784,800,-18073,1000,8000,94000,189589,
-6744,-4120,5724,-12869,493,-18179,0,8000,94000,189591,
-8808,-5860,5952,-14010,-1761,-18655,0,8000,92000,189604,
-8984,-6056,5996,-14162,-1955,-18653,-1000,8000,92000,189606,
-9036,-6208,5936,-14453,-2209,-18463,-1000,8000,92000,189608,
-10140,-6344,6204,-15556,-2965,-17485,-3000,8000,90000,189621,
-10348,-6264,6212,-15599,-2879,-17176,-3000,8000,90000,189623,
-10916,-6356,6452,-15929,-2848,-16932,-4000,8000,89000,189625,
-12556,-7560,7040,-16608,-2716,-16080,-6000,7000,88000,189638,
-12880,-7712,7008,-16564,-2808,-16003,-6000,7000,87000,189640,
-13232,-7956,7528,-16921,-3119,-15893,-6000,7000,87000,189643,
-14652,-7972,8552,-17336,-4147,-14760,-8000,7000,86000,189655,
-14736,-7932,8360,-17329,-4369,-14354,-9000,7000,86000,189658,
-14848,-8036,7884,-18359,-5097,-12203,-11000,6000,84000,189670,
-14876,-8156,7716,-18567,-5170,-11727,-11000,6000,84000,189672,
-14720,-8452,7748,-18755,-5197,-11392,-12000,6000,84000,189675,
-13576,-8460,6396,-19904,-5023,-9054,-14000,6000,83000,189687,
-13156,-8368,6420,-19981,-4817,-8667,-14000,6000,83000,189690,
-12912,-8356,6372,-20391,-4639,-8318,-14000,6000,83000,189692,
-13132,-8552,6312,-21868,-2892,-5896,-17000,6000,83000,189704,
-13260,-8584,6656,-21947,-2439,-5338,-17000,6000,82000,189707,
-14252,-10008,7876,-22976,-1404,-3559,-20000,6000,82000,189719,
-13672,-10112,7816,-23114,-1079,-3424,-20000,6000,82000,189722,
-13676,-10820,8644,-23303,-1059,-3162,-20000,6000,82000,189724,
-15084,-11852,9308,-24396,-1389,-1143,-23000,6000,82000,189736,
-14992,-12044,9140,-24472,-1413,-881,-23000,6000,82000,189739,
-14888,-12092,9112,-24444,-1694,-570,-24000,6000,82000,189741,
-14864,-13312,10212,-25130,-3140,628,-26000,6000,82000,189754,
-14960,-13244,10268,-25162,-3383,772,-27000,6000,82000,189756,
-15080,-14820,11636,-25614,-4472,1765,-29000,6000,83000,189768,
-15028,-15132,11880,-25772,-4751,1909,-30000,6000,83000,189771,
-15080,-15216,12120,-25627,-4845,2115,-30000,5000,83000,189773,
-15332,-15200,13472,-25761,-5824,3450,-33000,5000,83000,189785,
-15320,-15164,13828,-25787,-5965,3736,-33000,5000,83000,189788,
-15336,-15156,14148,-25756,-6127,3975,-34000,5000,83000,189790,
-15868,-14748,16428,-25391,-7387,5611,-36000,5000,84000,189803,
-15932,-14708,16628,-25193,-7609,5952,-36000,5000,84000,189805,
-15708,-14876,17184,-24949,-9075,7361,-39000,5000,86000,189817,
-15564,-14988,17256,-25064,-9384,7523,-39000,5000,86000,189820,
-15568,-15240,17488,-24888,-9579,7691,-40000,5000,86000,189822,
-15004,-17596,18792,-24341,-11257,8193,-42000,5000,87000,189835,
-14892,-17960,19136,-24220,-11563,8240,-42000,5000,88000,189837,
-15036,-18512,19672,-23929,-11814,8397,-43000,5000,88000,189839,
-14460,-19660,22340,-22736,-12806,9243,-45000,5000,89000,189852,
-14328,-19800,22816,-22403,-12804,9466,-45000,5000,90000,189854,
-13484,-20096,24696,-20512,-11787,11221,-47000,5000,91000,189867,
-13264,-20104,24736,-20302,-11495,11586,-47000,5000,91000,189869,
-13132,-20008,24904,-19837,-11080,11979,-47000,5000,92000,189871,
-11348,-19680,23772,-18033,-9058,14252,-49000,6000,93000,189884,
-13796,-20236,26048,-17794,-8726,14702,-49000,6000,94000,189886,
-13152,-19908,24600,-16254,-8662,16764,-51000,6000,95000,189898,
-13256,-19832,24552,-15987,-8681,17053,-51000,7000,96000,189901,
-13140,-20068,24304,-15838,-8840,17347,-51000,7000,96000,189903,
-13032,-21868,25324,-14681,-10843,18350,-52000,8000,98000,189916,
-12988,-22172,25376,-14452,-11253,18419,-52000,8000,98000,189918,
-11592,-23060,26296,-12440,-12902,18987,-53000,9000,100000,189930,
-11332,-23080,26508,-11934,-12976,19129,-53000,9000,101000,189933,
-10896,-23084,26532,-11687,-13051,19254,-53000,9000,101000,189935,
-7880,-22576,27228,-9566,-11610,20225,-54000,10000,103000,189947,
-7380,-22408,27408,-9198,-11050,20392,-54000,10000,103000,189950,
-5280,-23128,28460,-7425,-7639,21341,-54000,11000,105000,189962,
-5224,-23380,28996,-6971,-6962,21598,-54000,11000,106000,189965,
-5164,-23428,29408,-6511,-6108,21768,-54000,12000,106000,189967,
-4940,-23680,31944,-3943,-1929,23243,-54000,13000,107000,189979,
-4972,-23772,32312,-3313,-1224,23660,-54000,14000,108000,189982,
