Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6960,-14256,14176,19761,-8187,15367,-27000,13000,120000,257503,
7056,-12524,13756,19610,-6334,13425,-25000,13000,121000,257516,
6988,-12300,13780,19424,-6113,13061,-25000,13000,122000,257518,
6916,-10720,13564,19047,-4473,11148,-23000,12000,123000,257530,
6684,-10468,13488,18914,-4110,10846,-22000,12000,123000,257533,
6812,-10292,13508,18779,-3875,10501,-22000,12000,123000,257535,
7164,-9468,13552,18585,-2291,8589,-20000,12000,124000,257548,
7144,-9428,13544,18421,-2053,8196,-20000,12000,124000,257550,
7176,-9132,13592,18586,-1722,7831,-19000,12000,124000,257552,
7228,-8000,12904,18185,505,5938,-18000,12000,125000,257565,
7296,-7764,12564,17942,804,5579,-17000,12000,125000,257567,
7364,-7536,12552,17930,1284,5290,-17000,12000,125000,257570,
6924,-6816,12736,17337,2707,3389,-15000,12000,125000,257582,
6872,-6624,12852,17278,2876,2998,-15000,12000,125000,257584,
6388,-6620,12820,17217,3134,2715,-15000,12000,125000,257587,
5648,-6248,12456,16691,3973,1019,-13000,13000,125000,257599,
5608,-6040,12504,16766,4039,661,-13000,13000,125000,257602,
5344,-6108,12588,16660,4022,406,-13000,13000,125000,257604,
4400,-5832,12468,16491,3625,-1238,-11000,13000,125000,257617,
4300,-5744,12300,16621,3556,-1503,-11000,13000,125000,257619,
3740,-5328,11408,16014,2559,-2821,-9000,13000,125000,257631,
3700,-5280,11444,15839,2392,-3072,-9000,13000,125000,257634,
3592,-5232,11272,15782,2253,-3254,-9000,13000,125000,257636,
3436,-5488,10924,14862,1297,-4600,-8000,13000,124000,257649,
3200,-5676,10992,14861,1233,-4883,-7000,13000,124000,257651,
3108,-5808,11108,14594,1042,-5109,-7000,13000,124000,257653,
2548,-6188,11228,14214,560,-6256,-6000,12000,123000,257666,
2572,-6204,11300,14256,579,-6401,-6000,12000,123000,257668,
2448,-6176,11328,14103,491,-6592,-6000,12000,123000,257670,
2060,-5808,11344,13956,694,-6894,-5000,12000,122000,257683,
2092,-5612,11240,13924,854,-6812,-5000,12000,122000,257685,
2148,-5432,11056,13817,938,-6825,-4000,12000,122000,257688,
2712,-4516,10408,13307,2486,-6519,-3000,12000,121000,257700,
2900,-4452,10420,13082,2811,-6491,-3000,12000,121000,257703,
2932,-4364,10320,13109,3222,-6428,-3000,12000,121000,257705,
3728,-3380,9448,12587,5690,-6125,-2000,13000,120000,257717,
3880,-3028,9256,12325,6049,-6119,-2000,13000,120000,257720,
4072,-2824,9092,12283,6526,-6017,-2000,13000,120000,257722,
3472,-1660,9000,11458,9346,-5733,-1000,13000,120000,257734,
3264,-1532,8852,11401,9853,-5743,-1000,14000,119000,257737,
3000,-1396,8764,11322,10413,-5630,0,14000,119000,257739,
1868,-528,8552,10758,12039,-5368,0,15000,119000,257752,
1728,-448,8456,10812,12089,-5350,0,15000,119000,257754,
1600,-388,8632,10537,11960,-5380,0,15000,119000,257756,
820,36,8616,9784,11246,-5678,1000,16000,118000,257769,
768,104,8696,9588,11047,-5683,1000,16000,118000,257771,
736,164,8668,9424,10814,-5856,1000,16000,118000,257773,
1020,748,8768,8847,9564,-6587,2000,17000,117000,257786,
1156,744,8780,8624,9325,-6757,2000,17000,117000,257788,
1196,1020,8916,8692,9265,-6888,2000,17000,117000,257790,
1152,1728,8688,8231,9026,-7840,2000,18000,116000,257803,
1044,1832,8672,8113,8850,-8118,3000,18000,116000,257805,
1064,1856,8336,8130,8863,-8333,3000,18000,116000,257807,
80,2080,8548,7993,8417,-9613,3000,19000,115000,257820,
-8,2232,8644,8084,8278,-9894,3000,19000,115000,257822,
-204,2256,8500,7986,7990,-10032,3000,19000,115000,257824,
-1612,2316,8552,8071,6627,-10850,4000,20000,114000,257837,
-1976,2224,8356,8227,6355,-10920,4000,20000,114000,257839,
-2188,2000,8360,8100,5869,-11023,4000,20000,113000,257841,
-3352,2336,7952,7996,3342,-11719,4000,21000,112000,257854,
-3384,2468,7988,7973,2864,-11476,4000,21000,112000,257856,
-3388,2576,8084,7938,2428,-11809,5000,21000,112000,257858,
-3564,3148,7624,7423,221,-12063,5000,21000,111000,257871,
-3480,3336,7724,7221,-140,-12299,5000,21000,110000,257873,
-3508,3092,8068,7312,-422,-12331,5000,21000,110000,257875,
-3184,3396,7932,6908,-2258,-13867,5000,21000,109000,257888,
-3112,3312,7920,6729,-2582,-14185,5000,21000,108000,257890,
-3060,3356,8144,6764,-2665,-14422,5000,21000,108000,257892,
-3000,3276,7252,6031,-2456,-15258,5000,21000,107000,257905,
-2944,3288,7080,5849,-2418,-15435,5000,21000,106000,257907,
-3160,3356,6928,5716,-2278,-15440,5000,21000,106000,257910,
-3552,3612,7108,4642,-1753,-15904,5000,21000,104000,257922,
-3608,3680,7068,4546,-1603,-16043,5000,21000,104000,257924,
-3772,3648,7044,4224,-1460,-16073,5000,21000,104000,257927,
-4396,3512,8028,3446,-1026,-16854,5000,21000,102000,257939,
-4636,3392,8368,3455,-953,-17001,5000,21000,102000,257942,
-4792,3312,8328,3231,-995,-17200,5000,21000,102000,257944,
-5392,2748,8876,2680,-1086,-18310,5000,21000,100000,257956,
-5292,2708,8840,2577,-1023,-18369,5000,21000,99000,257959,
-5368,2560,8972,2461,-988,-18625,5000,21000,99000,257961,
-5656,2248,9032,2114,-288,-19146,4000,21000,97000,257974,
-5684,2164,9068,1908,-141,-19162,4000,21000,97000,257976,
-5568,2068,9060,1930,194,-19212,4000,21000,96000,257978,
-6388,1896,9232,1461,1627,-19199,3000,22000,94000,257990,
-6696,1700,9376,1344,1761,-19299,3000,22000,94000,257993,
-6800,1600,9680,1394,2005,-19292,3000,22000,94000,257995,
-8288,780,10648,1426,2498,-19661,3000,22000,92000,258007,
-8760,364,10868,1566,2511,-19788,2000,22000,91000,258010,
-9044,212,11112,1542,2472,-19786,2000,23000,91000,258012,
-10600,-452,11412,1916,1809,-19735,2000,23000,89000,258024,
-10592,-336,11312,2118,1734,-19582,2000,23000,89000,258027,
-11004,-460,11244,1996,1479,-19495,1000,23000,88000,258029,
-11876,-92,10936,2007,661,-18694,1000,23000,86000,258041,
-11984,100,10932,1968,542,-18448,1000,23000,86000,258044,
-11776,444,10884,1914,446,-18379,1000,23000,85000,258046,
-12512,504,11600,1531,-485,-17713,0,23000,84000,258058,
-12620,440,11900,1311,-803,-17650,0,23000,83000,258061,
-12884,460,13020,1530,-1393,-17615,0,24000,83000,258063,
-14236,-8,12520,1509,-2766,-16994,0,23000,81000,258075,
-14084,128,12856,1514,-2958,-16987,0,23000,81000,258078,
-14296,-52,13028,1622,-2770,-16651,0,23000,81000,258080,
-15132,1096,12668,1144,-4407,-14949,0,23000,79000,258092,
-15124,1308,12780,1149,-4671,-14538,-1000,23000,79000,258095,
-15256,1484,12692,880,-5056,-14126,-1000,23000,79000,258097,
-15672,1628,13744,362,-6880,-11919,-1000,22000,77000,258109,
-15656,1548,13780,358,-7121,-11609,-1000,22000,77000,258112,
-15808,1632,13968,176,-7531,-11262,-1000,22000,77000,258114,
-15704,1968,14508,-134,-8648,-9185,-1000,21000,76000,258127,
-15704,1876,14772,-275,-8803,-8753,-2000,21000,76000,258129,
-15844,1988,14784,-274,-8966,-8408,-2000,21000,76000,258131,
-15656,2112,15100,-615,-9301,-5729,-2000,20000,75000,258144,
-15420,2296,15148,-841,-9350,-5233,-2000,20000,75000,258146,
-15172,2304,15208,-801,-9418,-4773,-2000,20000,75000,258149,
-14080,2240,15972,-1144,-9538,-2506,-2000,19000,75000,258161,
-13908,2156,15864,-1264,-9599,-2174,-2000,19000,75000,258163,
-13596,2224,15964,-1250,-9523,-1786,-2000,19000,75000,258166,
-11932,1996,16696,-1407,-9231,-217,-2000,18000,75000,258178,
-11692,1960,16692,-1402,-9096,24,-2000,18000,75000,258181,
-11504,1980,16692,-1425,-8906,317,-2000,18000,75000,258183,
-10736,1280,16768,-1199,-9104,1587,-2000,17000,75000,258196,
-7672,856,14312,-1712,-8030,1364,-2000,17000,75000,258198,
-11592,1408,20240,-1155,-6898,2278,-2000,17000,75000,258200,
-8640,1428,17412,-1099,-5414,3287,-2000,17000,75000,258213,
-8612,1308,17428,-959,-4994,3490,-2000,16000,75000,258215,
-8880,1252,17112,-1052,-4813,3648,-2000,16000,76000,258217,
-8260,1152,17400,-622,-3132,4258,-2000,16000,76000,258230,
-8184,1164,17408,-617,-2840,4392,-2000,16000,76000,258232,
-8256,1232,17392,-539,-2630,4472,-2000,16000,76000,258234,
-7940,1644,16928,-242,-1589,5185,-2000,16000,77000,258247,
-7956,1576,16716,-354,-1522,5280,-2000,16000,77000,258249,
-8016,1608,16716,-213,-1409,5389,-2000,16000,77000,258251,
-7872,1524,16544,-127,-1317,5666,-2000,16000,77000,258264,
-7868,1520,16444,-126,-1396,5683,-2000,16000,78000,258266,
-7860,1548,16360,-110,-1419,5745,-1000,16000,78000,258268,
-7488,1780,15884,-138,-1960,5988,-1000,16000,78000,258281,
-7380,1692,15812,-9,-2049,6048,-1000,16000,78000,258283,
-7496,1680,15760,-132,-2200,6053,-1000,16000,79000,258285,
-7124,1376,15356,18,-2929,6124,-1000,16000,79000,258298,
-7000,1448,15580,25,-3030,6199,-1000,16000,79000,258300,
-6940,1532,15484,45,-3160,6177,-1000,15000,79000,258302,
-6132,1740,15164,130,-3597,6368,-1000,15000,80000,258315,
-5936,1812,15140,19,-3718,6365,-1000,15000,80000,258317,
-5868,1848,15084,152,-3697,6374,-1000,15000,80000,258319,
-5192,1792,14856,163,-3719,6297,0,15000,81000,258331,
-5060,1760,14728,89,-3744,6257,0,15000,81000,258334,
-5116,1676,14660,161,-3655,6235,0,15000,81000,258336,
-4884,1692,14716,114,-3672,6185,0,15000,81000,258338,
-4428,1708,14232,276,-3294,6220,0,14000,82000,258351,
-4300,1840,14152,179,-3257,6203,0,14000,82000,258353,
-4212,1780,14292,250,-3124,6257,0,14000,82000,258355,
-3852,2020,14072,148,-2732,6135,0,14000,83000,258368,
-3756,2048,13956,108,-2741,6063,0,14000,83000,258370,
-3704,2088,14080,170,-2583,6039,0,14000,83000,258372,
-3364,2300,13944,-101,-2201,5623,0,14000,84000,258385,
-3280,2308,13844,-68,-2156,5548,0,14000,84000,258387,
-3276,2116,13792,-171,-2128,5491,0,14000,84000,258389,
-3212,2076,13724,-373,-1902,5101,0,13000,84000,258402,
-3124,1960,13752,-242,-1795,5100,0,13000,84000,258404,
-3180,2160,13796,-404,-1812,5040,0,13000,84000,258406,
-3048,2500,13976,-483,-1575,4971,0,13000,85000,258419,
-2972,2480,13856,-603,-1528,4939,0,13000,85000,258421,
-3024,2508,13920,-568,-1505,4915,0,13000,85000,258423,
-3384,2604,14068,-704,-1406,4722,0,13000,86000,258436,
-3400,2792,14056,-855,-1509,4626,0,13000,86000,258438,
-3428,2740,14128,-736,-1495,4650,0,13000,86000,258440,
-3572,2932,14112,-1030,-1943,4477,0,13000,86000,258452,
-3324,2764,14124,-1014,-2058,4430,0,13000,86000,258455,
-3384,2908,14120,-1078,-2185,4415,0,13000,86000,258457,
-3316,2840,14364,-1251,-2875,4238,0,12000,87000,258470,
-3348,2844,14232,-1139,-2922,4210,0,12000,87000,258472,
-3272,2820,14448,-1323,-3082,4157,0,12000,87000,258474,
-2852,2896,14292,-1425,-3667,3908,0,12000,87000,258487,
-2748,2932,14272,-1443,-3709,3895,0,12000,87000,258489,
-2740,2968,14368,-1489,-3856,3826,0,12000,87000,258491,
-2576,2844,14652,-1539,-4223,3450,0,11000,88000,258503,
-2572,2884,14796,-1685,-4363,3354,0,11000,88000,258506,
-2700,2700,14624,-1564,-4414,3270,0,11000,88000,258508,
-2412,2692,15148,-1568,-5088,2774,0,11000,88000,258520,
-2340,2828,15272,-1632,-5284,2653,0,11000,88000,258523,
-2208,2744,15324,-1552,-5297,2578,0,10000,88000,258525,
-2052,2864,15492,-1600,-5756,2146,0,10000,89000,258537,
-2064,2768,15732,-1462,-5779,2060,0,10000,89000,258540,
-1988,2868,15656,-1569,-5837,1987,0,10000,89000,258542,
-1600,2884,15708,-1535,-5716,1420,0,9000,89000,258554,
-1372,2904,15924,-1438,-5577,1370,0,9000,89000,258556,
-1320,2848,15896,-1520,-5568,1238,0,9000,89000,258559,
-900,2816,15856,-1354,-4909,719,0,8000,89000,258571,
-840,2864,16028,-1483,-4787,583,0,8000,89000,258573,
-972,2748,16120,-1287,-4581,474,0,8000,89000,258576,
-1020,2844,15992,-1390,-4482,359,0,8000,89000,258578,
-900,2896,16136,-1329,-3845,-124,0,8000,89000,258590,
-872,2816,16224,-1225,-3680,-143,0,8000,89000,258592,
-880,2804,16084,-1274,-3639,-274,0,8000,89000,258595,
-1032,2880,16148,-1082,-3113,-688,0,7000,89000,258607,
-976,2884,16088,-1204,-3016,-722,0,7000,89000,258609,
-1104,2744,16168,-1107,-2897,-796,0,7000,89000,258612,
-876,2864,16096,-1118,-2320,-1155,0,7000,89000,258624,
-856,2924,15988,-1204,-2274,-1274,0,7000,89000,258626,
-776,2744,15936,-1131,-2107,-1306,0,7000,89000,258628,
-1008,2780,15844,-1199,-1374,-1695,0,7000,88000,258641,
-928,2756,15940,-1092,-1190,-1779,0,7000,88000,258643,
-1060,2784,15980,-1204,-1069,-1789,0,7000,88000,258645,
-1352,2688,15796,-1173,-300,-1855,0,7000,88000,258658,
-1548,2728,15716,-1059,-121,-1789,0,7000,88000,258660,
-1540,2624,15836,-1161,-115,-1841,0,7000,88000,258662,
-1936,2472,15700,-1031,216,-1920,0,7000,88000,258675,
-2020,2368,15532,-1078,163,-1899,0,7000,88000,258677,
-2116,2560,15484,-1039,213,-1935,0,7000,88000,258680,
-2112,2460,15596,-1141,192,-1907,0,7000,88000,258682,
-2156,2540,15388,-1223,185,-1948,0,7000,88000,258694,
-2064,2560,15484,-1069,284,-1929,0,7000,88000,258697,
-1944,2384,15568,-1218,211,-1966,0,7000,88000,258699,
-2164,2348,15436,-1098,470,-1971,0,7000,87000,258711,
-2448,2300,15376,-1173,505,-1861,0,7000,87000,258713,
-2328,2348,15300,-1126,538,-1858,0,7000,87000,258716,
-2388,2340,15444,-1177,632,-1795,0,7000,87000,258718,
-2368,2436,15436,-1315,826,-1680,0,7000,87000,258731,
-2376,2420,15292,-1165,903,-1681,0,7000,87000,258733,
-2508,2400,15316,-1322,809,-1678,0,7000,87000,258735,
-3072,2184,15432,-1303,679,-1650,0,7000,87000,258747,
-3024,2248,15424,-1325,650,-1574,0,7000,87000,258750,
-2956,2428,15448,-1337,512,-1588,0,7000,87000,258752,
-2868,2432,15224,-1381,256,-1464,0,7000,87000,258764,
-2780,2416,15316,-1518,111,-1497,0,7000,87000,258767,
-2820,2344,15320,-1403,134,-1472,0,7000,87000,258769,
-2880,2268,15272,-1530,1,-1488,0,7000,87000,258771,
-2916,2176,15244,-1520,-186,-1415,0,7000,87000,258784,
-2920,2232,15272,-1530,-218,-1323,0,7000,87000,258786,
-2836,2236,15328,-1505,-222,-1341,0,7000,87000,258788,
-2552,2464,15404,-1551,-329,-1034,0,7000,87000,258801,
-2668,2476,15464,-1731,-437,-1037,0,7000,86000,258803,
-2676,2424,15316,-1604,-375,-993,-1000,7000,86000,258805,
-2844,2268,15844,-1772,-694,-1050,-1000,7000,86000,258817,
-2888,2236,15888,-1704,-696,-1067,-1000,7000,86000,258820,
-2912,2168,15980,-1778,-774,-1013,-1000,7000,86000,258822,
-2864,2188,16212,-1798,-1041,-939,-1000,7000,86000,258834,
-2800,2232,16172,-1730,-1092,-949,-1000,7000,86000,258837,
-2776,2108,16272,-1703,-1104,-853,-1000,7000,86000,258839,
-2716,2108,16428,-1719,-1353,-803,-1000,7000,86000,258851,
-2800,2092,16360,-1573,-1291,-826,-1000,7000,86000,258854,
-2560,2088,16460,-1733,-1329,-794,-1000,7000,86000,258856,
-2248,2216,16292,-1583,-1190,-685,-1000,7000,86000,258868,
-2280,2140,16444,-1531,-1109,-601,-1000,7000,86000,258871,
-2312,2356,16356,-1586,-1083,-610,-1000,7000,86000,258873,
-2448,2048,16312,-1395,-834,-526,-1000,6000,86000,258885,
-2360,2188,16404,-1480,-819,-522,-1000,6000,86000,258888,
-2520,2060,16360,-1320,-770,-524,-1000,6000,86000,258890,
-2272,2176,16392,-1258,-754,-512,-1000,6000,86000,258902,
-2256,2256,16448,-1353,-835,-542,-1000,6000,86000,258905,
-2272,2300,16388,-1214,-820,-499,-1000,6000,86000,258907,
-2252,2352,16360,-1260,-1071,-368,-1000,6000,86000,258919,
-2404,2288,16344,-1173,-1120,-393,-1000,6000,86000,258922,
-2316,2252,16460,-1222,-1137,-351,-1000,6000,86000,258924,
-2068,2364,16308,-1208,-1077,-250,-1000,6000,86000,258936,
-1832,2256,16264,-1053,-983,-223,-1000,6000,86000,258939,
-1956,2248,16240,-1200,-1038,-226,-2000,6000,86000,258941,
-1932,2136,16236,-1081,-820,-186,-2000,6000,86000,258953,
-2020,2080,16364,-1060,-754,-111,-2000,6000,86000,258956,
-1948,2212,16380,-1102,-725,-156,-2000,6000,86000,258958,
-2004,2208,16220,-1026,-570,-110,-2000,6000,86000,258970,
-2016,2092,16256,-1180,-621,-113,-2000,6000,86000,258973,
-2012,1996,16132,-1045,-591,-118,-2000,6000,86000,258975,
-2088,1856,16180,-1127,-779,-146,-2000,6000,86000,258987,
-2116,1788,16180,-1123,-841,-195,-2000,6000,86000,258990,
-2240,1820,16292,-1154,-847,-190,-2000,6000,86000,258992,
-1800,1904,16052,-1153,-913,-272,-2000,6000,86000,259004,
-1644,1860,16244,-1060,-825,-243,-2000,6000,86000,259006,
-1776,1712,16132,-1144,-881,-317,-2000,6000,86000,259009,
-1796,1800,16056,-1037,-667,-325,-2000,6000,86000,259021,
-1800,1756,15928,-1090,-623,-322,-2000,6000,86000,259023,
