Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2188,-28,6976,9840,2516,-8805,0,2000,128000,206012,
2040,520,7208,8966,1913,-9272,1000,2000,127000,206024,
2012,652,7272,8639,1747,-9407,1000,2000,127000,206026,
1916,720,7236,8615,1680,-9543,1000,2000,127000,206029,
1604,1208,7344,7644,1305,-10014,2000,2000,126000,206041,
1572,1348,7336,7364,1246,-10062,2000,2000,126000,206044,
1700,1632,7496,7298,1347,-10035,2000,2000,125000,206046,
1168,2084,7612,6351,1823,-10057,3000,3000,124000,206058,
1204,2068,7688,6212,1919,-10165,3000,3000,124000,206061,
804,2100,7792,6084,1993,-10160,3000,3000,124000,206063,
412,2384,7680,5328,2125,-10610,4000,3000,123000,206075,
244,2408,7732,5347,2166,-10687,4000,3000,123000,206078,
328,2356,7792,5066,2142,-10756,4000,3000,123000,206080,
52,2912,7720,4509,2262,-11218,4000,3000,122000,206092,
-160,3016,7556,4503,2391,-11329,4000,3000,121000,206095,
-28,3064,7608,4266,2422,-11437,4000,3000,121000,206097,
-448,3508,6836,3562,3452,-11577,5000,4000,120000,206109,
-552,3688,6860,3360,3618,-11590,5000,4000,120000,206112,
-864,3596,6924,3296,3832,-11471,5000,4000,120000,206114,
-2168,3544,6532,2508,4281,-11545,5000,4000,119000,206126,
-2556,3460,6560,2218,4032,-11513,5000,5000,119000,206129,
-2872,3440,6912,2208,3920,-11634,5000,5000,118000,206131,
-3860,3788,7376,1466,2139,-11878,5000,5000,117000,206143,
-4128,3988,7804,1291,1725,-11969,5000,5000,117000,206146,
-4276,3940,7792,1168,1434,-12042,6000,5000,117000,206148,
-4728,4260,7972,362,247,-12050,6000,6000,116000,206160,
-4568,4140,8460,310,96,-11931,6000,6000,116000,206163,
-4632,3812,8712,217,187,-11831,6000,6000,115000,206165,
-5052,3880,8380,-330,-65,-12065,5000,6000,114000,206177,
-5224,3868,8260,-373,-35,-12220,5000,6000,114000,206180,
-5348,4024,8352,-650,-152,-11999,5000,6000,114000,206182,
-6204,4052,8692,-1355,-527,-11387,5000,6000,113000,206194,
-6332,3980,9028,-1503,-669,-11397,5000,6000,113000,206197,
-6552,4144,9260,-1621,-854,-11285,5000,6000,112000,206199,
-6896,4616,9876,-2304,-2159,-10562,5000,6000,111000,206211,
-7128,4704,10144,-2494,-2433,-10397,5000,6000,111000,206214,
-7032,4804,10124,-2576,-2744,-10287,5000,6000,111000,206216,
-7028,4916,11292,-3259,-4166,-9551,5000,6000,110000,206228,
-6560,4904,11488,-3532,-4373,-9474,5000,6000,110000,206231,
-6668,4852,11660,-3525,-4476,-9335,4000,6000,110000,206233,
-6152,5144,12872,-4081,-4616,-8766,4000,6000,109000,206246,
-6452,4528,13268,-4099,-4601,-8615,4000,6000,109000,206248,
-6448,4580,13748,-4097,-4451,-8377,4000,6000,108000,206250,
-6520,3744,14852,-4054,-3869,-7885,3000,6000,108000,206263,
-6608,3644,15084,-3848,-3724,-7790,3000,5000,108000,206265,
-6784,3532,15172,-3876,-3617,-7669,3000,5000,107000,206267,
-6904,3492,15900,-3472,-3098,-7106,3000,5000,107000,206280,
-6992,3512,16120,-3318,-3052,-6890,3000,5000,107000,206282,
-7000,3644,16360,-3335,-2981,-6833,3000,5000,106000,206284,
-7128,3768,16828,-2931,-2513,-6051,3000,5000,106000,206297,
-7068,3772,16772,-2933,-2434,-5877,3000,5000,106000,206299,
-7204,3744,16768,-2736,-2754,-5836,2000,5000,106000,206301,
-7184,3792,17076,-2482,-1899,-5174,2000,5000,105000,206314,
-7440,3932,17180,-2587,-2104,-5090,2000,5000,105000,206316,
-7524,3708,17332,-2397,-2033,-5003,2000,5000,105000,206319,
-7284,4000,17096,-2219,-2055,-4359,2000,5000,105000,206331,
-7288,3672,17696,-2298,-2103,-4262,2000,5000,105000,206333,
-7460,3700,17456,-2138,-1994,-4087,2000,5000,104000,206336,
-6960,3760,17500,-2035,-2102,-3302,2000,5000,104000,206348,
-6948,3784,17504,-2016,-2056,-3231,2000,5000,104000,206350,
-6596,3664,17688,-2012,-2003,-3031,2000,5000,104000,206353,
-6232,3464,17736,-1770,-1295,-2427,2000,5000,104000,206365,
-6068,3436,17896,-1559,-1063,-2243,2000,5000,104000,206367,
-6124,3408,17736,-1653,-962,-2098,1000,5000,104000,206370,
-5812,3604,17844,-1343,-56,-1246,1000,5000,104000,206382,
-5876,3564,17676,-1204,149,-1094,1000,5000,104000,206384,
-5588,3696,17680,-1234,249,-994,1000,5000,104000,206387,
-5592,3816,17904,-916,910,-381,1000,5000,104000,206399,
-5624,3728,17808,-938,984,-296,1000,5000,104000,206401,
-5780,3696,17688,-823,1032,-240,1000,5000,104000,206404,
-5564,3468,17312,-550,1292,174,1000,5000,104000,206416,
-5456,3520,17164,-620,1294,250,1000,5000,104000,206419,
-5400,3532,17020,-528,1321,355,1000,5000,104000,206421,
-5588,3784,16896,-356,1315,1047,1000,6000,104000,206433,
-5460,3784,16916,-515,1185,1130,1000,6000,104000,206436,
-5352,3780,16764,-357,1203,1249,1000,6000,104000,206438,
-5284,3576,16424,-356,801,1448,1000,6000,104000,206450,
-5156,3520,16508,-388,668,1476,1000,6000,104000,206453,
-5164,3544,16652,-294,610,1539,1000,6000,104000,206455,
-4816,3436,16288,-271,-152,1925,2000,6000,104000,206468,
-4960,3380,16180,-202,-313,1985,2000,6000,104000,206470,
-4896,3340,16152,-267,-468,2050,2000,6000,104000,206472,
-4056,3368,15964,-268,-1004,2215,2000,6000,104000,206484,
-3908,3360,15884,-139,-989,2247,2000,6000,104000,206487,
-3688,3388,15776,-253,-1099,2219,2000,6000,104000,206489,
-3068,3096,15640,-198,-1040,2223,2000,6000,105000,206502,
-2980,3196,15440,-119,-905,2301,2000,6000,105000,206504,
-2932,3272,15548,-215,-930,2325,2000,6000,105000,206506,
-2696,3356,15452,-177,-450,2579,2000,6000,105000,206519,
-2496,3472,15384,-249,-366,2615,2000,6000,105000,206521,
-2348,3440,15404,-226,-296,2557,2000,6000,105000,206523,
-2204,3308,15380,-347,-178,2335,2000,6000,105000,206536,
-2216,3360,15280,-308,-123,2328,2000,6000,105000,206538,
-2120,3328,15316,-406,-186,2286,2000,6000,105000,206540,
-2076,3292,15624,-398,-252,2293,2000,6000,106000,206553,
-2056,3408,15540,-431,-227,2253,2000,6000,106000,206555,
-2040,3416,15568,-388,-237,2237,2000,6000,106000,206557,
-1424,3420,15304,-310,42,2184,2000,6000,106000,206570,
-1292,3540,15304,-455,29,2159,2000,6000,106000,206572,
-1392,3524,15264,-319,151,2158,2000,6000,106000,206574,
-1264,3420,15132,-434,310,1960,2000,6000,106000,206587,
-1148,3280,15104,-484,311,1884,2000,6000,106000,206589,
-1132,3284,15076,-395,326,1862,2000,6000,106000,206591,
-940,3420,15100,-481,322,1563,2000,6000,106000,206604,
-692,3544,15200,-370,373,1504,2000,6000,106000,206606,
-856,3460,15180,-490,361,1506,2000,6000,107000,206608,
-832,3480,15144,-530,571,1336,2000,6000,107000,206621,
-864,3440,15196,-459,696,1345,2000,6000,107000,206623,
-596,3584,15228,-586,685,1276,2000,6000,107000,206625,
-816,3500,15148,-448,815,1264,2000,6000,107000,206628,
-548,3540,15184,-617,1035,1167,2000,6000,107000,206640,
-616,3460,15016,-636,1076,1129,2000,6000,107000,206643,
-708,3428,15096,-645,1165,1154,2000,6000,107000,206645,
-852,3456,15244,-770,1316,1117,2000,6000,107000,206657,
-780,3468,15144,-640,1415,1174,2000,6000,107000,206660,
-896,3432,15000,-800,1319,1156,2000,6000,107000,206662,
-976,3748,15040,-898,1195,1157,2000,6000,107000,206674,
-940,3644,15188,-885,1146,1140,2000,6000,107000,206677,
-860,3704,15332,-984,1058,1088,2000,6000,107000,206679,
-1744,3840,15536,-1017,494,1305,2000,6000,107000,206692,
-1352,3656,15448,-1117,303,1342,2000,6000,107000,206694,
-1156,3592,15424,-1055,178,1280,2000,6000,107000,206696,
-1272,3476,15760,-953,-419,1048,2000,6000,108000,206709,
-1164,3500,15880,-1063,-589,1005,2000,6000,108000,206711,
-1096,3440,15912,-910,-638,1008,2000,6000,108000,206713,
-844,3580,15956,-856,-981,1061,2000,6000,108000,206726,
-576,3576,16120,-789,-1020,1001,2000,6000,108000,206728,
-724,3608,15924,-794,-1008,1065,2000,6000,108000,206730,
-392,3660,15860,-701,-1056,932,2000,6000,108000,206743,
-428,3520,15776,-577,-1010,879,2000,6000,108000,206745,
-448,3564,15760,-668,-1092,847,2000,6000,108000,206747,
-264,4040,15596,-604,-1018,504,2000,6000,108000,206759,
-16,3980,15560,-502,-985,520,2000,5000,108000,206762,
-144,3896,15416,-637,-1045,401,2000,5000,108000,206764,
-244,3880,15412,-604,-843,55,2000,5000,108000,206776,
-284,3812,15744,-595,-775,40,2000,5000,108000,206779,
-284,3884,15588,-607,-796,-67,2000,5000,108000,206781,
-288,3896,15688,-607,-748,-114,2000,5000,108000,206783,
-372,3740,15516,-670,-527,-341,2000,5000,108000,206796,
-288,3848,15368,-551,-429,-378,2000,5000,108000,206798,
-492,3752,15328,-660,-403,-405,2000,5000,108000,206800,
-604,3940,15208,-760,-109,-613,2000,5000,108000,206813,
-828,3920,15268,-623,-12,-654,2000,5000,108000,206815,
-676,3860,15356,-786,-41,-723,2000,5000,108000,206817,
-988,4032,15228,-811,8,-998,2000,5000,108000,206830,
-968,4012,15320,-776,49,-1019,2000,5000,108000,206832,
-1220,4072,15112,-870,-31,-1115,2000,5000,108000,206834,
-1268,4080,15312,-923,-309,-1433,2000,5000,108000,206847,
-1440,4152,15240,-1031,-420,-1462,2000,5000,108000,206849,
-1156,4108,15224,-974,-416,-1562,2000,5000,107000,206851,
-1284,4124,15140,-1155,-538,-1797,2000,5000,107000,206864,
-1228,4148,15240,-1315,-611,-1897,2000,5000,107000,206866,
-1352,4060,15200,-1211,-554,-1911,2000,5000,107000,206869,
-1304,3864,15220,-1393,-550,-2190,2000,5000,107000,206881,
-1376,3840,15084,-1437,-592,-2257,2000,5000,107000,206883,
-1312,3848,15328,-1386,-545,-2259,2000,5000,107000,206886,
-1580,3792,15656,-1450,-525,-2531,2000,5000,107000,206898,
-1712,3672,15692,-1277,-500,-2552,2000,5000,107000,206900,
-1856,3640,15696,-1403,-494,-2586,2000,5000,107000,206903,
-2228,3812,15804,-1323,-492,-2514,2000,5000,106000,206915,
-2284,3692,16024,-1225,-525,-2401,2000,5000,106000,206917,
-2380,3676,16124,-1271,-582,-2427,2000,5000,106000,206920,
-2664,3640,16204,-1148,-934,-2332,2000,5000,106000,206932,
-2560,3676,16192,-1207,-981,-2305,2000,5000,106000,206934,
-2576,3444,16084,-1162,-1024,-2333,2000,5000,106000,206937,
-2564,3772,16156,-1065,-1160,-2121,2000,5000,106000,206949,
-2776,3796,16148,-1176,-1287,-2068,2000,5000,106000,206951,
-2652,3788,16216,-1043,-1244,-1988,2000,5000,106000,206954,
-2780,3560,16396,-1092,-1399,-1767,1000,5000,106000,206966,
-2616,3472,16492,-1147,-1451,-1825,1000,5000,106000,206968,
-2640,3380,16416,-1019,-1425,-1771,1000,5000,106000,206971,
-2692,3248,16496,-909,-1438,-1590,1000,4000,105000,206983,
-2620,3324,16572,-878,-1442,-1523,1000,4000,105000,206986,
-2564,3384,16664,-897,-1395,-1386,1000,4000,105000,206988,
-2168,3312,16588,-770,-1095,-1007,1000,4000,105000,207000,
-2040,3276,16540,-590,-912,-979,1000,4000,105000,207003,
-2128,3192,16468,-696,-855,-944,1000,4000,105000,207005,
-1888,3332,16316,-624,-138,-691,1000,4000,105000,207017,
-2152,3464,16272,-500,94,-558,1000,4000,105000,207019,
-1940,3376,16184,-619,181,-537,1000,4000,105000,207022,
-2148,3248,16188,-581,813,-166,1000,4000,105000,207034,
-2004,3276,16124,-553,886,-94,1000,4000,105000,207036,
-2128,3348,16196,-596,917,-60,1000,4000,105000,207039,
-2412,3408,16092,-507,1151,254,1000,5000,105000,207051,
-2592,3296,16012,-687,1065,328,1000,5000,105000,207053,
-2700,3284,16180,-592,1104,360,1000,5000,105000,207056,
-2896,3156,16252,-564,777,555,1000,5000,105000,207068,
-2764,3156,16160,-671,607,579,1000,5000,105000,207070,
-2800,3200,16236,-542,616,635,1000,5000,105000,207073,
-2768,3344,16136,-663,120,946,1000,5000,105000,207085,
-2796,3336,16152,-666,6,1031,1000,5000,105000,207088,
