Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-156,3504,15680,-932,161,53,2000,2000,116000,194182,
-48,3424,15780,-821,202,33,2000,2000,116000,194184,
-160,3416,15708,-926,208,56,2000,2000,116000,194187,
8,3404,15768,-922,334,0,2000,2000,116000,194199,
20,3324,15708,-778,427,-13,2000,2000,116000,194201,
-56,3396,15596,-922,419,-9,2000,2000,116000,194204,
40,3452,15764,-790,497,-5,2000,2000,116000,194206,
-192,3512,15724,-872,549,141,2000,2000,116000,194219,
-328,3420,15788,-975,496,70,2000,2000,116000,194221,
-320,3340,15840,-865,498,121,2000,2000,116000,194223,
-396,3356,15912,-968,290,-17,2000,2000,116000,194236,
-396,3508,16112,-868,236,-60,2000,2000,116000,194238,
-368,3512,16076,-943,231,-29,2000,2000,116000,194240,
-460,3388,15968,-943,196,-66,2000,2000,116000,194242,
-444,3412,16180,-876,190,12,2000,2000,116000,194255,
-488,3320,15832,-986,87,49,2000,2000,116000,194257,
-348,3344,15964,-857,118,28,2000,2000,116000,194260,
-308,3400,16088,-861,37,-2,2000,2000,116000,194272,
-208,3316,16096,-927,4,-76,2000,2000,116000,194274,
-384,3352,16220,-818,56,-49,2000,2000,116000,194277,
-300,3196,16184,-920,24,-83,2000,2000,116000,194279,
-364,3260,15968,-860,98,-69,2000,2000,116000,194291,
-372,3216,16172,-755,128,-49,2000,2000,116000,194294,
-440,3136,16140,-887,98,-46,2000,2000,116000,194296,
-664,3156,16040,-797,64,-35,2000,2000,116000,194309,
-636,3228,16108,-782,70,-15,2000,2000,116000,194311,
-632,3280,16128,-798,33,-69,2000,2000,116000,194313,
-512,3208,16112,-794,70,-11,2000,2000,116000,194315,
-448,3240,15984,-818,-47,-52,2000,2000,116000,194328,
-320,3272,15972,-655,7,-23,2000,2000,116000,194330,
-540,3276,16140,-772,-54,2,2000,2000,116000,194332,
-396,3096,16156,-747,-5,1,2000,2000,116000,194345,
-456,3164,16112,-646,91,53,2000,2000,116000,194347,
-264,3248,16204,-736,61,-15,2000,2000,116000,194349,
-416,3128,15940,-618,173,13,2000,2000,116000,194352,
-368,3016,15916,-690,363,143,2000,2000,116000,194364,
-524,3096,15824,-687,344,130,2000,2000,116000,194366,
-464,3244,15824,-636,422,189,2000,2000,116000,194369,
-532,3036,15764,-701,368,186,2000,2000,116000,194381,
-440,3064,15624,-663,374,178,2000,2000,116000,194383,
-520,3116,15748,-710,327,244,2000,2000,116000,194386,
-620,2996,15524,-660,288,196,2000,2000,116000,194388,
-584,3052,15684,-682,111,232,2000,2000,116000,194401,
-556,3060,15564,-807,38,259,2000,2000,116000,194403,
-508,3108,15768,-720,71,213,2000,2000,116000,194405,
-440,3104,15688,-733,-84,268,2000,2000,116000,194418,
-508,3020,15712,-828,-96,258,2000,2000,116000,194420,
-444,2940,15804,-740,-83,295,2000,2000,116000,194422,
-484,3044,15764,-791,-152,292,2000,2000,116000,194424,
-668,2868,15596,-680,-88,338,2000,2000,116000,194437,
-504,2976,15568,-780,-168,359,2000,2000,116000,194439,
-676,2864,15664,-747,-146,352,2000,2000,116000,194442,
-416,2840,15596,-719,-269,353,2000,2000,116000,194454,
-504,2884,15560,-809,-358,364,2000,2000,116000,194456,
-432,2924,15500,-727,-360,363,2000,2000,116000,194459,
-428,2864,15392,-789,-475,355,2000,2000,116000,194471,
-320,2848,15328,-885,-517,307,2000,2000,116000,194473,
-356,2860,15388,-789,-470,389,2000,2000,116000,194476,
-164,2968,15336,-932,-369,443,2000,2000,116000,194488,
-304,2968,15176,-903,-327,447,2000,2000,116000,194490,
-264,2916,15312,-940,-310,492,2000,2000,116000,194493,
-232,2936,15460,-1053,-193,556,2000,2000,116000,194505,
-76,2904,15580,-950,-128,568,2000,2000,116000,194508,
-136,2996,15592,-1055,-188,573,2000,2000,116000,194510,
-184,2912,15656,-1132,-96,615,2000,2000,116000,194522,
-316,3016,15680,-1057,-6,620,2000,2000,116000,194525,
-108,3016,15804,-1121,-36,600,2000,2000,116000,194527,
-280,2984,15820,-1051,90,665,2000,2000,116000,194529,
-44,3120,15860,-1176,247,712,2000,2000,116000,194542,
-24,2944,16016,-1166,269,716,2000,2000,116000,194544,
-64,3092,16112,-1191,301,784,1000,2000,116000,194546,
-116,3216,16148,-1265,441,815,1000,2000,117000,194559,
-148,3272,16208,-1169,480,782,1000,2000,117000,194561,
-136,3264,16244,-1274,473,782,1000,2000,117000,194563,
-108,3276,16364,-1337,427,706,1000,2000,117000,194576,
-84,3348,16392,-1172,439,670,1000,2000,117000,194578,
-164,3276,16292,-1311,354,647,1000,2000,117000,194581,
-60,3268,16464,-1188,365,640,1000,2000,117000,194583,
-116,3012,16652,-1234,101,498,1000,2000,117000,194596,
-284,3084,16724,-1258,-14,442,1000,2000,117000,194598,
-140,2976,16956,-1186,-7,469,1000,2000,117000,194600,
-84,3080,17188,-1150,-226,299,1000,2000,117000,194613,
20,3200,17124,-1073,-262,248,1000,2000,117000,194615,
84,3236,17084,-1110,-219,261,1000,2000,117000,194617,
404,3188,17240,-994,-185,118,1000,2000,117000,194630,
264,3196,17132,-786,-87,103,1000,2000,117000,194632,
196,3200,17208,-904,-130,36,1000,2000,117000,194634,
328,3032,17156,-760,-26,37,1000,2000,117000,194636,
216,2736,17032,-610,12,-145,1000,2000,117000,194649,
320,2800,17204,-663,-28,-214,1000,2000,117000,194651,
260,2688,17064,-534,65,-209,1000,2000,117000,194653,
432,2840,16780,-524,273,-371,1000,2000,117000,194666,
192,2740,16820,-429,344,-392,1000,2000,117000,194668,
100,2816,16712,-470,373,-327,1000,2000,117000,194670,
220,2772,16924,-422,380,-354,1000,2000,117000,194673,
-316,2668,16844,-281,327,-436,1000,2000,117000,194685,
-276,2604,16764,-388,216,-470,1000,2000,117000,194687,
-440,2492,16780,-235,180,-533,1000,2000,117000,194690,
-364,2504,16880,-193,-248,-781,1000,2000,117000,194702,
-488,2536,16956,-250,-367,-874,1000,2000,117000,194705,
-312,2636,16764,-137,-406,-833,1000,2000,117000,194707,
-156,2540,16632,-98,-564,-979,1000,2000,116000,194719,
-300,2592,16620,-74,-570,-1030,1000,2000,116000,194722,
-320,2560,16564,-44,-495,-1036,1000,2000,116000,194724,
-108,2472,16128,-12,-158,-1109,1000,2000,116000,194736,
-128,2476,16136,132,-42,-1115,1000,2000,116000,194739,
20,2496,16092,26,13,-1098,1000,2000,116000,194741,
-52,2524,16108,107,132,-1091,1000,2000,116000,194743,
-168,2604,15772,118,538,-944,1000,2000,116000,194756,
-328,2576,15528,-12,524,-934,1000,2000,116000,194758,
-280,2656,15748,84,557,-943,1000,2000,116000,194760,
-788,2688,15624,-47,424,-946,1000,2000,116000,194773,
-680,2716,15648,-177,307,-960,1000,2000,116000,194775,
-876,2696,15780,-90,324,-941,1000,2000,116000,194777,
-840,2660,15824,-262,165,-985,1000,2000,116000,194780,
-752,2620,15988,-281,-158,-994,1000,2000,116000,194792,
-748,2740,16172,-290,-146,-958,1000,2000,116000,194795,
-772,2736,16084,-283,-231,-992,1000,2000,116000,194797,
-684,2720,16152,-204,-73,-855,1000,2000,116000,194809,
-576,2732,16368,-312,-4,-859,1000,2000,116000,194812,
-732,2692,16212,-177,11,-823,1000,2000,116000,194814,
-700,2644,16148,-97,354,-686,1000,2000,116000,194826,
-740,2824,15988,-234,357,-682,1000,2000,116000,194829,
-520,2824,15976,-91,460,-624,1000,2000,116000,194831,
-864,2832,15856,-226,421,-623,1000,2000,116000,194833,
-944,2952,15792,-235,402,-433,2000,2000,116000,194846,
-1060,2988,15852,-201,392,-387,2000,2000,116000,194848,
-960,3044,15668,-249,312,-409,2000,2000,116000,194850,
-1124,3044,15748,-221,-148,-449,2000,2000,116000,194863,
-1048,3104,15928,-324,-283,-471,2000,2000,116000,194865,
-1172,3032,15880,-233,-330,-456,2000,2000,116000,194867,
-912,2896,16032,-238,-697,-436,2000,2000,116000,194880,
-772,2880,16128,-330,-761,-502,2000,2000,116000,194882,
-660,2888,16016,-222,-688,-462,2000,2000,116000,194884,
-572,2892,16204,-174,-550,-376,2000,2000,116000,194897,
-556,2904,16208,-142,-517,-379,2000,2000,116000,194899,
-668,2848,16032,-125,-421,-325,2000,2000,116000,194901,
-380,2972,16136,-117,1,-278,2000,2000,115000,194914,
-324,2856,15812,19,150,-294,2000,2000,115000,194916,
-340,2816,15928,-119,190,-246,2000,2000,115000,194919,
-208,2916,15692,22,308,-300,2000,2000,115000,194921,
-592,2892,15508,-27,630,-132,2000,2000,115000,194933,
-776,2892,15480,-126,585,-153,2000,2000,115000,194936,
-816,2820,15620,-72,657,-92,2000,2000,115000,194938,
-956,2812,15732,-250,475,-111,2000,2000,115000,194950,
-956,2812,15500,-224,394,-146,2000,2000,115000,194953,
-928,2812,15652,-230,374,-143,2000,2000,115000,194955,
-1016,2748,16028,-287,123,-113,2000,2000,115000,194967,
-1100,2712,16124,-164,107,-88,2000,2000,115000,194970,
-1088,2764,15896,-283,114,-68,2000,2000,115000,194972,
-872,2708,15916,-227,248,42,2000,2000,115000,194984,
-776,2808,15828,-90,375,74,2000,2000,115000,194987,
-660,2852,15876,-214,361,81,2000,2000,115000,194989,
-716,2768,15828,-99,473,99,2000,2000,115000,194991,
-784,2892,15664,-77,686,270,2000,2000,115000,195004,
-780,2928,15572,-193,641,274,2000,2000,115000,195006,
-660,3048,15516,-109,688,345,2000,2000,115000,195008,
-820,2960,15424,-254,540,401,2000,2000,116000,195021,
-844,3068,15408,-200,460,396,2000,2000,116000,195023,
-772,2952,15368,-278,419,382,2000,2000,116000,195025,
-868,2864,15540,-231,377,381,2000,2000,116000,195027,
-652,3056,15432,-232,200,415,2000,2000,116000,195040,
-616,3068,15528,-405,88,387,2000,2000,116000,195042,
-372,2988,15464,-261,164,389,2000,2000,116000,195045,
-268,3048,15560,-350,227,368,2000,2000,116000,195057,
-212,3060,15376,-405,235,329,2000,2000,116000,195059,
-188,3076,15524,-350,368,314,2000,2000,116000,195062,
-84,3108,15448,-420,379,276,2000,2000,116000,195064,
104,3224,15572,-373,872,253,2000,2000,116000,195076,
148,3336,15532,-457,931,294,2000,2000,116000,195079,
116,3196,15404,-400,1020,277,2000,2000,116000,195081,
-260,3124,15428,-457,1241,252,2000,2000,116000,195093,
-276,3232,15296,-643,1132,234,2000,2000,116000,195096,
-492,3168,15336,-518,1184,212,2000,2000,116000,195098,
-508,3252,15416,-675,828,78,2000,3000,116000,195110,
-420,3220,15560,-771,660,0,2000,3000,116000,195113,
-500,3132,15460,-696,641,1,2000,3000,116000,195115,
-712,3232,15520,-832,504,-99,2000,3000,116000,195117,
-780,3188,15748,-799,100,-219,2000,3000,116000,195130,
-852,3044,15756,-834,71,-188,2000,3000,116000,195132,
-608,3152,15860,-807,-46,-248,2000,3000,116000,195134,
-324,3196,15788,-713,-150,-352,2000,3000,116000,195147,
-284,3268,15844,-858,-177,-364,2000,3000,116000,195149,
-536,3204,15864,-735,-138,-387,2000,3000,116000,195151,
-316,3132,15768,-675,-60,-469,2000,3000,116000,195164,
-416,3204,15672,-795,-83,-492,2000,3000,116000,195166,
-144,3196,15656,-706,-45,-470,2000,3000,116000,195168,
-308,3188,15440,-794,57,-567,2000,3000,116000,195181,
-120,3336,15612,-772,42,-621,2000,3000,116000,195183,
-464,3312,15488,-809,70,-623,2000,3000,116000,195185,
-324,3320,15480,-787,59,-651,2000,3000,116000,195187,
-548,3156,15644,-815,97,-740,2000,3000,115000,195200,
-388,3328,15584,-935,79,-744,2000,3000,115000,195202,
-384,3204,15660,-870,75,-798,2000,3000,115000,195205,
-532,3032,15712,-824,192,-828,2000,3000,115000,195217,
-716,3096,15820,-963,182,-879,2000,3000,115000,195219,
-648,3104,15800,-843,255,-857,2000,3000,115000,195222,
-576,3176,15968,-899,414,-801,2000,3000,115000,195234,
-572,3180,15920,-929,411,-890,2000,3000,115000,195236,
-448,3112,15880,-903,461,-849,2000,3000,115000,195239,
-732,2932,15968,-966,539,-860,2000,3000,115000,195251,
-992,2876,15868,-911,609,-877,2000,3000,115000,195253,
-936,3028,15840,-973,551,-830,2000,3000,115000,195256,
-1088,2972,15764,-1011,472,-788,2000,3000,115000,195268,
-1048,2944,15756,-894,528,-739,2000,3000,115000,195270,
-976,2976,15684,-1018,415,-749,2000,3000,115000,195273,
-1148,2952,15920,-995,210,-670,2000,3000,115000,195285,
-1228,2936,15856,-979,200,-633,2000,3000,115000,195288,
-1248,3028,15872,-1020,101,-616,2000,3000,115000,195290,
-1096,2936,15912,-972,24,-471,2000,3000,115000,195302,
-1048,2876,15936,-1065,-30,-486,2000,3000,115000,195304,
-972,2912,15948,-938,-17,-452,2000,3000,115000,195307,
-828,2960,16000,-924,111,-320,2000,3000,115000,195319,
-852,2892,15972,-986,127,-308,2000,3000,115000,195321,
-896,2924,15844,-913,200,-226,2000,3000,115000,195324,
-1136,3016,15852,-1018,354,31,2000,3000,115000,195336,
-972,2868,15912,-1000,361,13,2000,3000,115000,195338,
-1004,3060,15824,-1028,378,104,1000,3000,115000,195341,
-1012,3004,15996,-1106,177,53,1000,3000,115000,195353,
-1080,2924,16060,-949,142,68,1000,3000,115000,195356,
-1292,3000,15940,-1068,43,88,1000,3000,115000,195358,
-988,2932,16100,-1005,23,74,1000,3000,115000,195360,
-984,2932,16188,-1023,-155,220,1000,3000,115000,195373,
-976,2940,16344,-1120,-204,205,1000,3000,115000,195375,
-948,2824,16224,-1008,-141,232,1000,3000,115000,195377,
-476,2932,16120,-1021,-37,237,1000,3000,115000,195390,
-576,2816,16436,-998,-24,188,1000,3000,115000,195392,
-520,2816,16236,-978,54,250,1000,3000,115000,195394,
-588,2688,16360,-967,324,362,1000,3000,115000,195407,
-704,2804,16216,-817,417,366,1000,3000,115000,195409,
-592,2744,16328,-932,354,359,1000,3000,115000,195411,
-668,2724,16160,-792,461,395,1000,3000,115000,195414,
-748,2864,16360,-792,484,404,1000,3000,115000,195426,
-584,2908,16264,-836,374,388,1000,3000,115000,195428,
-568,2936,16208,-744,446,406,1000,3000,115000,195430,
-544,2800,16144,-842,258,395,1000,3000,115000,195443,
-676,2788,16332,-797,230,394,1000,3000,115000,195445,
-696,2744,16260,-820,260,407,1000,3000,115000,195447,
-792,2668,16340,-801,201,391,1000,3000,115000,195450,
-612,2696,16380,-669,273,435,1000,3000,115000,195462,
-668,2656,16312,-740,210,473,1000,3000,115000,195465,
-516,2680,16380,-657,255,474,1000,3000,115000,195467,
-548,2748,16224,-600,303,466,1000,3000,115000,195479,
-688,2788,16268,-696,243,431,1000,3000,115000,195482,
-748,2708,16208,-619,294,474,1000,3000,115000,195484,
-564,2788,16244,-728,231,383,1000,3000,115000,195486,
-664,2820,16348,-639,89,412,1000,3000,115000,195499,
-712,2840,16428,-682,57,412,1000,3000,115000,195501,
-648,2812,16416,-657,37,379,1000,3000,115000,195503,
-580,2800,16392,-565,26,346,1000,3000,115000,195516,
-436,2928,16320,-729,-50,335,1000,3000,115000,195518,
-404,2848,16336,-534,22,338,1000,3000,115000,195520,
-552,2868,16304,-677,-50,321,1000,3000,115000,195523,
-432,2832,16084,-607,45,292,1000,3000,115000,195535,
-444,2864,16236,-616,94,352,1000,3000,115000,195537,
-492,2832,16148,-625,82,318,1000,3000,115000,195540,
-372,2928,16144,-534,109,267,1000,3000,115000,195552,
-440,2944,16160,-645,21,265,1000,3000,115000,195554,
-356,2932,16040,-551,46,265,1000,3000,116000,195557,
-476,2936,16180,-662,7,248,1000,3000,116000,195559,
-616,2896,16100,-661,-201,207,1000,3000,116000,195571,
-628,2808,16292,-543,-152,171,1000,3000,116000,195574,
-388,2832,16264,-656,-215,159,1000,3000,116000,195576,
-308,2832,16220,-564,-238,81,1000,3000,116000,195589,
-296,2992,16384,-531,-193,125,1000,3000,116000,195591,
-372,2884,16300,-521,-187,89,1000,3000,116000,195593,
-276,2868,16292,-554,-163,150,1000,3000,116000,195595,
-416,2756,16196,-550,-61,112,1000,3000,116000,195608,
-268,2788,16312,-373,7,118,1000,3000,116000,195610,
-380,2688,16084,-523,-18,112,1000,3000,116000,195612,
-356,2880,16064,-465,58,84,1000,3000,116000,195625,
-360,2952,16068,-333,101,98,1000,3000,116000,195627,
-516,2816,16264,-445,59,75,1000,3000,116000,195629,
-532,2816,16072,-334,137,152,1000,3000,116000,195631,
-776,2856,15812,-397,-42,285,1000,3000,116000,195644,
-988,2928,15824,-414,-105,314,1000,3000,116000,195646,
-1004,2864,15824,-364,-127,415,1000,3000,116000,195648,
-1164,2952,15656,-592,-490,377,1000,3000,116000,195661,
-1060,3028,15756,-486,-553,356,1000,3000,116000,195663,
-1088,3032,15896,-590,-621,380,1000,3000,116000,195665,
-1364,2944,15592,-678,-936,579,1000,3000,116000,195678,
-1420,2884,15876,-572,-986,640,1000,3000,116000,195680,
-1352,2908,15744,-648,-1110,673,1000,3000,116000,195682,
-2004,3080,15880,-751,-1429,1087,1000,3000,116000,195695,
-2100,3248,15640,-800,-1520,1249,1000,3000,116000,195697,
-2156,3248,15560,-896,-1662,1343,1000,3000,116000,195699,
-2956,3560,16048,-1122,-2792,2078,1000,2000,116000,195712,
-3196,3508,15708,-1291,-3096,2120,1000,2000,116000,195714,
-3396,3684,15916,-1305,-3539,2235,1000,2000,116000,195716,
-4456,4732,18940,-1607,-7295,2910,1000,2000,116000,195729,
-4444,4844,19804,-1772,-8200,3073,1000,1000,116000,195731,
-4512,4988,20404,-1677,-8975,3228,1000,1000,117000,195733,
-4000,4624,24988,-1544,-13851,4406,1000,0,117000,195746,
-3720,4312,25604,-1429,-15018,4592,1000,0,117000,195748,
-3468,3936,26332,-1143,-16008,4785,1000,0,117000,195751,
408,2312,30548,-51,-20429,4896,1000,-2000,118000,195763,
1484,2112,30924,304,-20784,4634,1000,-2000,118000,195765,
2440,1892,31148,610,-20760,4423,1000,-2000,118000,195768,
7280,176,32767,3325,-17705,4001,1000,-4000,118000,195780,
8124,-84,32767,4056,-16633,4321,1000,-4000,118000,195782,
9020,-420,32767,4641,-15392,4639,1000,-5000,118000,195785,
14472,-1012,31656,8182,-9709,5042,2000,-6000,119000,195797,
15140,-812,31120,8839,-8426,4964,2000,-6000,119000,195799,
16312,-696,30596,9210,-7115,4753,2000,-6000,119000,195802,
20584,228,27156,11937,1689,3410,3000,-6000,119000,195814,
21040,376,26548,12332,3305,3107,4000,-6000,119000,195816,
21392,484,25768,12695,4703,2711,4000,-6000,119000,195819,
21684,1076,23360,14491,12759,572,5000,-5000,119000,195831,
21484,1184,23084,14647,14127,207,5000,-5000,119000,195834,
21476,1440,22224,15030,15581,-199,6000,-5000,119000,195836,
21536,2096,18760,15560,21941,-2878,7000,-3000,119000,195848,
21656,2136,18048,15517,23009,-3497,7000,-2000,119000,195851,
21532,2040,17336,15684,24148,-4068,8000,-2000,119000,195853,
19464,816,14636,16249,29325,-7102,9000,0,119000,195865,
19508,452,13780,16426,30250,-7663,10000,0,119000,195868,
18876,348,12988,16472,30842,-7979,10000,1000,119000,195870,
16568,-152,9528,16764,32767,-9893,11000,4000,119000,195883,
15956,-380,7900,17052,32767,-10303,12000,4000,119000,195885,
15244,-428,7428,16930,32767,-10631,12000,5000,119000,195887,
12472,868,2200,16455,30714,-12109,14000,7000,118000,195900,
11708,1108,424,15934,29998,-12589,14000,8000,118000,195902,
10844,712,1108,15762,29089,-12700,14000,8000,118000,195904,
8304,1048,-3104,14650,23019,-14444,15000,11000,117000,195917,
7932,1184,-2516,14111,21551,-14642,16000,11000,117000,195919,
7812,1396,-2944,13814,20454,-15106,16000,11000,117000,195921,
7428,1268,-4292,11543,13945,-17275,17000,13000,116000,195934,
7576,1056,-4568,10914,12897,-17703,17000,13000,115000,195936,
7784,1040,-4760,10582,12139,-18189,17000,13000,115000,195939,
8400,260,-5460,8218,8754,-20384,18000,15000,114000,195951,
8396,212,-5612,7645,8455,-20693,18000,15000,113000,195953,
8284,36,-5596,7350,8324,-20956,18000,15000,113000,195956,
7264,-1084,-6424,5070,8194,-21826,18000,16000,111000,195968,
7156,-1088,-6272,4674,8189,-22075,18000,16000,111000,195970,
6808,-1304,-6124,4387,8185,-22104,18000,17000,111000,195973,
4664,-2152,-6708,2413,7689,-22700,17000,18000,109000,195985,
4380,-2320,-6632,2196,7646,-22843,17000,18000,108000,195987,
3672,-2496,-6624,1788,7374,-22854,17000,18000,108000,195990,
1320,-2888,-6904,-62,5267,-23371,16000,20000,106000,196002,
852,-2848,-7000,-277,4828,-23426,16000,20000,105000,196005,
540,-2880,-7076,-790,4199,-23459,16000,20000,105000,196007,
-804,-2860,-6508,-2889,896,-23873,15000,21000,103000,196019,
-1100,-2960,-7424,-3267,475,-23895,15000,21000,102000,196022,
-832,-2908,-7140,-6051,-2809,-24905,13000,21000,100000,196034,
-788,-2980,-7108,-6562,-3361,-25355,13000,22000,99000,196037,
-480,-3272,-6420,-6984,-3869,-25580,13000,22000,99000,196039,
-1188,-4964,-6024,-9450,-5374,-27741,10000,22000,96000,196051,
-1152,-5256,-6000,-9737,-5474,-28066,10000,22000,95000,196054,
-1360,-5788,-5596,-10298,-5631,-28329,9000,22000,94000,196056,
-2040,-7544,-5160,-12330,-4847,-29171,7000,22000,91000,196069,
-2132,-8124,-4964,-12577,-4459,-29186,6000,22000,91000,196071,
-2276,-8296,-5092,-13013,-4187,-29215,6000,22000,90000,196073,
-3408,-10032,-5136,-14859,-2373,-29055,3000,22000,87000,196086,
-3684,-10120,-5420,-15075,-2048,-28926,2000,22000,86000,196088,
-5100,-10868,-5608,-17423,-949,-29091,0,22000,83000,196101,
-5692,-11128,-5800,-17570,-731,-29237,0,22000,83000,196103,
-6068,-11364,-5852,-18235,-621,-29259,-1000,22000,82000,196105,
-8408,-13852,-4716,-20656,-1205,-30858,-5000,22000,79000,196118,
-8652,-14652,-4276,-21028,-1188,-31147,-5000,22000,78000,196120,
-8800,-14848,-4116,-21592,-1271,-31394,-6000,22000,77000,196123,
-10896,-18424,-1884,-23566,-2271,-32181,-10000,22000,74000,196135,
-10968,-18096,-2472,-23950,-2014,-32035,-10000,22000,73000,196137,
-14556,-19516,284,-24765,-1337,-30784,-14000,21000,70000,196150,
-15112,-19464,136,-25093,-1195,-30489,-15000,21000,70000,196152,
-15688,-19508,404,-25239,-1014,-29870,-16000,21000,69000,196155,
-19368,-19896,2980,-25981,-1521,-27327,-19000,20000,66000,196167,
-20124,-19820,3424,-26024,-1838,-26942,-20000,20000,66000,196169,
-22908,-19624,7292,-25879,-3907,-24010,-23000,19000,64000,196182,
-24480,-20064,5528,-26142,-4868,-24091,-24000,19000,63000,196184,
-25352,-19892,5032,-26273,-6513,-23803,-25000,18000,63000,196187,
-27020,-19000,7048,-25936,-9283,-21606,-28000,17000,61000,196199,
-27052,-18804,6996,-26200,-10197,-21301,-28000,17000,61000,196201,
-27604,-19352,6656,-27638,-13306,-18736,-31000,15000,60000,196214,
-28112,-19936,6752,-27961,-13849,-18055,-32000,14000,60000,196216,
-28372,-20596,6788,-28385,-14876,-17657,-33000,14000,60000,196219,
-30468,-24864,10948,-29022,-20180,-14574,-35000,12000,60000,196231,
-30656,-25040,11584,-29087,-20738,-13818,-36000,12000,60000,196233,
-30560,-23180,15664,-28906,-23174,-8766,-39000,10000,60000,196246,
-30368,-22396,16372,-28751,-23459,-7628,-39000,9000,61000,196248,
-30264,-21740,17012,-28883,-23840,-6507,-40000,9000,61000,196250,
-27060,-18756,19684,-29332,-23917,-1044,-42000,7000,62000,196263,
-29260,-15304,21136,-28767,-23831,486,-43000,7000,63000,196265,
-23768,-22640,20648,-29281,-21991,1911,-45000,6000,64000,196278,
-24344,-23108,21076,-28967,-21764,2006,-46000,6000,64000,196280,
-24260,-23532,21348,-28517,-21397,2221,-46000,5000,65000,196283,
-24136,-26044,21960,-25974,-18951,5426,-49000,5000,66000,196295,
-24060,-26200,22016,-25496,-18820,6195,-49000,5000,67000,196297,
-22588,-25484,24000,-23503,-18301,10353,-51000,4000,69000,196310,
-22328,-25152,24256,-23299,-18275,11006,-52000,4000,69000,196312,
-21848,-24764,24648,-22891,-18091,11636,-52000,4000,70000,196315,
-20288,-24116,26008,-21775,-17559,14537,-54000,5000,72000,196327,
-20100,-24224,26104,-21497,-17463,14952,-54000,5000,72000,196329,
-18336,-25564,27204,-20016,-16670,16764,-56000,5000,74000,196342,
-17400,-26136,26956,-20041,-16134,16927,-56000,5000,75000,196344,
-18144,-26272,28100,-19461,-15716,17503,-56000,6000,75000,196346,
-15720,-26864,27888,-17517,-13840,19736,-58000,6000,77000,196359,
-15520,-26784,27688,-17009,-13723,20239,-58000,7000,78000,196361,
-14628,-26108,29232,-14553,-11537,23021,-59000,8000,80000,196374,
-14512,-25788,29252,-14194,-11242,23599,-59000,8000,80000,196376,
-14544,-25580,29244,-13636,-10867,24247,-59000,9000,81000,196378,
-13640,-25148,29440,-11799,-10330,27046,-60000,10000,83000,196391,
-13580,-25264,29384,-11577,-10526,27372,-60000,11000,83000,196393,
-12556,-26112,28996,-9279,-11901,28247,-60000,13000,86000,196406,
-12384,-26244,29136,-8832,-12319,28277,-60000,13000,86000,196408,
-12184,-26292,29160,-8278,-12786,28422,-60000,13000,86000,196410,
-10404,-26464,28828,-5664,-14645,28949,-60000,15000,89000,196423,
-9960,-26620,28644,-5299,-14865,29066,-60000,15000,90000,196425,
-7412,-26556,28404,-2531,-15744,29496,-59000,17000,93000,196437,
-6820,-26332,28300,-1903,-15776,29501,-59000,17000,93000,196440,
-6432,-26632,28176,-1416,-15659,29665,-59000,18000,94000,196442,
