Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3260,3676,14352,-1456,747,903,5000,12000,94000,232865,
-3348,3708,14380,-1542,612,861,5000,12000,94000,232867,
-3312,3576,14372,-1476,563,884,5000,12000,94000,232870,
-3700,3648,14548,-1637,-12,777,5000,12000,95000,232882,
-3720,3608,14436,-1554,-79,744,5000,12000,95000,232884,
-3664,3724,14432,-1685,-181,727,5000,12000,95000,232887,
-3732,3548,14196,-1791,-615,704,4000,12000,95000,232899,
-3752,3628,14176,-1717,-606,742,4000,12000,95000,232901,
-3832,3664,14264,-1866,-736,707,4000,12000,95000,232904,
-3912,3580,14092,-2018,-1161,783,4000,12000,95000,232916,
-3868,3576,13984,-2088,-1277,775,4000,12000,95000,232918,
-3768,3620,14204,-2082,-1329,765,4000,12000,95000,232921,
-3580,3512,14284,-2276,-1649,669,4000,12000,95000,232933,
-3568,3592,14136,-2425,-1758,587,4000,12000,95000,232935,
-3616,3424,14160,-2335,-1707,621,4000,12000,95000,232938,
-3704,3328,14252,-2553,-1908,596,4000,11000,95000,232950,
-3680,3372,14328,-2529,-1925,570,4000,11000,95000,232952,
-3600,3264,14464,-2626,-1950,617,4000,11000,95000,232955,
-3292,3432,14500,-2693,-1934,517,4000,11000,95000,232967,
-3192,3520,14460,-2578,-1858,531,4000,11000,95000,232970,
-3324,3472,14668,-2701,-1877,536,4000,11000,95000,232972,
-3356,3460,14964,-2749,-1679,546,3000,11000,95000,232984,
-3376,3372,14900,-2692,-1586,595,3000,11000,95000,232987,
-3344,3476,14780,-2775,-1590,536,3000,11000,95000,232989,
-3268,3232,15056,-2680,-1486,530,3000,11000,95000,233001,
-3208,3292,15124,-2740,-1518,547,3000,11000,95000,233004,
-3380,3136,15096,-2652,-1521,503,3000,11000,95000,233006,
-3140,3212,15424,-2445,-1394,599,3000,11000,95000,233019,
-3188,3108,15348,-2561,-1424,583,3000,10000,95000,233021,
-3012,3244,15584,-2371,-1319,628,3000,10000,95000,233023,
-2900,3276,15560,-2277,-997,716,3000,10000,95000,233036,
-2916,3224,15520,-2285,-969,736,3000,10000,95000,233038,
-2932,3120,15540,-2186,-847,774,3000,10000,95000,233040,
-2692,3040,15528,-2053,-427,977,2000,10000,95000,233052,
-2876,2972,15508,-1924,-334,982,2000,10000,95000,233055,
-2684,3100,15604,-1999,-291,1040,2000,10000,95000,233057,
-2688,3140,15372,-1857,-112,1154,2000,10000,96000,233070,
-2700,3076,15316,-1722,-27,1222,2000,10000,96000,233072,
-2800,3064,15408,-1892,-58,1248,2000,10000,96000,233074,
-2448,3064,15484,-1802,54,1408,2000,10000,96000,233087,
-2428,3004,15472,-1794,130,1444,2000,10000,96000,233089,
-2220,3076,15508,-1813,120,1491,2000,10000,96000,233091,
-2180,2844,15472,-1764,453,1700,2000,10000,96000,233104,
-2040,2932,15536,-1890,449,1661,2000,10000,96000,233106,
-2116,2860,15572,-1765,583,1700,2000,10000,96000,233108,
-1652,2992,15532,-1863,1128,1845,2000,10000,96000,233121,
-1544,2948,15376,-1978,1214,1869,2000,10000,96000,233123,
-1492,2988,15664,-1939,1351,1945,2000,10000,96000,233125,
-1512,2884,15540,-2108,1913,2150,2000,11000,97000,233137,
-1540,2792,15616,-2013,2064,2177,2000,11000,97000,233140,
-1628,2808,15828,-2213,2087,2202,2000,11000,97000,233142,
-1692,2844,15960,-2263,2370,2327,2000,11000,97000,233155,
-1840,2776,15976,-2179,2421,2391,2000,11000,97000,233157,
-1700,2784,15908,-2281,2373,2349,2000,11000,97000,233159,
-1932,2716,16168,-2314,2141,2346,1000,11000,97000,233172,
-1796,2700,16152,-2363,2047,2348,1000,11000,97000,233174,
-1976,2632,16276,-2341,1994,2270,1000,11000,97000,233176,
-1800,2536,16352,-2238,1577,2257,1000,11000,98000,233189,
-1876,2508,16560,-2332,1449,2211,1000,11000,98000,233191,
-1856,2524,16608,-2168,1443,2198,1000,11000,98000,233193,
-1880,2412,16756,-2117,1067,2139,1000,11000,98000,233206,
-1656,2404,16656,-2117,970,2096,1000,11000,98000,233208,
-1616,2440,16712,-2025,929,2115,1000,11000,98000,233210,
-1488,2456,16516,-2050,548,1914,1000,11000,98000,233223,
-1624,2480,16636,-1920,533,1896,1000,11000,98000,233225,
-1636,2480,16528,-1961,441,1896,1000,11000,98000,233227,
-1748,2692,16456,-1984,142,1825,1000,11000,98000,233240,
-1504,2576,16644,-1838,119,1782,1000,11000,98000,233242,
-1592,2632,16568,-1964,-33,1706,1000,11000,98000,233244,
-1708,2492,16780,-1862,-401,1363,1000,11000,99000,233257,
-1676,2452,16800,-1830,-391,1348,1000,11000,99000,233259,
-1672,2488,16844,-1854,-508,1264,1000,11000,99000,233261,
-1540,2388,16816,-1667,-748,1165,1000,11000,99000,233274,
-1572,2384,16832,-1725,-836,1152,0,11000,99000,233276,
-1700,2348,16704,-1597,-787,1134,0,11000,99000,233278,
-1540,2420,16576,-1493,-804,975,0,11000,99000,233291,
-1504,2460,16648,-1551,-819,914,0,11000,99000,233293,
-1560,2472,16676,-1429,-761,911,0,11000,99000,233295,
-1404,2508,16676,-1449,-792,853,0,11000,99000,233298,
-1424,2592,16492,-1255,-651,688,0,11000,99000,233310,
-1400,2620,16548,-1350,-635,655,0,11000,99000,233312,
-1456,2584,16476,-1283,-569,601,0,11000,99000,233315,
-1704,2564,16500,-1136,-488,317,0,11000,99000,233327,
-1668,2524,16564,-1276,-566,225,0,11000,99000,233329,
-1700,2660,16436,-1107,-539,202,0,11000,99000,233332,
-1708,2528,16540,-1201,-555,87,0,11000,99000,233334,
-1700,2700,16596,-1048,-457,-258,0,10000,99000,233346,
-1872,2608,16580,-1053,-410,-271,0,10000,99000,233349,
-1832,2656,16532,-1014,-398,-381,0,10000,99000,233351,
-2084,2428,16284,-833,-247,-541,0,10000,99000,233363,
-1984,2472,16340,-934,-254,-607,0,10000,99000,233366,
-2032,2428,16156,-790,-202,-632,0,10000,99000,233368,
-1972,2500,16008,-690,-49,-833,0,10000,99000,233380,
-2112,2316,16220,-739,-84,-907,0,10000,99000,233383,
-2136,2444,16060,-628,-8,-869,0,10000,99000,233385,
-2124,2412,15884,-684,-41,-948,0,10000,99000,233387,
-2456,2424,15892,-538,70,-1014,0,10000,99000,233400,
-2404,2332,15820,-625,53,-1051,0,10000,99000,233402,
-2580,2352,15828,-547,38,-1038,0,10000,99000,233404,
-2528,2344,15764,-500,65,-1028,0,10000,99000,233417,
-2644,2404,15740,-658,11,-1029,0,10000,99000,233419,
-2804,2384,15688,-506,62,-1001,0,10000,99000,233421,
-2740,2384,15688,-638,-21,-992,0,10000,99000,233424,
-3028,2348,15536,-722,-157,-901,0,10000,99000,233436,
-3224,2296,15664,-622,-179,-821,0,10000,99000,233438,
-3124,2212,15592,-727,-260,-836,0,10000,99000,233441,
-3060,2216,15728,-708,-435,-700,0,10000,98000,233453,
-3088,2368,15660,-778,-445,-671,0,10000,98000,233455,
-2840,2348,15648,-766,-511,-678,0,10000,98000,233458,
-3116,2288,15632,-847,-511,-636,0,10000,98000,233460,
-2908,2304,15704,-916,-543,-519,0,10000,98000,233472,
-2920,2228,15484,-797,-437,-439,0,10000,98000,233475,
-2664,2308,15572,-959,-507,-450,0,10000,98000,233477,
-2544,2292,15520,-935,-300,-263,0,10000,98000,233489,
-2548,2248,15576,-901,-208,-204,0,10000,98000,233492,
-2648,2236,15520,-931,-174,-232,0,10000,98000,233494,
-2604,2280,15456,-824,146,-43,0,10000,98000,233506,
-2604,2296,15436,-980,156,-16,0,10000,98000,233509,
-2616,2264,15524,-839,266,55,0,10000,98000,233511,
-2680,2256,15664,-991,255,75,0,10000,98000,233513,
-2708,2332,15764,-1010,374,247,0,10000,98000,233526,
-2908,2228,15992,-869,459,256,0,10000,98000,233528,
-2828,2240,15804,-1051,416,290,0,10000,98000,233530,
-2680,2344,15800,-1094,498,352,0,10000,98000,233543,
-2520,2412,15904,-1042,563,436,0,10000,99000,233545,
-2728,2332,15860,-1143,518,404,0,10000,99000,233547,
-2628,2352,15844,-1073,559,477,0,10000,99000,233550,
-2764,2212,15836,-1172,588,448,0,10000,99000,233562,
-2660,2156,16016,-1057,639,432,0,10000,99000,233564,
-2516,2248,16012,-1141,599,473,0,10000,99000,233567,
-2436,2228,15952,-1093,640,536,0,10000,99000,233579,
-2436,2356,16028,-975,685,556,0,10000,99000,233581,
-2616,2280,15940,-1079,616,568,0,10000,99000,233584,
-2492,2312,15984,-935,660,619,0,10000,99000,233586,
-2696,2272,16012,-1000,637,712,0,10000,99000,233598,
-2616,2364,16124,-1040,584,717,0,10000,99000,233601,
-2672,2380,15920,-1022,645,783,0,10000,99000,233603,
-2612,2428,16244,-1206,495,908,0,10000,99000,233615,
-2656,2384,16264,-1081,515,870,0,10000,99000,233618,
-2708,2352,16188,-1195,416,903,0,11000,99000,233620,
-2660,2308,16204,-1108,371,880,0,11000,99000,233622,
-2632,2244,16392,-1087,145,892,0,11000,99000,233635,
-2656,2372,16332,-1208,31,889,0,11000,99000,233637,
-2720,2268,16304,-1068,52,889,0,11000,99000,233639,
-2572,2244,16516,-1044,-138,877,0,10000,99000,233652,
-2312,2128,16496,-1055,-176,797,0,10000,99000,233654,
-2328,2204,16584,-984,-106,862,0,10000,99000,233656,
-2176,2220,16488,-1040,-139,827,0,10000,99000,233659,
-2360,2236,16524,-867,51,887,0,10000,99000,233671,
-2336,2196,16532,-931,9,901,0,10000,99000,233673,
-2484,2260,16484,-793,101,903,0,10000,99000,233676,
-2268,2268,16544,-714,168,884,0,10000,99000,233688,
-2224,2272,16660,-786,99,883,0,10000,99000,233690,
-2200,2232,16508,-677,176,885,0,10000,99000,233693,
-2328,2216,16520,-765,107,863,0,10000,100000,233695,
-2340,2300,16568,-643,88,763,0,10000,100000,233707,
-2436,2228,16396,-707,57,766,0,10000,100000,233709,
-2304,2252,16428,-647,71,747,0,10000,100000,233712,
-2200,2296,16508,-548,104,678,0,10000,100000,233724,
-2408,2304,16304,-655,58,674,0,10000,100000,233726,
-2548,2220,16524,-509,105,708,0,10000,100000,233729,
-2480,2216,16308,-633,55,631,0,10000,100000,233731,
-2544,2244,16292,-534,90,569,0,10000,100000,233743,
-2464,2232,16260,-558,54,579,0,10000,100000,233746,
-2400,2140,16396,-503,63,520,0,10000,100000,233748,
-2356,2364,16300,-421,-42,536,0,10000,100000,233760,
-2500,2268,16128,-558,-113,496,0,10000,100000,233763,
-2460,2332,16168,-417,-70,472,0,10000,100000,233765,
-2400,2248,16264,-514,-157,493,0,10000,100000,233767,
-2352,2428,16292,-480,-247,370,0,10000,100000,233780,
-2304,2392,16072,-374,-183,376,0,10000,100000,233782,
-2348,2468,16168,-481,-246,361,0,10000,100000,233784,
-2340,2336,16220,-424,-266,335,0,10000,100000,233797,
-2388,2456,16152,-392,-189,353,0,10000,100000,233799,
-2368,2448,16216,-398,-215,284,0,10000,100000,233801,
-2308,2448,16080,-380,-167,354,0,10000,100000,233804,
-2284,2568,16048,-416,-120,230,0,10000,100000,233816,
-2284,2580,15908,-305,-68,223,0,10000,100000,233818,
-2232,2620,15900,-439,-121,226,0,10000,100000,233821,
-2372,2524,15660,-454,-143,147,0,10000,100000,233833,
-2392,2524,15736,-365,-56,192,0,10000,100000,233836,
-2400,2480,15628,-440,-126,112,0,10000,100000,233838,
-2496,2480,15640,-347,-51,147,0,10000,100000,233840,
-2448,2676,15636,-486,-83,127,0,10000,100000,233852,
-2324,2664,15672,-325,-62,120,0,10000,100000,233855,
-2460,2572,15700,-492,-109,75,0,10000,100000,233857,
-2568,2660,15620,-516,-256,42,0,10000,100000,233869,
-2704,2608,15716,-383,-178,40,0,10000,100000,233872,
-2468,2552,15688,-537,-231,21,0,10000,100000,233874,
-2580,2612,15656,-382,-176,60,0,10000,100000,233876,
-2400,2668,15436,-499,-177,100,0,10000,100000,233889,
-2352,2548,15528,-532,-206,32,0,10000,100000,233891,
-2268,2608,15548,-499,-160,54,0,10000,100000,233893,
-2408,2508,15680,-525,-123,-6,0,10000,100000,233906,
-2416,2552,15604,-386,-48,5,0,10000,100000,233908,
-2464,2576,15640,-504,-85,-8,0,10000,100000,233911,
-2408,2536,15604,-393,-20,35,0,10000,100000,233913,
-2448,2544,15616,-492,51,123,0,10000,100000,233925,
-2548,2484,15360,-574,-22,121,0,10000,100000,233928,
-2580,2676,15476,-500,51,148,0,10000,100000,233930,
-2464,2520,15352,-580,-7,154,0,10000,100000,233932,
-2388,2648,15420,-514,43,141,0,10000,100000,233945,
-2372,2652,15308,-631,27,105,0,10000,100000,233947,
-2516,2692,15448,-572,58,127,0,10000,100000,233950,
-2632,2652,15228,-668,25,210,0,10000,100000,233962,
-2628,2652,15200,-792,-46,191,0,10000,100000,233964,
-2632,2476,15196,-678,10,200,0,10000,100000,233967,
-2640,2580,15308,-806,-78,167,0,10000,100000,233969,
-2504,2648,15244,-812,-189,165,0,10000,100000,233981,
-2536,2536,15516,-794,-135,213,0,10000,100000,233984,
-2440,2568,15460,-871,-226,173,0,10000,100000,233986,
-2472,2456,15668,-809,-166,229,0,10000,100000,233998,
-2340,2468,15676,-894,-184,223,0,10000,100000,234001,
-2360,2448,15592,-781,-82,245,0,10000,100000,234003,
-2384,2480,15656,-867,-83,238,0,10000,100000,234005,
-2260,2520,15364,-879,136,316,0,10000,100000,234018,
-2124,2588,15608,-730,234,363,0,10000,100000,234020,
-2252,2492,15432,-878,208,331,0,10000,100000,234023,
-2072,2600,15484,-893,369,347,0,10000,101000,234035,
-2228,2580,15464,-839,434,353,0,10000,101000,234037,
-2100,2536,15488,-895,368,341,0,10000,101000,234040,
-2020,2564,15532,-827,409,305,0,10000,101000,234042,
-2144,2548,15492,-918,375,317,0,10000,101000,234054,
-2392,2492,15644,-792,421,283,0,10000,101000,234057,
-2324,2580,15608,-949,402,305,0,10000,101000,234059,
-2148,2448,15788,-950,505,274,0,10000,101000,234071,
-2020,2536,15896,-847,596,269,0,10000,101000,234074,
-2092,2400,15796,-955,601,259,0,10000,101000,234076,
-2112,2408,15576,-861,694,267,0,10000,101000,234078,
-2244,2400,15624,-910,715,263,0,10000,101000,234091,
-2320,2344,15660,-907,732,245,0,10000,101000,234093,
-2424,2372,15540,-894,701,242,0,10000,101000,234095,
-2268,2472,15480,-951,544,167,0,10000,101000,234108,
-2264,2484,15672,-846,584,168,0,10000,101000,234110,
-2228,2488,15624,-984,504,140,0,10000,101000,234112,
-2296,2356,15472,-834,508,141,0,10000,101000,234114,
-2480,2284,15520,-975,305,86,0,10000,101000,234127,
-2292,2356,15536,-1048,227,41,0,10000,101000,234129,
-2176,2412,15536,-972,250,52,0,10000,101000,234132,
-2092,2444,15668,-1041,193,-18,0,10000,101000,234144,
-2000,2444,15616,-911,276,-21,0,10000,101000,234146,
-2120,2308,15592,-1050,252,-14,0,10000,101000,234149,
-1928,2372,15616,-969,342,-33,0,10000,101000,234151,
-2216,2368,15688,-978,642,-4,0,10000,101000,234163,
-2108,2312,15724,-1081,666,-25,0,10000,101000,234166,
-2264,2248,15732,-979,771,20,0,10000,101000,234168,
-2788,1396,16068,-333,392,517,-2000,11000,101000,235426,
-2528,1600,16036,-314,748,661,-2000,11000,101000,235439,
-2504,1612,15920,-169,862,686,-2000,11000,101000,235441,
-2732,1604,15836,-272,868,740,-2000,11000,101000,235443,
-2740,1692,15840,-261,1053,874,-2000,11000,101000,235456,
-2884,1584,15784,-158,1104,883,-2000,11000,101000,235458,
-2768,1648,15828,-291,1022,893,-2000,11000,101000,235460,
-2836,1728,15856,-305,786,853,-2000,11000,101000,235473,
-2876,1832,15792,-365,755,883,-2000,11000,101000,235475,
-2908,1796,15872,-312,665,840,-2000,11000,101000,235477,
-2692,1760,15936,-376,313,764,-2000,11000,102000,235490,
-2752,1692,15932,-490,176,739,-2000,11000,102000,235492,
-2504,1760,15952,-384,191,712,-2000,11000,102000,235494,
-2436,1700,15756,-461,64,762,-2000,11000,102000,235507,
-2320,1904,15980,-502,42,772,-2000,11000,102000,235509,
-2524,1804,15968,-422,102,807,-2000,11000,102000,235511,
-2152,1892,15812,-459,156,834,-2000,11000,102000,235524,
-2268,1776,15864,-330,197,821,-2000,11000,102000,235526,
-1996,1944,15836,-426,183,846,-1000,11000,102000,235528,
-2068,2048,15620,-435,234,721,-1000,11000,102000,235541,
-2036,2040,15844,-346,361,752,-1000,11000,102000,235543,
-2192,1968,15744,-452,285,690,-1000,11000,102000,235545,
-2196,2008,15844,-422,294,675,-1000,11000,102000,235558,
-2272,2036,15728,-492,285,686,-1000,11000,102000,235560,
-2088,2072,15764,-459,301,658,-1000,11000,102000,235562,
-2316,2052,15708,-460,317,591,-1000,11000,102000,235575,
-2080,1984,15828,-632,247,534,-1000,11000,102000,235577,
-2212,2080,15672,-516,307,513,-1000,11000,102000,235579,
-2084,2096,15500,-682,247,426,-1000,11000,102000,235592,
-2060,2108,15620,-730,168,368,-1000,11000,102000,235594,
-2048,2164,15464,-680,212,361,-1000,11000,102000,235596,
-2184,2096,15608,-787,80,229,-1000,11000,102000,235609,
-2128,2056,15432,-655,94,252,-1000,11000,102000,235611,
-2236,2008,15576,-784,64,212,-1000,11000,102000,235613,
-2056,2040,15404,-876,32,68,-1000,11000,102000,235626,
-2000,2124,15400,-755,92,68,-1000,11000,102000,235628,
-2204,2072,15504,-848,31,37,-1000,11000,102000,235630,
-2112,2076,15564,-751,90,26,-1000,11000,102000,235633,
-2388,2040,15384,-859,155,22,-1000,11000,102000,235645,
-2480,2052,15396,-888,161,0,-1000,11000,102000,235647,
-2540,2024,15380,-874,193,45,-1000,11000,102000,235650,
-2672,2272,15348,-1120,163,77,-1000,11000,102000,235662,
-2656,2320,15348,-1005,221,92,-2000,11000,102000,235664,
-2696,2356,15444,-1193,169,121,-2000,11000,102000,235667,
-3124,2204,15368,-1325,-38,4,-2000,11000,102000,235679,
-3300,2268,15320,-1246,-21,16,-2000,11000,102000,235681,
-3380,2236,15544,-1409,-165,-9,-2000,11000,102000,235684,
-3672,2300,15552,-1699,-627,-6,-2000,11000,102000,235696,
-3724,2472,15708,-1818,-734,-11,-2000,11000,102000,235698,
-3664,2352,15768,-1855,-898,-46,-2000,11000,102000,235701,
-4244,2548,16456,-2186,-1579,69,-2000,11000,102000,235713,
-4352,2544,16672,-2392,-1807,121,-2000,11000,102000,235715,
-4512,2452,16760,-2299,-1926,119,-2000,11000,102000,235718,
-4612,2640,18380,-2603,-3233,258,-2000,10000,102000,235730,
-4548,2696,18712,-2717,-3598,226,-2000,10000,102000,235733,
-4632,2692,19260,-2577,-3782,311,-2000,10000,102000,235735,
-3888,2468,20856,-2756,-5648,479,-2000,10000,103000,235748,
-3516,2444,21472,-2746,-6113,422,-2000,10000,103000,235750,
-3464,2404,21832,-2614,-6295,467,-2000,10000,103000,235752,
-3360,1880,24424,-1877,-6559,760,-3000,9000,103000,235765,
-3196,1832,24928,-1625,-6394,875,-3000,9000,103000,235767,
-3160,1744,25472,-1547,-6364,940,-3000,9000,103000,235769,
-2176,1024,27224,-110,-5764,1245,-3000,8000,103000,235781,
-1980,1128,27640,207,-5556,1320,-3000,8000,103000,235784,
-1656,1100,27868,409,-5421,1274,-3000,8000,103000,235786,
-1136,952,28892,2097,-3679,1557,-2000,8000,103000,235798,
-908,884,28780,2374,-3129,1700,-2000,7000,103000,235801,
-700,772,28876,2663,-2718,1795,-2000,7000,103000,235803,
184,396,28752,4562,-391,2273,-2000,7000,103000,235815,
264,320,28736,4745,53,2326,-2000,7000,103000,235818,
492,232,28932,5220,552,2318,-1000,7000,104000,235820,
876,232,28972,5458,1009,2301,-1000,7000,104000,235822,
1864,0,28220,7478,3468,2139,-1000,8000,104000,235835,
2456,136,27976,7933,4056,2130,0,8000,104000,235837,
2516,224,27656,8097,4431,2012,0,8000,104000,235839,
4200,512,26228,9771,7142,1529,0,8000,104000,235852,
4480,552,25940,9937,7634,1405,0,8000,104000,235854,
4816,640,25632,10270,8190,1288,0,9000,104000,235856,
5044,692,25372,10435,8789,1141,0,9000,104000,235859,
6116,572,23640,11699,11752,96,1000,10000,104000,235871,
6024,400,23408,12094,12483,-88,2000,10000,104000,235874,
6228,352,23304,12165,13007,-227,2000,10000,104000,235876,
6300,64,21152,13598,16257,-928,3000,11000,104000,235888,
6296,32,20844,13933,16853,-962,3000,12000,104000,235891,
6392,4,20468,14044,17325,-1113,4000,12000,104000,235893,
5984,-220,18608,15714,19719,-1618,5000,14000,104000,235905,
5716,-276,18096,15821,19918,-1656,5000,14000,104000,235908,
5328,-200,17468,16130,20204,-1639,6000,14000,104000,235910,
4584,416,14424,16888,20205,-1869,7000,16000,104000,235922,
4736,528,14004,16786,20000,-2049,7000,16000,104000,235925,
4692,664,13212,16977,19815,-2199,8000,17000,104000,235927,
4800,948,11388,17047,18246,-3534,9000,18000,104000,235939,
4824,924,10952,17005,18005,-3879,10000,18000,104000,235942,
5068,1020,10336,17036,17620,-4127,10000,19000,104000,235944,
5260,848,8324,16997,14550,-5938,11000,20000,104000,235957,
5492,920,7776,17015,14057,-6319,12000,20000,104000,235959,
5444,1064,7476,16808,13521,-6554,12000,20000,104000,235961,
6364,1312,5496,16147,12050,-8259,13000,21000,103000,235974,
6556,1408,5416,16082,11850,-8506,14000,22000,103000,235976,
6616,1456,5420,15870,11681,-8841,14000,22000,103000,235978,
6876,1900,3732,15046,11432,-10310,15000,23000,102000,235991,
6648,1696,3260,14724,11419,-10363,15000,23000,102000,235993,
6868,1736,3412,14708,11608,-10649,15000,23000,102000,235995,
7032,1496,1840,13297,11550,-11952,16000,24000,101000,236008,
6888,1780,1508,13008,11959,-11904,17000,24000,101000,236010,
6684,1820,532,12856,11886,-12074,17000,24000,101000,236013,
6548,1708,-1492,11143,12291,-13296,17000,26000,100000,236025,
6268,1692,-1916,10727,12172,-13573,18000,26000,100000,236027,
6104,1692,-1968,10504,12121,-13657,18000,26000,99000,236030,
5684,1660,-3340,8640,10936,-14969,18000,27000,98000,236042,
5268,1732,-3364,8387,10697,-15270,18000,28000,98000,236044,
5428,1728,-3568,7916,10296,-15463,18000,28000,98000,236047,
4036,1548,-4276,5972,8034,-16819,18000,29000,97000,236059,
4028,1280,-4412,5688,7540,-16963,18000,29000,96000,236061,
3836,1004,-4352,5319,6974,-17348,18000,29000,96000,236064,
2560,772,-5284,3262,3383,-18577,18000,30000,94000,236076,
2416,848,-5040,2820,2507,-18827,18000,30000,94000,236079,
2328,760,-5156,2462,1714,-19187,18000,31000,94000,236081,
1592,48,-4956,460,-2149,-20870,17000,31000,91000,236094,
1160,-244,-4872,-89,-2862,-21159,16000,31000,91000,236096,
1232,-384,-4588,-352,-3593,-21599,16000,31000,91000,236098,
628,-1620,-5212,-2523,-6775,-23335,15000,31000,88000,236111,
632,-1828,-5016,-3034,-7329,-23652,14000,31000,87000,236113,
532,-2128,-5092,-3331,-7688,-23915,14000,31000,87000,236115,
-4,-3196,-4932,-5385,-9194,-25252,12000,31000,84000,236128,
-76,-3336,-4836,-5798,-9411,-25519,11000,31000,83000,236130,
-84,-3568,-4744,-6100,-9366,-25608,11000,31000,82000,236133,
44,-4540,-4940,-8045,-9405,-26585,8000,31000,79000,236145,
-24,-4668,-5116,-8302,-9479,-26889,8000,31000,79000,236148,
-296,-5016,-5304,-8772,-9590,-26950,7000,31000,78000,236150,
-1420,-6412,-5976,-11136,-10356,-28358,4000,30000,75000,236163,
-1848,-6920,-6368,-11626,-10456,-28519,4000,30000,74000,236165,
-2256,-7156,-6348,-12348,-10656,-28774,3000,30000,73000,236167,
-5200,-10408,-5828,-15036,-11871,-29892,0,29000,70000,236180,
-5624,-10880,-5784,-15500,-12056,-29906,0,29000,69000,236182,
-5996,-11500,-5836,-16168,-12384,-30186,-1000,29000,68000,236185,
-8540,-15704,-3980,-19325,-14505,-31003,-5000,27000,65000,236197,
-9284,-14868,-4696,-19908,-15368,-30880,-5000,27000,64000,236200,
-13104,-16464,-1668,-22347,-16904,-30344,-9000,25000,61000,236212,
-13504,-16636,-1484,-22576,-17209,-30109,-10000,25000,61000,236214,
-13884,-16540,-860,-23094,-17845,-29869,-10000,25000,60000,236217,
-16772,-15632,432,-25407,-19884,-27365,-14000,22000,58000,236229,
-17636,-15980,1088,-25747,-20398,-26882,-15000,22000,57000,236231,
-19888,-17928,3932,-27393,-23027,-24566,-18000,19000,55000,236244,
-20400,-18392,3812,-27603,-23517,-24255,-19000,19000,55000,236246,
-20672,-18740,4528,-27838,-23987,-23774,-19000,18000,55000,236249,
-21140,-20120,6636,-28665,-26149,-21713,-23000,15000,54000,236261,
-21032,-20184,7204,-28613,-26320,-21230,-23000,15000,54000,236263,
-20784,-18932,10036,-29259,-26475,-17929,-26000,12000,53000,236276,
-20684,-18592,10224,-29458,-26307,-17277,-27000,11000,53000,236278,
-20736,-18308,10856,-29450,-25818,-16295,-27000,11000,53000,236280,
-20952,-18936,13368,-30140,-23915,-11698,-30000,9000,53000,236293,
-21112,-19092,14032,-30007,-23509,-10783,-31000,8000,53000,236295,
-21308,-19472,16708,-29684,-22131,-6758,-34000,6000,54000,236308,
