Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12092,424,14160,-495,4851,-1008,-6000,29000,85000,247786,
-11648,188,14512,-191,2605,-607,-6000,29000,85000,247798,
-12024,168,14328,-88,2138,-537,-6000,29000,85000,247801,
-11460,320,13600,-239,1420,-562,-6000,29000,85000,247803,
-11152,584,13792,-201,-865,-418,-6000,29000,85000,247815,
-11004,512,13588,-301,-1266,-382,-6000,29000,85000,247818,
-11112,604,13624,-269,-1666,-403,-6000,29000,85000,247820,
-10096,740,13804,-365,-3158,-253,-6000,29000,85000,247833,
-10024,728,13716,-520,-3379,-257,-6000,29000,85000,247835,
-9816,688,13888,-387,-3439,-188,-6000,29000,85000,247837,
-9172,664,13976,-464,-3846,107,-6000,29000,85000,247850,
-9192,548,13944,-443,-3934,150,-6000,28000,85000,247852,
-9084,568,13964,-436,-3895,233,-6000,28000,85000,247854,
-8440,784,13672,-637,-4093,527,-5000,28000,85000,247867,
-8396,684,13472,-474,-4026,565,-5000,28000,85000,247869,
-8184,612,13308,-680,-4065,558,-5000,28000,85000,247871,
-7712,804,13620,-853,-3771,572,-5000,28000,86000,247884,
-7584,916,13584,-785,-3664,634,-5000,28000,86000,247886,
-7632,932,13668,-945,-3628,599,-5000,27000,86000,247888,
-7696,864,14048,-943,-3038,699,-5000,27000,86000,247901,
-7660,828,13908,-1055,-2946,758,-5000,27000,86000,247903,
-7584,852,13904,-985,-2787,789,-5000,27000,86000,247905,
-7700,928,14224,-1103,-2147,1118,-5000,27000,86000,247918,
-7688,936,14292,-1125,-2069,1140,-5000,27000,86000,247920,
-7844,936,14304,-1062,-1979,1256,-5000,27000,86000,247922,
-8248,1020,14440,-997,-2164,1476,-5000,27000,86000,247935,
-8428,1100,14536,-894,-2231,1495,-5000,27000,86000,247937,
-8400,1156,14480,-941,-2316,1548,-5000,27000,86000,247939,
-8520,1264,14300,-962,-3168,1799,-5000,26000,87000,247952,
-8392,1336,14496,-798,-3323,1855,-5000,26000,87000,247954,
-8652,1404,14436,-942,-3573,1908,-5000,26000,87000,247956,
-8512,1452,14448,-1052,-4541,2155,-5000,26000,87000,247969,
-8116,1448,14416,-1065,-4636,2134,-5000,26000,87000,247971,
-8256,1404,14468,-1107,-4767,2064,-5000,26000,87000,247974,
-7284,1644,14000,-1275,-4967,1818,-5000,25000,87000,247986,
-7420,1640,13932,-1450,-5022,1735,-5000,25000,87000,247988,
-7260,1700,14040,-1301,-4965,1674,-5000,25000,88000,247991,
-7256,1552,14564,-1172,-4358,1861,-5000,25000,88000,248003,
-7272,1456,14676,-1167,-4273,1897,-5000,25000,88000,248005,
-7304,1584,14788,-1083,-4159,1960,-5000,25000,88000,248008,
-7180,1372,14836,-1073,-3972,2093,-5000,24000,88000,248020,
-7192,1484,14904,-981,-3959,2122,-5000,24000,88000,248023,
-7020,1468,15116,-1005,-3944,2058,-5000,24000,88000,248025,
-6264,1880,14816,-1047,-3934,1662,-5000,24000,89000,248037,
-6104,2000,14760,-934,-3861,1623,-5000,24000,89000,248040,
-6132,1948,14852,-1080,-4015,1536,-5000,24000,89000,248042,
-6244,1840,14892,-1007,-4195,1133,-5000,23000,89000,248054,
-6104,1932,14872,-1066,-4180,1051,-5000,23000,89000,248057,
-6116,1924,14780,-985,-4226,962,-5000,23000,89000,248059,
-5960,1788,14792,-920,-4224,550,-5000,23000,89000,248071,
-5872,1736,15052,-1061,-4233,464,-5000,23000,89000,248074,
-5892,1692,15012,-904,-4137,444,-5000,22000,89000,248076,
-5764,1824,14884,-866,-4078,243,-5000,22000,89000,248089,
-5712,1804,15128,-932,-4135,170,-5000,22000,89000,248091,
-5700,1788,15140,-829,-4091,218,-5000,22000,89000,248093,
-5844,1800,14932,-820,-4080,129,-5000,22000,89000,248106,
-5832,1780,14992,-753,-4080,100,-5000,21000,89000,248108,
-6116,1704,15000,-799,-4062,140,-5000,21000,89000,248110,
-6388,1432,15092,-814,-3998,251,-5000,21000,89000,248123,
-6476,1452,15168,-687,-4016,258,-5000,21000,89000,248125,
-6508,1296,15280,-778,-4114,252,-5000,21000,89000,248127,
-6536,1244,15444,-578,-4524,269,-5000,21000,89000,248140,
-6484,1204,15596,-619,-4603,302,-5000,20000,89000,248142,
-6432,1128,15612,-520,-4646,296,-5000,20000,90000,248144,
-6236,1060,15720,-429,-4933,449,-4000,20000,90000,248157,
-6224,1144,15636,-569,-5027,506,-4000,20000,90000,248159,
-6024,1088,15632,-393,-4941,568,-4000,20000,90000,248161,
-5940,936,15540,-325,-4471,900,-4000,19000,90000,248174,
-5988,872,15384,-295,-4294,961,-4000,19000,90000,248176,
-6236,924,15296,-274,-4123,1081,-4000,19000,90000,248178,
-6336,1216,15176,-281,-3364,1715,-4000,19000,90000,248191,
-6452,1068,15000,-154,-3221,1878,-4000,19000,90000,248193,
-6272,1304,15212,-378,-3185,1977,-4000,19000,90000,248195,
-6680,1052,15108,-342,-2645,2472,-4000,19000,90000,248208,
-6728,912,15148,-301,-2541,2616,-4000,19000,91000,248210,
-6960,816,15124,-393,-2569,2678,-4000,19000,91000,248212,
-6632,824,14948,-393,-2653,3108,-4000,18000,91000,248225,
-6556,868,15044,-522,-2716,3122,-4000,18000,91000,248227,
-6484,840,15048,-454,-2652,3204,-4000,18000,91000,248229,
-6224,844,14968,-605,-2490,3621,-4000,18000,91000,248242,
-5912,832,14900,-685,-2516,3704,-4000,18000,92000,248244,
-5960,752,14852,-622,-2407,3797,-4000,18000,92000,248246,
-5416,860,14636,-767,-2101,4198,-4000,18000,92000,248259,
-5448,824,14656,-759,-2013,4206,-4000,18000,92000,248261,
-5276,892,14492,-826,-1933,4261,-4000,18000,92000,248263,
-4976,824,14576,-1026,-1483,4346,-4000,18000,93000,248276,
-4876,888,14596,-925,-1347,4347,-4000,18000,93000,248278,
-4808,788,14528,-1037,-1343,4319,-3000,18000,93000,248280,
-4464,888,14624,-1164,-1125,4184,-3000,18000,93000,248293,
-4452,808,14692,-1084,-1045,4190,-3000,18000,93000,248295,
-4392,780,14736,-1211,-1073,4140,-3000,18000,93000,248297,
-4468,860,15048,-1103,-768,4113,-3000,17000,94000,248310,
-4264,856,15120,-1187,-740,4111,-3000,17000,94000,248312,
-4460,848,15088,-1142,-670,4140,-3000,17000,94000,248315,
-3976,1352,15244,-1122,-616,4165,-3000,17000,94000,248327,
-4028,1508,15128,-1309,-681,4066,-3000,17000,95000,248329,
-3980,1576,15124,-1165,-734,4052,-3000,17000,95000,248332,
-3740,1548,15316,-1424,-848,3548,-3000,17000,95000,248344,
-3692,1428,15208,-1396,-884,3435,-3000,17000,95000,248346,
-3820,1416,14952,-662,-801,3,-2000,16000,98000,248571,
-3768,1176,15132,-586,-625,-139,-2000,16000,98000,248583,
-3712,1236,15184,-698,-602,-127,-2000,16000,98000,248585,
-3616,1280,15168,-546,-547,-182,-2000,16000,98000,248588,
-3392,1368,15296,-499,-136,-175,-2000,16000,98000,248600,
-3276,1428,15296,-636,-145,-250,-2000,16000,98000,248602,
-3356,1432,15312,-443,-47,-232,-2000,16000,98000,248605,
-3512,1364,15380,-527,495,-232,-2000,16000,98000,248617,
-3468,1440,15208,-593,553,-298,-2000,16000,98000,248619,
-3432,1436,15112,-521,638,-290,-2000,16000,98000,248622,
-3480,1516,15068,-581,628,-532,-3000,16000,98000,248634,
-3512,1492,15192,-479,645,-588,-3000,16000,98000,248636,
-3644,1504,15108,-588,598,-594,-3000,16000,98000,248639,
-3608,1568,14960,-623,510,-846,-3000,16000,98000,248651,
-3660,1500,15172,-554,543,-844,-3000,16000,98000,248653,
-3560,1544,14908,-652,437,-919,-3000,16000,98000,248656,
-3240,1556,14952,-603,412,-1182,-3000,16000,98000,248668,
-3160,1608,15068,-697,376,-1246,-3000,16000,98000,248670,
-3180,1632,15200,-626,341,-1352,-3000,16000,98000,248673,
-3340,1476,15048,-595,393,-1677,-3000,16000,98000,248685,
-3324,1424,15080,-724,345,-1729,-3000,16000,98000,248687,
-3308,1580,15000,-616,425,-1789,-3000,16000,97000,248690,
-3236,1688,15088,-682,489,-1937,-3000,16000,97000,248702,
-3220,1624,15216,-677,530,-2007,-3000,16000,97000,248705,
-3220,1744,15108,-692,567,-1973,-3000,16000,97000,248707,
-3272,1724,15060,-731,822,-2114,-3000,16000,97000,248719,
-3548,1656,15128,-612,902,-2121,-3000,16000,97000,248722,
-3584,1788,15152,-738,864,-2161,-3000,16000,97000,248724,
-4020,1588,15368,-710,781,-2269,-3000,16000,97000,248736,
-4068,1576,15464,-644,821,-2218,-3000,16000,97000,248739,
-4272,1416,15280,-732,717,-2293,-3000,16000,97000,248741,
-4528,1484,15636,-636,420,-2372,-3000,17000,96000,248754,
-4680,1388,15628,-713,343,-2327,-3000,17000,96000,248756,
-4696,1412,15616,-677,283,-2327,-3000,17000,96000,248758,
-5416,1212,15756,-557,233,-1998,-3000,17000,96000,248770,
-5432,1248,15752,-646,167,-1928,-3000,17000,96000,248773,
-5676,1184,15788,-500,196,-1830,-3000,17000,96000,248775,
-5988,1316,15916,-489,-98,-1309,-3000,17000,96000,248787,
-6236,1268,15964,-417,-130,-1252,-3000,17000,96000,248790,
-6232,1440,15924,-452,-226,-1115,-3000,17000,96000,248792,
-7064,1404,15868,-560,-960,-568,-3000,17000,96000,248805,
-7020,1476,15868,-436,-1115,-519,-3000,16000,96000,248807,
-7360,1348,15872,-534,-1340,-373,-3000,16000,96000,248809,
-7600,1388,16040,-639,-2626,163,-3000,16000,96000,248822,
-7608,1316,16004,-548,-2841,252,-3000,16000,96000,248824,
-7492,1332,16208,-679,-3149,306,-3000,16000,96000,248826,
-7872,1324,16428,-658,-4115,967,-3000,16000,96000,248839,
-7900,1416,16468,-677,-4184,1202,-3000,16000,96000,248841,
-7896,1448,16240,-672,-4337,1323,-3000,16000,96000,248843,
-7828,2024,16544,-807,-5195,2363,-3000,15000,96000,248856,
-7996,2156,16756,-963,-5445,2503,-3000,15000,97000,248858,
-7876,2188,16844,-914,-5524,2696,-3000,15000,97000,248860,
-8384,2992,18048,-1436,-6416,3464,-3000,15000,97000,248873,
-8404,3080,18592,-1525,-6664,3564,-3000,15000,97000,248875,
-8436,3184,18880,-1518,-6819,3709,-3000,14000,97000,248877,
-8208,2960,20936,-1719,-8104,4127,-3000,14000,98000,248890,
-8064,2792,21412,-1620,-8365,4139,-3000,14000,98000,248892,
-8020,2640,21728,-1693,-8556,4198,-3000,13000,98000,248894,
-7216,2044,23764,-1104,-9501,4337,-3000,13000,98000,248907,
-6868,1968,24200,-837,-9477,4444,-3000,12000,98000,248909,
-6756,1820,24608,-765,-9607,4468,-3000,12000,98000,248911,
-5872,1624,26084,563,-9137,5344,-3000,11000,99000,248924,
-5572,1508,26248,681,-8952,5488,-3000,11000,99000,248926,
-5276,1360,26080,968,-8818,5657,-3000,11000,99000,248928,
-3948,764,27276,2649,-8047,6287,-2000,10000,100000,248941,
-3768,640,27572,2802,-8007,6357,-2000,10000,100000,248943,
-3780,672,27724,3267,-7792,6440,-2000,10000,100000,248945,
-2220,232,29576,5135,-7337,6744,-1000,9000,101000,248958,
-1584,212,29848,5581,-7272,6728,-1000,9000,101000,248960,
-1116,0,30188,6001,-7201,6691,-1000,9000,101000,248963,
2732,-440,30528,8358,-6255,5824,0,8000,102000,248975,
3372,-504,30472,8946,-5805,5674,0,8000,102000,248977,
3860,-456,30384,9182,-5396,5553,0,8000,102000,248979,
4372,-560,30188,9752,-4742,5491,0,8000,102000,248982,
8408,116,28716,11943,-535,4498,0,8000,102000,248994,
9128,152,28212,12375,395,4334,1000,8000,103000,248997,
9900,236,27904,12730,1346,4154,1000,8000,103000,248999,
13900,640,25856,14873,6678,2169,2000,8000,103000,249011,
14548,656,25116,15477,7709,1726,3000,8000,103000,249014,
15832,736,24080,15616,8643,1149,3000,8000,103000,249016,
18276,1468,20388,17189,14580,-2035,5000,10000,103000,249028,
18668,1508,19984,17537,15824,-2527,5000,10000,103000,249031,
19004,1268,18840,17802,16990,-3068,5000,10000,103000,249033,
21172,1888,15244,18959,23466,-6423,7000,12000,102000,249045,
19468,552,12244,19059,23867,-7417,7000,12000,102000,249048,
19208,852,12752,19564,24826,-8156,8000,13000,102000,249050,
18592,-200,8116,20196,30113,-9647,9000,15000,102000,249062,
18556,-120,7416,20165,30801,-9889,10000,16000,102000,249065,
17868,-252,6412,20403,31393,-10064,10000,16000,102000,249067,
15104,16,2212,19842,32767,-11169,12000,19000,101000,249080,
14460,136,1068,19684,32767,-11460,12000,20000,101000,249082,
14228,368,-244,18803,32767,-11820,12000,20000,101000,249084,
11864,148,-5124,17235,32490,-13285,14000,24000,100000,249097,
10592,-236,-4536,16928,31967,-13497,14000,24000,100000,249099,
11000,172,-5284,16387,31286,-13741,14000,25000,100000,249101,
8324,-152,-7864,13534,25280,-15218,15000,27000,99000,249114,
8140,-44,-8272,13127,24230,-15527,15000,28000,99000,249116,
7988,-244,-8432,12348,22898,-15832,16000,28000,99000,249119,
7032,-420,-9708,9412,16246,-17908,16000,30000,98000,249131,
6664,-384,-9888,8816,14953,-18252,16000,30000,97000,249133,
6608,-364,-10104,8170,13663,-18740,16000,31000,97000,249136,
7104,-748,-11068,4566,6379,-21497,15000,32000,95000,249148,
7280,-992,-11028,3839,5186,-21862,15000,32000,95000,249151,
7316,-1156,-11060,3151,4106,-22462,15000,32000,94000,249153,
7564,-2068,-10896,-389,-180,-24708,14000,33000,91000,249166,
7372,-2284,-11184,-1169,-976,-24965,13000,33000,91000,249168,
7304,-3328,-10936,-4589,-3441,-26603,11000,33000,88000,249181,
7648,-3504,-10716,-5049,-3704,-26860,11000,33000,87000,249183,
7592,-3620,-10632,-5753,-4005,-27213,10000,33000,87000,249185,
6784,-6164,-10064,-7577,-6653,-29725,7000,33000,83000,249198,
6060,-6360,-10096,-7857,-7033,-30103,7000,33000,82000,249200,
5356,-7060,-9956,-8261,-7610,-30617,6000,33000,82000,249203,
2192,-9716,-8848,-9480,-9798,-32745,3000,32000,78000,249215,
1448,-9888,-8300,-9657,-10418,-32768,2000,32000,77000,249218,
644,-10776,-8880,-10005,-10967,-32768,2000,32000,76000,249220,
-2200,-12636,-8076,-12269,-13425,-32768,-1000,31000,72000,249233,
-2556,-12840,-7644,-12649,-13412,-32768,-2000,31000,71000,249235,
-2812,-13140,-7924,-12993,-13112,-32768,-2000,31000,71000,249238,
-1648,-14668,-7996,-15359,-10416,-32768,-6000,29000,67000,249250,
-1596,-14832,-8228,-15948,-9548,-32768,-7000,29000,66000,249252,
-560,-17312,-7984,-17951,-2591,-32768,-10000,29000,63000,249265,
-688,-17624,-8288,-18108,-964,-32768,-11000,28000,62000,249267,
-1044,-18368,-8632,-18569,558,-32768,-12000,28000,61000,249270,
-3984,-21292,-9224,-20204,9965,-32768,-16000,29000,57000,249282,
-4980,-21636,-9448,-20403,11677,-32768,-17000,29000,56000,249285,
-6208,-21972,-9844,-20688,13432,-32768,-18000,29000,56000,249287,
-14204,-24372,-10148,-21057,22129,-32768,-22000,30000,51000,249300,
-16540,-24928,-10312,-21334,23036,-32768,-23000,30000,50000,249302,
-27368,-26000,-9860,-21919,27600,-27877,-27000,31000,46000,249314,
-29552,-26380,-9856,-21825,27990,-26345,-28000,32000,45000,249317,
-30480,-26168,-9540,-22335,27920,-25343,-29000,32000,45000,249319,
-32768,-28912,-16156,-26158,17989,-25109,-34000,32000,41000,249332,
-32768,-28588,-8444,-26590,15808,-25275,-35000,32000,40000,249334,
-32768,-31768,-4668,-28031,4083,-25324,-39000,31000,37000,249347,
-32768,-29712,-1552,-27916,2691,-24471,-40000,31000,37000,249349,
-32768,-32768,-5908,-28482,-2510,-23249,-41000,31000,37000,249351,
-32768,-25788,2020,-29538,-9362,-21545,-44000,29000,35000,249364,
-32768,-25408,5212,-29613,-10821,-20863,-45000,28000,35000,249366,
-32768,-23008,7580,-29162,-16876,-14636,-48000,26000,35000,249379,
-32768,-22732,8080,-29099,-18095,-13402,-48000,26000,36000,249381,
-32768,-22352,8584,-29053,-19420,-12168,-49000,26000,36000,249383,
-32768,-20840,10432,-28547,-24645,-6128,-51000,24000,37000,249396,
-32768,-20996,10652,-28803,-25487,-5306,-51000,24000,38000,249398,
-32768,-24336,14836,-29002,-29837,-2098,-53000,22000,40000,249411,
-32768,-25216,16160,-28762,-30239,-1499,-53000,22000,40000,249413,
-32768,-25524,17236,-28669,-30618,-937,-54000,21000,41000,249415,
