Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1308,1520,15528,-1877,515,-3532,-1000,6000,105000,214426,
-1496,1580,15568,-1960,384,-3573,-1000,6000,105000,214429,
-1768,1256,15688,-2095,-326,-3895,-1000,6000,104000,214441,
-1892,1244,15556,-2028,-394,-3875,-1000,6000,104000,214444,
-1844,1148,15900,-2098,-600,-3951,-1000,6000,104000,214446,
-1972,1000,16220,-1962,-1103,-4260,-1000,6000,104000,214458,
-1840,1112,16264,-2026,-1240,-4284,-1000,6000,104000,214461,
-1788,1104,16128,-1967,-1293,-4384,-1000,6000,103000,214463,
-1772,852,16384,-1807,-1469,-4571,-2000,6000,103000,214475,
-1732,924,16388,-1882,-1565,-4633,-2000,6000,103000,214478,
-1776,928,16400,-1690,-1499,-4608,-2000,6000,103000,214480,
-1876,804,17016,-1437,-1455,-4531,-2000,6000,102000,214493,
-1868,784,16900,-1376,-1433,-4563,-2000,5000,102000,214495,
-1952,780,16916,-1279,-1381,-4437,-2000,5000,102000,214497,
-2948,640,17104,-802,-1267,-3788,-2000,5000,102000,214510,
-3212,552,16964,-562,-1192,-3631,-2000,5000,102000,214512,
-3300,596,16984,-606,-1251,-3468,-2000,5000,102000,214514,
-3900,844,16584,-270,-1545,-2463,-2000,5000,102000,214527,
-3780,908,16584,-103,-1544,-2259,-2000,5000,102000,214529,
-3980,1100,16424,-226,-1728,-2127,-2000,5000,102000,214531,
-3716,1372,16084,-185,-2213,-1168,-2000,5000,101000,214544,
-3628,1316,16068,-245,-2290,-954,-2000,5000,101000,214546,
-3552,1348,15992,-219,-2354,-838,-2000,5000,101000,214548,
-3192,1280,16072,-325,-2343,164,-2000,5000,101000,214561,
-3036,1268,16072,-477,-2387,316,-2000,5000,101000,214563,
-2876,1272,16052,-350,-2333,480,-2000,5000,101000,214565,
-1880,1432,16156,-597,-1770,1290,-2000,5000,102000,214578,
-1824,1472,16092,-631,-1602,1408,-2000,4000,102000,214580,
-1816,1600,16068,-636,-1373,1579,-2000,4000,102000,214582,
-1588,1440,16312,-804,170,2398,-2000,4000,102000,214595,
-1652,1352,16444,-733,462,2505,-2000,5000,102000,214597,
-1552,1240,16452,-806,721,2608,-2000,5000,102000,214599,
-1892,1316,16664,-655,1897,3040,-2000,5000,102000,214612,
-1860,1336,16764,-557,2099,3203,-2000,5000,102000,214614,
-2200,1548,16936,-652,2180,3264,-2000,5000,102000,214616,
-2500,1744,17072,-547,2513,3620,-2000,5000,103000,214629,
-2464,1672,17204,-547,2503,3634,-2000,5000,103000,214631,
-2484,1760,17088,-541,2453,3653,-2000,5000,103000,214633,
-2440,1864,17456,-346,2011,3687,-2000,5000,103000,214646,
-2716,1772,17324,-453,1805,3693,-2000,5000,103000,214648,
-2588,1856,17408,-317,1694,3666,-2000,5000,103000,214651,
-2520,1852,17508,-115,953,3782,-2000,6000,104000,214663,
-2356,1884,17404,-210,751,3702,-2000,6000,104000,214665,
-2324,1900,17372,-66,664,3739,-2000,6000,104000,214668,
-2040,2024,17072,19,-55,3687,-2000,6000,104000,214680,
-2160,1936,17132,41,-177,3623,-2000,6000,104000,214682,
-2008,2012,17032,78,-321,3646,-2000,6000,104000,214685,
-1528,2132,16596,25,-1109,3463,-1000,6000,105000,214697,
-1352,2068,16636,167,-1165,3425,-1000,6000,105000,214699,
-1316,2068,16768,23,-1325,3367,-1000,5000,105000,214702,
-936,2164,16808,35,-1681,3144,-1000,5000,105000,214714,
-896,2116,16748,140,-1627,3165,-1000,5000,105000,214716,
-688,2284,16660,75,-1655,3099,-1000,5000,105000,214719,
-84,2152,16760,137,-1089,2937,-1000,5000,105000,214731,
-132,2084,16704,150,-931,2895,-1000,5000,106000,214733,
-32,2096,16720,160,-847,2836,-1000,5000,106000,214736,
-80,1996,16800,361,-57,2691,-1000,5000,106000,214748,
-96,1968,16576,253,-9,2645,-1000,5000,106000,214751,
-176,2048,16696,421,165,2681,-1000,5000,106000,214753,
-256,2060,16612,319,216,2608,-1000,5000,106000,214755,
-136,2048,16264,439,625,2385,-1000,5000,106000,214768,
-164,1972,16280,473,690,2361,-1000,5000,106000,214770,
-328,2124,16508,453,684,2307,-1000,5000,106000,214772,
-300,2256,16112,518,756,2042,-1000,5000,107000,214785,
-416,2240,16196,397,720,1980,-1000,5000,107000,214787,
-200,2332,16220,531,716,1945,-1000,5000,107000,214789,
-204,2368,16096,431,763,1705,0,5000,107000,214802,
-68,2340,16008,326,728,1631,0,5000,107000,214804,
-396,2308,15928,419,797,1588,0,5000,107000,214806,
-96,2364,15816,297,738,1511,0,5000,107000,214809,
-260,2280,15708,263,680,1201,0,5000,107000,214821,
-48,2312,15620,294,697,1159,0,5000,107000,214823,
-132,2236,15764,211,626,1078,0,5000,107000,214826,
-208,2284,15736,254,641,1071,0,5000,107000,214828,
-312,2252,15608,61,497,755,0,5000,107000,214840,
-244,2284,15584,167,517,677,0,5000,107000,214843,
-204,2328,15692,21,451,642,0,5000,107000,214845,
-304,2288,15888,120,484,575,0,5000,107000,214847,
-112,2280,15724,43,360,259,0,5000,107000,214860,
-152,2296,15644,-84,289,184,0,5000,107000,214862,
-120,2344,15576,-9,338,166,0,5000,107000,214864,
-84,2336,15788,-107,247,55,0,5000,107000,214867,
-304,2520,15704,-91,164,-243,0,5000,107000,214879,
-380,2380,15604,-171,167,-270,0,5000,107000,214881,
-424,2456,15748,-88,122,-371,0,5000,107000,214884,
-336,2440,15724,-143,123,-382,0,5000,107000,214886,
-320,2400,15504,-289,-27,-610,0,5000,107000,214898,
-244,2524,15636,-210,-55,-720,0,5000,107000,214901,
-284,2520,15716,-361,-146,-751,0,5000,107000,214903,
-392,2460,15812,-399,-391,-1050,0,5000,107000,214916,
-456,2372,15792,-270,-331,-1036,0,5000,107000,214918,
-164,2456,15792,-413,-391,-1123,0,5000,107000,214920,
-168,2416,15700,-281,-323,-1144,0,5000,107000,214922,
-200,2460,15700,-369,-296,-1247,0,5000,107000,214935,
-352,2400,15788,-406,-319,-1330,0,5000,107000,214937,
-284,2476,15808,-355,-265,-1329,0,5000,107000,214939,
-304,2372,15708,-457,-177,-1582,0,5000,107000,214952,
-264,2388,15756,-333,-92,-1592,0,5000,107000,214954,
-244,2276,15832,-449,-108,-1624,0,5000,107000,214956,
-432,2396,15872,-328,-11,-1678,0,5000,107000,214959,
-336,2488,15656,-360,243,-1743,0,5000,106000,214971,
-520,2472,15788,-442,241,-1839,0,5000,106000,214973,
-556,2500,15696,-357,331,-1777,0,5000,106000,214976,
-856,2384,15492,-447,471,-1884,0,5000,106000,214988,
-752,2320,15612,-378,505,-1908,0,5000,106000,214990,
-892,2392,15584,-419,520,-1874,0,5000,106000,214993,
-1048,2380,15572,-403,516,-1957,0,5000,106000,214995,
-1352,2332,15548,-419,424,-1955,0,5000,106000,215007,
-1404,2344,15608,-585,327,-1972,0,5000,106000,215010,
-1464,2336,15572,-454,317,-1941,0,5000,106000,215012,
-1428,2268,15432,-640,-56,-1988,0,5000,106000,215025,
-1516,2216,15280,-722,-174,-2018,0,5000,106000,215027,
-1512,2232,15432,-666,-192,-1992,0,5000,106000,215029,
-1564,2080,15708,-859,-543,-2013,0,5000,105000,215042,
-1688,2072,15636,-758,-574,-1995,0,5000,105000,215044,
-1468,2000,15512,-866,-615,-1956,0,5000,105000,215046,
-1404,2040,15568,-876,-687,-1876,0,5000,105000,215059,
-1396,1944,15664,-759,-573,-1845,0,5000,105000,215061,
-1460,1880,15772,-899,-659,-1844,0,5000,105000,215063,
-1508,1716,15628,-876,-534,-1641,0,5000,105000,215076,
-1588,1860,15576,-716,-448,-1601,0,5000,105000,215078,
-1452,1668,15708,-862,-493,-1568,0,5000,105000,215080,
-1492,1736,15724,-784,-439,-1368,0,5000,105000,215093,
-1516,1692,15784,-771,-432,-1340,0,5000,105000,215095,
-1576,1680,15764,-801,-429,-1309,0,5000,105000,215097,
-1732,1736,15932,-714,-328,-1070,0,5000,105000,215110,
-1536,1784,15940,-844,-354,-1045,0,5000,105000,215112,
-1484,1736,16124,-708,-300,-979,0,5000,105000,215114,
-1488,1744,16080,-844,-303,-917,0,5000,105000,215116,
-1304,1744,16108,-813,-92,-725,0,5000,104000,215129,
-1516,1648,15860,-657,134,-651,0,5000,104000,215131,
-1488,1764,16036,-778,92,-574,0,5000,104000,215134,
-1388,1964,15864,-714,443,-193,0,5000,104000,215146,
-1340,2028,15900,-761,491,-76,0,5000,104000,215148,
-1480,2032,16044,-743,560,-69,0,5000,104000,215151,
-1452,1980,15940,-810,589,32,0,5000,104000,215153,
-1752,2088,16084,-847,534,175,0,5000,104000,215165,
-1592,2060,16068,-754,515,212,0,5000,104000,215168,
-1632,2116,16244,-886,433,246,0,5000,104000,215170,
-1776,2024,16232,-797,374,254,0,5000,104000,215172,
-1608,2152,16372,-765,17,439,0,5000,104000,215185,
-1524,2228,16412,-920,-78,407,0,5000,104000,215187,
-1500,2332,16448,-798,-94,501,0,5000,105000,215189,
-1324,2368,16508,-883,-367,572,0,5000,105000,215202,
-1208,2264,16612,-822,-383,521,0,5000,105000,215204,
-1212,2344,16632,-865,-366,532,0,5000,105000,215206,
-1224,2268,16740,-824,-391,514,0,5000,105000,215209,
-964,2356,16836,-602,-244,519,0,5000,105000,215221,
-840,2320,16700,-736,-275,517,0,5000,105000,215223,
-788,2364,16828,-595,-204,539,0,5000,105000,215226,
-736,2400,16800,-493,-250,435,0,5000,105000,215238,
-796,2324,16904,-557,-307,372,0,5000,105000,215240,
-924,2216,16884,-457,-220,369,0,5000,105000,215243,
-800,2372,16860,-526,-315,318,0,5000,105000,215245,
-660,2296,16872,-339,-272,226,0,5000,105000,215257,
-644,2436,16812,-404,-281,222,0,5000,105000,215260,
-792,2320,16904,-331,-238,180,0,5000,105000,215262,
-724,2388,16792,-176,-79,135,0,5000,105000,215274,
-784,2344,16732,-338,-132,106,0,5000,105000,215277,
-640,2396,16600,-190,-39,104,0,5000,105000,215279,
-600,2460,16804,-314,-30,79,0,5000,105000,215281,
-728,2376,16528,-238,78,-11,0,5000,105000,215294,
-1028,2296,16604,-214,118,52,0,5000,105000,215296,
-884,2260,16500,-227,96,-27,0,5000,105000,215298,
-864,2364,16468,-192,109,-17,0,5000,105000,215300,
-836,2404,16536,-262,28,-118,0,5000,105000,215313,
-880,2320,16328,-169,29,-146,0,5000,105000,215315,
-916,2408,16472,-274,6,-136,0,5000,105000,215317,
-1004,2300,16436,-211,-3,-198,0,5000,105000,215320,
-924,2352,16288,-180,35,-160,0,5000,105000,215332,
-876,2368,16340,-262,-1,-189,0,5000,105000,215335,
-816,2304,16240,-123,88,-178,0,5000,105000,215337,
-884,2468,16088,-205,89,-167,0,5000,105000,215349,
-988,2348,16312,-235,80,-162,0,5000,105000,215352,
-780,2452,16264,-215,62,-171,0,5000,105000,215354,
-916,2460,16196,-239,11,-220,0,5000,105000,215356,
-1120,2364,16200,-205,-41,-289,0,5000,105000,215369,
-1168,2376,16120,-299,-97,-265,0,5000,105000,215371,
-1268,2400,16096,-237,-87,-270,0,5000,105000,215373,
-1396,2336,16200,-225,-262,-120,0,5000,105000,215386,
-1472,2348,16208,-325,-348,-164,0,5000,105000,215388,
-1320,2364,16240,-191,-347,-96,0,5000,105000,215390,
-1408,2464,16316,-323,-458,-102,0,5000,105000,215393,
-1740,2332,16224,-323,-779,38,0,4000,105000,215405,
-1792,2264,16188,-354,-836,138,0,4000,105000,215408,
-1764,2336,16412,-358,-959,136,0,4000,105000,215410,
-2128,2236,16480,-296,-1528,419,0,4000,105000,215422,
-2052,2248,16436,-404,-1645,428,0,4000,105000,215424,
-2000,2188,16512,-318,-1754,481,0,4000,105000,215427,
-2092,2172,16528,-447,-1923,556,0,4000,105000,215429,
-2120,2136,16744,-479,-2536,914,0,4000,105000,215442,
-2204,2112,16736,-356,-2564,983,0,4000,105000,215444,
-2184,2140,16944,-491,-2759,1078,0,4000,105000,215446,
-2584,2052,17632,-368,-3626,1797,0,4000,105000,215459,
-2624,2072,17624,-430,-3820,1965,0,4000,105000,215461,
-2820,1996,17964,-339,-4022,2104,0,3000,105000,215463,
-2780,2036,18940,-169,-5353,2891,0,3000,105000,215476,
-2596,2196,19188,-255,-5653,3006,0,3000,106000,215478,
-2264,2152,19516,-25,-5877,3138,0,3000,106000,215480,
-1732,1972,20140,384,-7371,3713,0,2000,106000,215493,
-1348,2048,20484,407,-7622,3806,0,2000,106000,215495,
-1116,2048,20656,659,-7694,3947,0,2000,106000,215497,
-760,1944,20660,665,-7874,4016,0,2000,106000,215499,
996,1564,21532,1718,-7784,4433,0,1000,107000,215512,
1200,1432,21704,1917,-7597,4529,0,1000,107000,215514,
1232,1320,21820,2221,-7407,4654,0,1000,107000,215517,
2752,1316,22284,3683,-6008,5253,0,0,107000,215529,
3128,1416,22164,3821,-5750,5276,0,0,107000,215531,
3620,1372,22220,4212,-5349,5271,0,0,107000,215534,
4184,1624,21960,4317,-5081,5203,0,0,108000,215536,
7008,1948,20704,5690,-3026,4183,1000,0,108000,215548,
7516,2052,20332,5894,-2465,3905,1000,0,108000,215551,
8032,2244,20336,5989,-1950,3661,1000,0,108000,215553,
10164,2368,19640,7291,2188,2363,2000,0,108000,215565,
10276,2296,19532,7433,3008,2230,2000,0,108000,215568,
10876,2316,19556,7862,4219,2176,2000,0,108000,215570,
10492,2244,19272,8030,4924,1934,2000,0,108000,215572,
10304,2424,17232,9483,8376,379,3000,0,108000,215585,
10220,2660,16880,9769,8687,112,3000,0,108000,215587,
10248,2824,16752,9828,8789,-200,3000,0,108000,215589,
10184,3868,14232,10560,8019,-2402,4000,1000,108000,215602,
10284,4060,13616,10564,7549,-2836,5000,1000,108000,215604,
10268,4420,13040,10535,6950,-3408,5000,1000,108000,215606,
11684,5912,11056,9862,3951,-6997,6000,1000,108000,215619,
12152,6092,10656,9505,3602,-7644,6000,1000,107000,215621,
12428,6204,10060,9322,3322,-8347,6000,1000,107000,215623,
14776,6376,7128,7886,3425,-11854,7000,1000,106000,215636,
14864,6208,6516,7457,3561,-12495,7000,1000,106000,215638,
15116,6140,6044,7290,3818,-13203,7000,1000,106000,215641,
15236,5400,3452,5442,5587,-16241,8000,2000,104000,215653,
14364,4724,3424,4972,6355,-16802,8000,2000,104000,215655,
14412,4684,3672,4797,6910,-17084,8000,2000,104000,215658,
11248,2372,1956,3015,8316,-18908,8000,3000,102000,215670,
10596,2648,2192,2885,8965,-19063,8000,3000,102000,215672,
10428,2672,1452,2496,9096,-19274,8000,3000,102000,215675,
8048,1776,100,692,9163,-20265,8000,4000,100000,215687,
6868,1760,-1608,-82,8699,-20694,8000,4000,99000,215689,
6528,1536,-1116,-812,7896,-21068,8000,4000,99000,215692,
3616,-252,-1572,-2728,7539,-21552,8000,5000,97000,215704,
3384,-284,-1612,-3079,7399,-21452,8000,5000,97000,215706,
2960,-560,-1832,-3519,7155,-21529,8000,5000,96000,215709,
1688,-1152,-3196,-5939,5597,-21688,7000,6000,94000,215721,
1520,-1188,-2968,-6525,5337,-21650,7000,6000,94000,215724,
1552,-1308,-3172,-6918,5143,-21801,7000,6000,94000,215726,
8,-2384,-2628,-8983,4264,-21990,5000,7000,92000,215738,
-728,-2796,-2800,-9431,4074,-21957,5000,7000,91000,215741,
-1180,-2920,-2792,-9675,4046,-21869,5000,7000,91000,215743,
-2992,-3796,-2568,-11469,2407,-21292,3000,8000,89000,215756,
-3388,-3908,-2520,-11881,1804,-21343,3000,8000,88000,215758,
-3536,-4104,-2476,-12165,1285,-21228,3000,8000,88000,215760,
-4864,-4872,-2564,-14418,-2580,-21481,1000,8000,86000,215773,
-4888,-5084,-2560,-14739,-3195,-21685,0,8000,85000,215775,
-4992,-5188,-2780,-15241,-3794,-21728,0,8000,85000,215778,
-4436,-6332,-3440,-17529,-6696,-22327,-1000,7000,83000,215790,
-4264,-6520,-3264,-17948,-6921,-22398,-2000,7000,82000,215792,
-4280,-6692,-2972,-18478,-7189,-22490,-2000,7000,82000,215795,
-3892,-7920,-2652,-20830,-7249,-22897,-5000,6000,80000,215807,
-3808,-8152,-2724,-21137,-6981,-22815,-5000,6000,79000,215810,
-3716,-8624,-2448,-21690,-6811,-22852,-6000,6000,79000,215812,
-4776,-11196,-272,-23539,-4501,-22430,-9000,6000,77000,215824,
-5508,-11848,312,-23704,-4019,-22133,-9000,5000,77000,215827,
-6120,-12252,292,-23885,-3567,-21956,-10000,5000,76000,215829,
-10192,-14788,-492,-25177,-2317,-19851,-13000,5000,74000,215842,
-10872,-15192,408,-25297,-2594,-19452,-13000,5000,74000,215844,
-14096,-15792,1104,-26252,-3931,-17315,-16000,4000,72000,215856,
-14620,-15752,1268,-26531,-4254,-16871,-17000,4000,72000,215859,
-15220,-15776,1592,-27014,-4783,-16565,-17000,4000,72000,215861,
-18052,-17468,4188,-28327,-7674,-14837,-20000,3000,71000,215874,
-18992,-17388,4544,-28595,-8429,-14393,-21000,3000,71000,215876,
-19816,-18732,6168,-29626,-12486,-13408,-24000,2000,70000,215888,
-20620,-18972,7436,-29678,-12950,-12999,-24000,1000,70000,215891,
-20376,-18944,8084,-29822,-13212,-12453,-25000,1000,70000,215893,
-21968,-19460,9488,-30208,-14422,-7847,-28000,0,70000,215905,
-22316,-19508,9880,-30144,-14644,-6838,-28000,0,70000,215908,
-22896,-19576,10752,-30246,-15096,-5806,-29000,0,70000,215910,
-24428,-18348,13692,-29766,-17327,268,-32000,-1000,70000,215922,
-24464,-18144,14292,-29683,-17825,1380,-32000,-1000,71000,215925,
-24904,-18360,15280,-29090,-21971,6666,-35000,-2000,72000,215937,
-24736,-18380,15220,-28878,-22705,7445,-36000,-2000,73000,215939,
-24284,-18724,15136,-28980,-23725,8143,-36000,-3000,73000,215942,
-21440,-21576,16308,-28468,-29130,11006,-39000,-4000,76000,215954,
-20988,-21860,17016,-28188,-29997,11430,-40000,-4000,76000,215957,
-16804,-22400,19696,-27155,-32768,14697,-43000,-5000,79000,215969,
-16040,-22540,20144,-26906,-32768,15501,-43000,-5000,80000,215971,
-15048,-22952,21048,-26599,-32768,16288,-44000,-6000,80000,215974,
-12216,-24180,23744,-24428,-32768,21169,-47000,-6000,84000,215986,
-14064,-23476,25328,-23976,-32768,21589,-47000,-6000,85000,215988,
-9008,-23856,27212,-21251,-31793,26361,-50000,-6000,89000,216001,
-8868,-24224,27960,-20897,-31719,26946,-50000,-6000,90000,216003,
-7824,-24240,27576,-20326,-31319,27360,-50000,-6000,90000,216006,
-3596,-27096,27916,-17859,-31028,27133,-53000,-6000,94000,216018,
-3344,-27448,27696,-17123,-31609,26826,-53000,-6000,95000,216020,
-860,-27768,29672,-14290,-32432,25920,-55000,-6000,99000,216033,
-288,-27596,29972,-13655,-32203,25925,-55000,-5000,100000,216035,
212,-27516,30160,-13034,-32037,26172,-55000,-5000,100000,216038,
3120,-26580,32767,-9276,-29194,27952,-56000,-5000,104000,216050,
3732,-26304,32767,-8723,-28719,28437,-57000,-5000,105000,216052,
6140,-26372,32767,-5445,-26228,30391,-57000,-4000,109000,216065,
6836,-26588,32767,-4721,-25714,30330,-57000,-3000,109000,216067,
7212,-26704,32767,-4271,-25415,30203,-58000,-3000,110000,216070,
10356,-26728,32608,-815,-23459,28390,-58000,-2000,113000,216082,
10676,-26724,32448,-155,-22992,27969,-58000,-2000,114000,216084,
11256,-26636,32216,481,-22720,27756,-58000,-2000,115000,216087,
14388,-25440,31136,3744,-20145,25862,-57000,-1000,117000,216099,
14808,-25376,31272,4238,-19885,25786,-57000,0,118000,216102,
15232,-24444,31576,7043,-16623,25899,-56000,0,121000,216114,
15100,-24484,31504,7638,-15936,25804,-56000,0,121000,216117,
15132,-24584,31584,8146,-15466,25713,-56000,0,122000,216119,
14988,-24656,31196,11283,-14335,24440,-55000,1000,124000,216131,
15304,-24248,30836,11719,-14232,24093,-55000,1000,125000,216134,
15496,-23964,30612,12210,-14291,23740,-54000,1000,125000,216136,
17556,-22712,28792,14373,-13231,21809,-53000,2000,127000,216149,
18040,-22644,28580,14600,-12848,21375,-53000,2000,128000,216151,
20152,-21884,26668,16604,-10528,18759,-51000,3000,130000,216163,
20312,-21568,26372,17003,-9788,18325,-50000,3000,130000,216166,
20256,-21368,26000,17159,-9270,17937,-50000,3000,130000,216168,
18336,-21072,24980,18474,-6556,16205,-48000,4000,132000,216181,
17996,-21116,25188,18642,-6239,15862,-48000,4000,132000,216183,
17688,-21184,24932,18886,-6117,15581,-47000,4000,132000,216185,
15728,-21548,25080,20286,-6451,13493,-45000,4000,134000,216198,
15536,-21632,24984,20359,-6642,13029,-45000,4000,134000,216200,
14784,-21260,24060,21690,-6743,10858,-43000,4000,135000,216213,
14704,-21200,23524,22023,-6539,10552,-42000,4000,135000,216215,
14804,-21216,23416,22063,-6546,10284,-42000,4000,136000,216218,
13920,-21212,21344,23462,-6149,8914,-40000,4000,137000,216230,
14028,-20864,20756,23657,-5961,8623,-39000,4000,137000,216232,
14016,-20192,20276,23751,-6007,8322,-39000,4000,137000,216235,
14292,-17896,18220,23605,-5369,6624,-36000,4000,138000,216247,
14492,-17708,17732,23371,-5246,6237,-36000,4000,138000,216250,
14020,-17940,17352,22971,-4706,3931,-34000,4000,138000,216262,
13872,-17832,17324,23068,-4524,3539,-33000,4000,139000,216265,
13524,-18020,17224,22901,-4445,3105,-33000,4000,139000,216267,
12676,-17880,16856,23162,-3357,1359,-31000,3000,139000,216279,
12624,-17768,16580,23207,-2957,1109,-30000,3000,139000,216282,
12408,-17684,16556,23145,-2735,818,-30000,3000,139000,216284,
10980,-17304,15416,23477,-1002,-270,-28000,3000,139000,216297,
10984,-17280,15220,23460,-771,-405,-27000,3000,139000,216299,
10848,-17184,14896,23605,-680,-712,-27000,3000,139000,216301,
10668,-15372,13444,23818,443,-2209,-25000,2000,139000,216314,
10432,-15188,13180,23599,637,-2459,-25000,2000,139000,216316,
10248,-14192,12244,23268,1679,-4293,-22000,2000,138000,216329,
10100,-13984,12156,23317,1924,-4615,-22000,2000,138000,216331,
9852,-13884,11864,23168,1981,-4950,-22000,2000,138000,216334,
9348,-13016,11268,22721,2924,-6715,-20000,2000,137000,216346,
9324,-12744,11032,22613,3199,-6904,-19000,2000,137000,216348,
9152,-12456,11132,22469,3392,-7202,-19000,2000,137000,216351,
8812,-11948,10816,22005,5495,-8049,-17000,2000,136000,216363,
8380,-11816,10812,21780,5927,-8132,-17000,2000,136000,216366,
8440,-11752,10752,21805,6436,-8366,-16000,2000,136000,216368,
