Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3456,2860,15644,-945,-247,432,1000,13000,99000,241010,
-3440,2868,15656,-935,-198,465,1000,13000,99000,241012,
-3196,3024,15524,-909,-191,427,1000,13000,99000,241015,
-3024,2872,15680,-763,65,452,1000,13000,99000,241027,
-3144,2860,15728,-891,36,437,1000,13000,99000,241029,
-3224,2916,15592,-759,163,437,1000,13000,99000,241032,
-3152,2920,15764,-856,146,410,1000,13000,99000,241034,
-3228,2928,15552,-836,366,381,1000,13000,99000,241046,
-3272,2912,15764,-747,441,425,1000,13000,99000,241049,
-3256,2980,15580,-780,414,370,1000,13000,99000,241051,
-3244,3004,15532,-656,587,393,1000,13000,100000,241064,
-3440,3112,15524,-756,555,412,1000,13000,100000,241066,
-3280,3116,15492,-649,591,383,1000,13000,100000,241068,
-3532,3012,15448,-567,653,385,1000,13000,100000,241081,
-3340,3064,15456,-666,574,333,1000,13000,100000,241083,
-3436,3040,15540,-571,674,386,1000,13000,100000,241085,
-3048,2992,15664,-624,739,329,1000,13000,100000,241097,
-3192,3036,15520,-540,797,282,1000,13000,100000,241100,
-3212,3024,15436,-575,791,285,1000,13000,100000,241102,
-3220,3036,15372,-534,1029,257,1000,13000,100000,241115,
-3384,3068,15412,-401,1150,295,1000,13000,100000,241117,
-3344,3228,15480,-520,1125,287,1000,13000,100000,241119,
-3368,3564,15220,-517,1307,373,1000,13000,100000,241132,
-3356,3652,15216,-570,1315,379,1000,13000,100000,241134,
-3508,3560,15340,-541,1327,344,1000,13000,100000,241136,
-3648,3536,15440,-564,1389,238,1000,13000,100000,241149,
-3660,3440,15428,-731,1313,156,1000,13000,100000,241151,
-3640,3384,15404,-596,1374,186,1000,13000,100000,241153,
-3584,3384,15652,-664,1317,73,1000,14000,100000,241166,
-3728,3412,15600,-704,1287,49,1000,14000,100000,241168,
-3784,3384,15696,-682,1312,127,1000,14000,100000,241170,
-3740,3356,15444,-797,1352,201,1000,14000,100000,241182,
-3868,3368,15432,-679,1367,185,1000,14000,100000,241185,
-3732,3404,15416,-787,1363,214,1000,14000,100000,241187,
-3828,3516,15344,-850,1320,269,1000,14000,100000,241199,
-3848,3540,15244,-796,1330,316,1000,14000,100000,241202,
-4072,3576,15332,-872,1214,219,1000,14000,100000,241204,
-4160,3288,15564,-888,856,114,1000,14000,100000,241216,
-4240,3168,15452,-967,751,132,1000,14000,100000,241219,
-4140,3096,15540,-909,696,73,1000,14000,100000,241221,
-4088,2944,15888,-809,251,58,1000,14000,100000,241234,
-4392,2888,15780,-933,179,88,1000,14000,100000,241236,
-4296,2880,15884,-779,169,64,1000,14000,100000,241238,
-3996,2980,15768,-775,77,219,1000,14000,100000,241251,
-3768,2944,15828,-848,107,196,1000,14000,100000,241253,
-3756,2960,15668,-762,144,277,1000,14000,100000,241255,
-3632,3040,15416,-931,385,360,1000,14000,100000,241268,
-3824,3000,15128,-858,426,386,1000,14000,100000,241270,
-3872,2964,15276,-944,415,462,1000,14000,100000,241272,
-3988,2924,15240,-958,356,365,1000,14000,100000,241285,
-3944,2988,15192,-836,381,393,1000,14000,100000,241287,
-3968,2912,15244,-995,273,358,1000,14000,100000,241289,
-3872,2860,15328,-976,-33,319,1000,14000,100000,241301,
-3836,2892,15392,-1017,-76,322,1000,14000,100000,241304,
-3956,2848,15336,-977,-129,272,1000,14000,100000,241306,
-3684,2776,15444,-933,-141,309,1000,14000,100000,241318,
-3848,2732,15600,-1025,-169,296,1000,14000,100000,241321,
-3592,2856,15420,-886,-85,353,1000,14000,100000,241323,
-3804,2788,15360,-861,176,486,1000,14000,100000,241336,
-3924,2636,15260,-857,200,409,1000,14000,100000,241338,
-3908,2740,15320,-883,225,462,1000,14000,101000,241340,
-4036,2632,15528,-745,45,436,1000,14000,101000,241353,
-3828,2748,14844,-725,83,392,1000,14000,101000,241355,
-3720,2924,14892,-969,-158,340,1000,14000,101000,241357,
-3912,2812,15084,-1086,-90,64,1000,14000,101000,241370,
-3996,2756,14908,-1045,-6,124,1000,14000,101000,241372,
-4032,2640,15044,-1109,-19,95,1000,14000,101000,241374,
-4044,2436,14888,-1020,139,283,1000,14000,101000,241387,
-3984,2484,14892,-1120,80,330,1000,14000,101000,241389,
-3936,2476,15032,-990,104,339,1000,14000,101000,241391,
-4088,2668,15064,-1054,11,342,1000,14000,101000,241404,
-4180,2596,15132,-1165,-65,265,0,14000,101000,241406,
-4120,2600,15208,-1065,-23,273,0,14000,101000,241408,
-4204,2612,15156,-1175,-97,265,0,14000,101000,241410,
-4184,2472,15252,-1173,-200,275,0,14000,101000,241423,
-3992,2508,15132,-1228,-202,360,0,14000,101000,241425,
-4084,2440,15256,-1146,-210,336,0,14000,101000,241427,
-3972,2532,15324,-1182,-132,433,0,14000,101000,241440,
-3976,2644,15276,-1344,-169,437,0,14000,101000,241442,
-3936,2504,15248,-1252,-55,465,0,14000,101000,241444,
-3848,2560,15316,-1341,160,529,0,14000,101000,241457,
-3796,2636,15352,-1428,139,549,0,14000,101000,241459,
-3716,2564,15188,-1375,218,593,0,14000,101000,241461,
-3824,2596,15300,-1441,155,576,0,14000,101000,241464,
-3840,2288,15388,-1363,229,606,0,14000,101000,241476,
-3776,2396,15280,-1476,210,606,0,14000,101000,241479,
-3704,2484,15364,-1387,188,595,0,14000,101000,241481,
-3652,2604,15480,-1383,336,544,0,14000,101000,241493,
-3656,2580,15660,-1452,288,540,0,14000,101000,241496,
-3812,2432,15744,-1339,361,529,0,14000,101000,241498,
-3728,2368,15528,-1433,294,521,0,14000,101000,241500,
-3780,2400,15752,-1343,389,570,0,14000,101000,241513,
-3636,2448,15772,-1264,419,609,0,14000,101000,241515,
-3756,2396,15804,-1301,376,587,0,14000,101000,241517,
-3580,2472,15804,-1163,540,649,0,14000,101000,241530,
-3732,2456,15792,-1285,488,646,0,14000,101000,241532,
-3752,2440,15796,-1138,551,638,0,14000,101000,241534,
-3732,2336,15608,-1285,487,597,0,14000,101000,241536,
-3708,2396,15608,-1264,445,595,0,14000,101000,241549,
-3660,2400,15680,-1157,516,605,0,14000,101000,241551,
-3804,2356,15792,-1285,407,611,0,14000,101000,241554,
-3636,2428,15684,-1278,357,568,0,14000,102000,241566,
-3652,2360,15684,-1296,361,579,0,14000,102000,241568,
-3560,2348,15560,-1245,334,559,0,14000,102000,241571,
-3444,2468,15692,-1198,463,582,0,14000,102000,241583,
-3484,2484,15596,-1337,399,531,0,14000,102000,241585,
-3548,2428,15540,-1246,447,534,0,14000,102000,241588,
-3548,2508,15596,-1376,384,568,0,14000,102000,241590,
-3628,2436,15696,-1321,302,528,0,14000,102000,241602,
-3720,2488,15644,-1283,366,568,0,14000,102000,241604,
-3680,2384,15676,-1319,315,454,0,14000,102000,241607,
-3432,2556,15764,-1231,211,417,0,14000,102000,241619,
-3536,2404,15852,-1420,116,387,0,14000,102000,241622,
-3464,2492,15820,-1266,160,354,0,14000,102000,241624,
-3628,2432,15848,-1332,108,369,0,14000,102000,241636,
-3640,2460,15880,-1367,41,325,0,14000,102000,241639,
-3604,2488,15808,-1301,85,373,0,14000,102000,241641,
-3620,2428,15880,-1394,26,344,0,14000,102000,241643,
-3612,2512,16048,-1314,35,431,0,14000,102000,241656,
-3624,2468,15864,-1402,-34,414,0,14000,102000,241658,
-3376,2408,16008,-1313,5,389,0,14000,102000,241660,
-3532,2380,16024,-1314,-189,250,0,14000,102000,241673,
-3612,2356,15936,-1402,-275,183,0,14000,102000,241675,
-3672,2292,16052,-1304,-248,196,0,14000,102000,241677,
-3512,2384,15964,-1314,-376,165,0,14000,102000,241690,
-3324,2524,15916,-1281,-357,104,0,14000,102000,241692,
-3276,2460,15968,-1296,-378,164,0,14000,102000,241694,
-3272,2452,15988,-1302,-340,182,0,14000,102000,241707,
-3408,2376,16040,-1199,-286,212,0,14000,102000,241709,
-3400,2364,15968,-1302,-332,170,0,14000,102000,241711,
-3444,2320,16108,-1202,-374,101,0,14000,102000,241724,
-3432,2288,15972,-1157,-340,127,0,14000,102000,241726,
-3368,2368,16068,-1166,-389,75,0,14000,102000,241728,
-3440,2344,15796,-1026,-399,112,0,14000,102000,241741,
-3532,2380,15932,-1168,-450,124,0,14000,102000,241743,
-3744,2364,15848,-1043,-401,160,0,14000,102000,241745,
-3828,2284,15604,-1154,-699,290,0,14000,102000,241758,
-3804,2332,15604,-1209,-829,266,0,14000,102000,241760,
-3824,2332,15636,-1135,-859,272,0,14000,102000,241762,
-3808,2352,15436,-1292,-1457,197,0,14000,102000,241775,
-3668,2304,15568,-1183,-1568,178,0,14000,102000,241777,
-3716,2268,15564,-1270,-1683,173,0,14000,102000,241779,
-3448,2148,15748,-1282,-2078,70,0,14000,102000,241792,
-3468,2120,15704,-1154,-1998,114,0,14000,102000,241794,
-3296,2072,15636,-1288,-2089,117,0,14000,102000,241796,
-2964,1880,15664,-1101,-1834,152,0,13000,102000,241809,
-3056,1856,15732,-1105,-1764,208,0,13000,102000,241811,
-3216,1844,15656,-1053,-1732,199,0,13000,102000,241814,
-3696,1920,15516,-825,-1428,427,0,13000,102000,241826,
-3736,1876,15576,-941,-1558,541,0,13000,102000,241828,
-3640,1848,15616,-754,-1542,574,0,13000,102000,241831,
-3480,1864,15772,-702,-2346,549,0,13000,103000,241843,
-3520,1960,15524,-767,-2565,425,0,13000,103000,241845,
-3464,1976,15608,-747,-2671,410,0,13000,103000,241847,
-3508,1932,15940,-777,-3232,216,0,12000,103000,241860,
-3448,1928,15860,-655,-3268,197,0,12000,103000,241862,
-3236,1868,15728,-746,-3304,231,0,12000,103000,241865,
-3308,1864,15840,-648,-3317,267,0,12000,103000,241867,
-2616,1956,15880,-529,-3111,441,0,12000,103000,241879,
-2712,1916,15852,-655,-3075,512,0,12000,103000,241882,
-2460,1844,15908,-515,-2957,548,0,12000,103000,241884,
-2428,1824,16044,-541,-2346,550,0,12000,103000,241896,
-2268,1724,16048,-536,-2236,511,0,12000,103000,241899,
-2296,1628,15976,-508,-2089,518,0,12000,103000,241901,
-2188,1864,16200,-566,-1544,477,0,11000,103000,241914,
-2172,1896,16180,-484,-1432,460,0,11000,103000,241916,
-1972,1948,16312,-630,-1292,477,0,11000,103000,241918,
-1804,1984,16136,-533,-1104,485,0,11000,103000,241920,
-1692,1968,16136,-643,-135,565,0,11000,103000,241933,
-1708,1948,16104,-717,-53,532,0,11000,103000,241935,
-1892,1892,16088,-628,188,626,0,11000,103000,241937,
-2116,1812,16152,-764,1038,764,0,11000,103000,241950,
-2060,1888,16168,-670,1159,794,0,11000,103000,241952,
-2300,1784,16084,-788,1197,812,0,11000,103000,241954,
-2220,1880,16240,-713,1312,838,0,11000,103000,241957,
-2564,1864,16120,-631,1581,945,0,11000,103000,241969,
-2684,1832,16172,-785,1505,964,0,11000,103000,241972,
-2632,2012,16356,-656,1583,985,0,12000,103000,241974,
-2836,1912,16476,-762,1188,1044,0,12000,103000,241986,
-2812,1864,16428,-851,1069,982,0,12000,103000,241989,
-2844,1920,16204,-749,1013,1025,0,12000,103000,241991,
-2576,1804,16472,-854,515,915,0,12000,103000,242003,
-2604,1740,16592,-768,480,863,0,12000,104000,242006,
-2544,1732,16484,-796,406,884,0,12000,104000,242008,
-2504,1628,16408,-745,373,867,0,12000,104000,242010,
-2708,1636,16372,-539,77,906,0,12000,104000,242023,
-2632,1740,16500,-648,-80,892,0,12000,104000,242025,
-2748,1712,16276,-465,-45,953,0,12000,104000,242027,
-2436,1880,16348,-503,-438,967,0,12000,104000,242040,
-2252,1892,15972,-470,-493,897,0,12000,104000,242042,
-2296,1804,16168,-460,-507,904,0,12000,104000,242044,
-2236,1928,16240,-463,-625,847,0,12000,104000,242047,
-2240,1940,16312,-276,-704,588,0,11000,104000,242059,
-2088,1940,16060,-393,-762,535,0,11000,104000,242061,
-2084,1952,16132,-262,-706,487,0,11000,104000,242064,
-1736,2160,16212,-263,-455,319,0,11000,104000,242076,
-1768,2168,16172,-304,-455,219,0,11000,104000,242078,
-1896,2140,15992,-179,-364,266,0,11000,104000,242081,
-1676,2252,16124,-259,-344,206,0,11000,104000,242083,
-1856,2268,15944,-66,77,88,0,11000,104000,242095,
-1876,2300,15964,-152,111,80,0,11000,104000,242098,
-1984,2244,15844,-41,208,61,0,11000,104000,242100,
-1780,2544,15780,-83,571,-68,0,11000,104000,242112,
-2008,2600,15784,-222,508,-114,0,11000,104000,242115,
-1960,2624,15772,-102,634,-122,0,11000,104000,242117,
-1836,2592,15728,-269,591,-203,0,11000,104000,242119,
-1992,2412,15572,-337,617,-582,0,11000,104000,242132,
-2060,2396,15588,-285,672,-589,0,11000,104000,242134,
-2236,2496,15556,-340,650,-664,0,11000,104000,242136,
-2408,2468,15456,-303,782,-850,0,11000,104000,242149,
-2268,2532,15228,-365,778,-859,0,11000,104000,242151,
-2172,2488,15468,-341,776,-900,0,11000,104000,242153,
-2452,2448,15368,-361,797,-904,0,11000,104000,242156,
-2608,2288,15340,-434,707,-1121,0,12000,104000,242168,
-2728,2256,15336,-263,740,-1142,0,12000,104000,242170,
-2460,2304,15440,-375,623,-1191,0,12000,104000,242173,
-2696,2312,15424,-342,436,-1388,0,12000,104000,242185,
-2692,2352,15676,-200,476,-1355,0,12000,104000,242187,
-2748,2444,15604,-363,410,-1430,0,12000,104000,242190,
-2624,2348,15732,-312,458,-1588,0,12000,103000,242202,
-2752,2332,15636,-337,494,-1565,0,12000,103000,242204,
-2724,2432,15628,-317,535,-1619,0,12000,103000,242207,
-2932,2156,15628,-257,748,-1606,0,12000,103000,242219,
-2840,2052,15612,-383,676,-1623,0,12000,103000,242221,
-3104,2024,15628,-256,762,-1596,0,12000,103000,242224,
-3064,2120,15592,-371,716,-1615,0,12000,103000,242226,
-2924,2096,15640,-423,786,-1631,0,12000,103000,242239,
-2944,2120,15608,-340,833,-1580,0,12000,103000,242241,
-2956,1984,15516,-411,806,-1626,0,12000,103000,242243,
-3108,1956,15592,-345,956,-1568,0,12000,103000,242255,
-3200,1920,15688,-463,935,-1531,0,12000,103000,242258,
-3400,2024,15624,-398,960,-1525,0,12000,103000,242260,
-3328,1984,15624,-367,1077,-1290,0,12000,103000,242272,
-3364,2052,15624,-529,1011,-1301,0,12000,103000,242275,
-3376,1980,15612,-368,1071,-1203,0,12000,103000,242277,
-3496,2016,15916,-519,908,-1039,0,12000,102000,242290,
-3736,2032,15888,-532,880,-1061,0,12000,102000,242292,
-3752,1872,15968,-542,856,-986,0,12000,102000,242294,
-3732,2004,15944,-650,649,-835,0,12000,102000,242307,
-3576,2092,16000,-534,699,-809,0,12000,102000,242309,
-3600,2176,15996,-667,649,-758,0,12000,102000,242311,
-3792,2148,15908,-524,692,-704,0,12000,102000,242313,
-3840,2160,15932,-654,469,-468,0,12000,102000,242326,
-3780,2112,16032,-699,356,-457,0,12000,102000,242328,
-3604,2280,15744,-629,347,-397,0,12000,102000,242330,
-3748,2240,15856,-763,31,-259,0,12000,102000,242343,
-3632,2284,16012,-714,-20,-262,0,12000,102000,242345,
-3820,2280,16136,-742,-83,-208,0,12000,102000,242348,
-3736,2184,16016,-764,-158,-247,0,12000,102000,242350,
-3480,2472,16052,-673,-393,-108,0,12000,102000,242362,
-3420,2452,16120,-774,-480,-57,0,12000,102000,242365,
-3412,2356,15956,-674,-474,-57,0,12000,102000,242367,
-3420,2452,15948,-644,-494,133,0,12000,102000,242380,
-3380,2524,16016,-771,-521,127,0,12000,102000,242382,
-3464,2612,15932,-620,-472,188,0,12000,102000,242384,
-3392,2536,16112,-748,-519,184,0,12000,102000,242386,
-3300,2584,16092,-608,-472,289,0,12000,102000,242399,
-3260,2616,15940,-659,-460,349,0,12000,102000,242401,
-3288,2664,15884,-626,-485,300,0,12000,102000,242403,
-3328,2580,16076,-555,-435,296,0,12000,102000,242416,
-3248,2692,15812,-686,-496,254,0,12000,102000,242418,
-3248,2712,15832,-562,-400,295,0,12000,102000,242420,
-3208,2680,15700,-575,-316,338,0,12000,102000,242433,
-3156,2640,15660,-625,-329,324,0,12000,102000,242435,
-3228,2756,15568,-523,-257,357,0,12000,102000,242437,
-3212,2752,15444,-604,-275,348,0,12000,103000,242440,
-3468,2876,15204,-553,-120,433,0,12000,103000,242452,
-3396,2812,15292,-653,-139,451,0,12000,103000,242454,
-3492,2788,15252,-528,-122,387,0,12000,103000,242457,
-3696,2880,15176,-555,-231,400,0,12000,103000,242469,
-3916,2772,15152,-670,-314,357,0,12000,103000,242472,
-3924,2864,15152,-591,-314,371,0,12000,103000,242474,
-3832,2800,15064,-733,-439,373,0,12000,103000,242476,
-3960,2900,15072,-852,-774,351,0,12000,103000,242489,
-4024,2900,15168,-865,-755,425,0,12000,103000,242491,
-4060,2764,15008,-903,-806,387,0,12000,103000,242493,
-4204,2700,14980,-1023,-715,526,0,12000,103000,242506,
-4240,2888,14724,-1178,-759,550,0,12000,103000,242508,
-4220,2792,14720,-1067,-687,596,0,12000,103000,242510,
-4752,2832,14868,-1329,-809,922,0,12000,103000,242522,
-5044,2896,14640,-1469,-874,1013,0,12000,103000,242525,
-5208,2824,14736,-1443,-902,1118,0,12000,103000,242527,
-6436,3412,14904,-2059,-1622,1790,0,12000,103000,242540,
-6608,3508,15032,-2129,-1812,1932,0,12000,103000,242542,
-6768,3500,15088,-2309,-2108,2057,0,12000,103000,242544,
-7928,3664,16040,-3102,-4691,2629,-1000,11000,104000,242557,
-8208,3660,16424,-3121,-5257,2768,-1000,11000,104000,242559,
-8672,3712,17136,-3319,-5991,2968,-1000,11000,104000,242561,
-11040,4008,17924,-4081,-9866,4627,-1000,10000,104000,242574,
-11336,3980,18556,-4180,-10655,5039,-1000,10000,104000,242576,
-11764,3968,19080,-4302,-11737,5335,-1000,10000,104000,242579,
-13200,3928,20260,-4793,-20256,7021,-1000,8000,105000,242591,
-13176,3644,21324,-5030,-22216,7042,-1000,8000,105000,242593,
-13056,3380,21868,-5000,-24001,7107,-1000,7000,105000,242596,
-10568,1572,25292,-4850,-32768,6946,-2000,4000,106000,242608,
-10004,1368,25592,-4849,-32768,6876,-2000,4000,106000,242611,
-9336,972,26256,-4559,-32768,6843,-2000,3000,106000,242613,
-2772,-928,29472,-2730,-32768,6585,-2000,0,107000,242625,
-1616,-1036,29840,-2127,-32768,6560,-2000,0,107000,242628,
-456,-1284,29952,-1596,-32768,6566,-2000,0,107000,242630,
6532,-2032,31200,1949,-32768,7303,-2000,-3000,108000,242642,
7584,-2196,31516,2858,-31770,7698,-2000,-4000,108000,242645,
8096,-2244,31188,3431,-30295,7745,-2000,-4000,109000,242647,
13900,-2308,31040,7441,-20008,8015,-1000,-6000,109000,242659,
14704,-2344,31012,8180,-17773,8037,-1000,-7000,110000,242662,
18200,-1544,29596,11632,-6467,7250,0,-7000,110000,242674,
18752,-1604,29036,12318,-4267,7010,0,-7000,110000,242677,
18968,-1504,28756,12717,-2087,6661,0,-7000,111000,242679,
20504,-536,26204,15207,9300,4822,1000,-7000,111000,242692,
20432,-508,25916,15742,11343,4457,1000,-7000,111000,242694,
20712,-500,25272,15995,13112,4094,1000,-6000,111000,242696,
19864,364,22488,17746,22865,2289,3000,-4000,112000,242709,
19300,384,22104,18096,24460,2120,3000,-4000,112000,242711,
18836,200,21608,18478,25980,1865,3000,-4000,112000,242713,
15816,240,17748,19942,31809,759,5000,-1000,112000,242725,
15384,392,17448,20071,32142,441,6000,0,112000,242728,
14836,232,17004,20492,32610,162,6000,0,112000,242730,
12016,960,14536,21389,32476,-1420,8000,2000,112000,242742,
11772,980,14076,21480,32250,-1772,8000,3000,112000,242745,
11652,1124,13700,21585,31906,-1995,9000,3000,113000,242747,
10584,1228,11584,21980,28322,-4103,11000,6000,113000,242760,
10536,1220,11160,22216,27554,-4615,11000,6000,113000,242762,
10516,1232,10828,22196,26484,-5067,12000,6000,113000,242764,
11676,2264,8384,22030,21323,-7999,14000,8000,112000,242777,
11856,2324,8264,22035,20669,-8527,14000,9000,112000,242779,
12168,2524,7520,21735,19891,-9011,15000,9000,112000,242781,
13552,2180,5748,21035,18455,-11661,16000,11000,112000,242794,
13152,1676,5016,20762,18199,-12164,17000,11000,112000,242796,
13080,1560,4280,20523,17844,-12713,17000,11000,111000,242798,
12808,1212,2100,19424,18173,-14795,19000,13000,111000,242811,
12472,1104,1656,19071,18226,-15045,19000,13000,110000,242813,
12276,972,1244,18966,18476,-15380,19000,14000,110000,242815,
10788,680,-324,17189,19029,-16432,21000,15000,109000,242828,
10392,488,-772,16713,18932,-16635,21000,16000,109000,242830,
10032,484,-1008,16496,19039,-16821,21000,16000,109000,242832,
7880,-320,-2760,14305,17961,-17358,22000,18000,108000,242845,
7244,-452,-3020,13948,17659,-17557,23000,18000,108000,242847,
6160,-696,-3380,11469,15422,-18287,23000,20000,107000,242860,
6164,-508,-3996,10975,15086,-18387,24000,21000,107000,242862,
5804,-632,-4452,10737,14540,-18608,24000,21000,107000,242864,
4816,-492,-5108,8017,10820,-19555,24000,23000,105000,242877,
4848,-384,-4880,7448,10124,-19734,24000,23000,105000,242879,
4528,-320,-5000,7086,9466,-19751,24000,23000,105000,242881,
4272,8,-5040,4141,5472,-20091,24000,24000,103000,242894,
3796,128,-5140,3597,4740,-20246,24000,24000,103000,242896,
3796,184,-5232,3053,4065,-20236,24000,25000,102000,242898,
3440,108,-5528,106,-324,-21149,23000,25000,100000,242911,
3416,-32,-5736,-360,-1128,-21363,23000,25000,100000,242913,
3344,56,-5632,-1051,-2065,-21598,23000,26000,100000,242915,
3760,-88,-5972,-4192,-6839,-23057,21000,26000,97000,242928,
4268,-36,-5596,-4764,-7455,-23282,21000,26000,97000,242930,
4072,-652,-6256,-5291,-8100,-23713,21000,26000,96000,242932,
4428,-1012,-5560,-8275,-12071,-25518,19000,25000,93000,242945,
4920,-1348,-5420,-8813,-12493,-25890,18000,25000,93000,242947,
4896,-1540,-5608,-9224,-12990,-26262,18000,25000,92000,242949,
4748,-3544,-4360,-11795,-15647,-28453,15000,25000,89000,242962,
4060,-4164,-4140,-12220,-16023,-28690,15000,24000,88000,242964,
2492,-6364,-3496,-14485,-17907,-30029,12000,23000,85000,242977,
2240,-6692,-3224,-14716,-18238,-30202,11000,23000,84000,242979,
2152,-7164,-3000,-15234,-18636,-30434,11000,23000,83000,242981,
600,-9264,-2624,-17446,-20086,-31544,7000,22000,79000,242994,
140,-9876,-2476,-17568,-20136,-31611,7000,21000,79000,242996,
40,-10332,-2384,-18066,-20439,-31930,6000,21000,78000,242998,
-2216,-12640,-2012,-20004,-21333,-32633,2000,19000,75000,243011,
-2804,-13272,-1908,-20474,-21512,-32639,2000,19000,74000,243013,
-5612,-15260,-1988,-22625,-22258,-32236,-1000,17000,70000,243026,
-6464,-15688,-1544,-22808,-22234,-31863,-2000,17000,70000,243028,
-7120,-15904,-1508,-23310,-22301,-31523,-2000,16000,69000,243031,
-11884,-18060,-776,-25103,-22585,-29330,-6000,14000,66000,243043,
-12804,-18440,-976,-25401,-22608,-28755,-6000,14000,66000,243046,
-17812,-20696,-1692,-28041,-24428,-25813,-10000,11000,64000,243058,
-19392,-22912,2020,-27710,-24722,-25243,-10000,11000,63000,243061,
-18568,-21380,572,-28561,-25187,-24842,-11000,10000,63000,243063,
-26016,-23332,2728,-31206,-30617,-22486,-14000,7000,61000,243075,
-26468,-23068,3524,-31616,-31627,-21825,-15000,7000,61000,243078,
-28552,-20128,7388,-32768,-32768,-17111,-18000,3000,61000,243090,
-28760,-19564,7972,-32768,-32768,-16181,-19000,3000,60000,243093,
-28812,-19056,8860,-32768,-32768,-14992,-20000,2000,60000,243095,
-26700,-17396,11292,-32768,-32768,-8939,-23000,0,61000,243107,
-26248,-17352,11700,-32768,-32768,-7870,-24000,0,61000,243110,
-21176,-18132,16728,-32768,-32768,-3591,-27000,-3000,62000,243122,
-20456,-18412,17568,-32768,-32768,-2971,-27000,-4000,62000,243124,
-19712,-18732,18288,-32768,-32768,-2279,-28000,-4000,62000,243127,
-15256,-20548,21576,-32768,-31599,1086,-31000,-6000,64000,243139,
-14800,-20664,22224,-32768,-30835,1649,-32000,-7000,64000,243141,
-13220,-21468,25956,-30674,-26080,6109,-35000,-8000,66000,243154,
-10128,-22032,24112,-31597,-23848,6188,-36000,-9000,67000,243156,
-16264,-20920,27400,-30214,-22694,8588,-36000,-9000,67000,243159,
-17040,-19668,28044,-28343,-18695,15364,-40000,-9000,69000,243171,
-17488,-19820,28020,-28045,-18677,16569,-40000,-9000,70000,243173,
-16696,-23072,30424,-26701,-20811,17937,-43000,-9000,72000,243186,
-16736,-23708,30852,-26378,-21570,17965,-44000,-9000,73000,243188,
-16400,-24076,31792,-25830,-22114,18059,-44000,-9000,73000,243190,
-13796,-25260,32052,-23576,-25183,19573,-47000,-9000,76000,243203,
-12688,-25000,32736,-23117,-25799,19990,-47000,-9000,77000,243205,
-8152,-24760,32767,-19857,-25312,22573,-50000,-9000,80000,243218,
-7272,-24808,32767,-19369,-25083,22934,-50000,-9000,81000,243220,
-6180,-24924,32767,-18617,-24837,23278,-51000,-9000,81000,243222,
-3192,-25260,32767,-15347,-23345,24839,-53000,-9000,85000,243235,
-2768,-25632,32767,-14760,-23146,25179,-53000,-8000,85000,243237,
-624,-26956,32767,-10905,-22677,26909,-54000,-8000,89000,243250,
572,-26884,32767,-10116,-22532,27106,-55000,-7000,89000,243252,
1100,-26852,32767,-9457,-22613,27307,-55000,-7000,90000,243254,
5632,-26192,32767,-5630,-21479,27477,-56000,-6000,93000,243267,
6628,-26200,32767,-5044,-21004,27335,-56000,-6000,94000,243269,
7656,-26244,32767,-4279,-20588,27296,-56000,-6000,94000,243272,
