Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8312,7192,12404,-6162,2900,2559,31000,40000,320000,524613,
-8396,7208,12424,-6119,2523,2543,31000,40000,320000,17000,
-6108,6564,13740,-4594,1383,1269,30000,40000,320000,524648,
-6124,6636,13048,-3450,3138,611,29000,40000,321000,524663,
-6364,6780,12884,-3143,3592,379,29000,40000,321000,524668,
-7584,6984,12144,-2648,4223,-43,29000,41000,321000,524680,
-7808,7084,11736,-2579,4184,-111,29000,41000,321000,524683,
-8052,7080,11564,-2562,4172,-177,29000,41000,321000,524685,
-9096,7100,11440,-2557,3178,-376,29000,41000,321000,524698,
-9204,7260,11384,-2509,2951,-352,29000,41000,321000,524700,
-9316,7132,11420,-2579,2661,-382,29000,41000,321000,524702,
-9108,6996,11852,-2659,1338,-391,29000,41000,321000,524715,
-9108,6888,11804,-2580,1231,-381,29000,41000,321000,524717,
-8972,6916,11912,-2622,1076,-407,29000,41000,321000,524720,
-8536,7124,11296,-1832,1695,-664,28000,41000,321000,524754,
-9012,7168,11124,-1797,1612,-649,28000,42000,321000,524767,
-9088,7196,10928,-1775,1470,-650,28000,42000,321000,524769,
-9108,7196,10968,-1780,1473,-628,28000,42000,321000,524772,
-9220,7196,10964,-1864,97,174,-10229,51000,23000,324000,
0,0,0,0,0,0,-10229,51000,23000,324000,
-9064,7128,11124,-1838,682,-541,28000,42000,321000,524804,
-8956,7244,11068,-1800,694,-498,28000,42000,321000,524806,
-9112,7216,11084,-1673,612,-518,27000,42000,321000,524819,
-9156,7208,11008,-1688,559,-537,27000,42000,321000,524821,
-9152,7160,10972,-1615,535,-3294,1112,-10364,50000,27000,
-9400,7232,10736,-1274,208,-548,270949,1227,-10182,49000,
-9308,7200,10416,-1163,-61,-548,273060,-6800,3909,-10224,
-9232,7196,10744,-956,-76,-626,27000,42000,321000,524891,
-9296,7204,10584,-975,-93,-608,27000,42000,321000,524893,
-9312,7288,10504,-781,-13,-670,27000,42000,321000,524906,
-9308,7296,10572,-803,-26,-680,27000,42000,321000,524908,
-9336,7148,10368,-733,38,-718,27000,42000,321000,524910,
-9444,7072,10408,-534,85,-742,27000,42000,321000,524923,
-9756,7096,9988,-482,-29,-763,27000,42000,321000,524940,
-9512,7072,10344,-314,-139,-742,26000,42000,321000,524960,
-9632,7036,10064,-255,-104,-758,26000,42000,321000,524962,
-9504,7068,10028,-264,-131,-754,26000,42000,321000,524975,
-9552,7180,9916,-204,-67,-774,26000,42000,321000,524977,
-9560,7216,10020,-219,-113,-757,26000,42000,321000,524980,
-9492,7160,9888,-175,-128,-784,26000,42000,321000,524992,
-9564,7184,9932,-224,-134,-788,26000,42000,321000,524995,
-9628,7228,9996,-167,-110,-762,26000,42000,321000,524997,
-9564,7168,10008,-184,-86,-798,26000,42000,321000,525009,
-9516,7240,9988,-132,-42,-784,26000,42000,321000,525012,
-9660,7184,10088,-191,-64,-808,26000,42000,321000,525014,
-9636,7092,9856,-161,-73,-697,26000,42000,321000,525027,
-9672,7340,9820,-121,-4,-707,26000,42000,321000,525029,
-9648,7208,9832,-177,-42,-674,26000,42000,321000,525031,
-9804,7108,9772,-169,-211,-580,26000,42000,321000,525046,
-9812,7220,9644,-167,-218,-575,26000,42000,321000,525048,
-9640,7172,9832,-253,-398,-549,26000,42000,321000,525061,
-9736,7236,9800,-249,-339,-508,26000,42000,321000,525063,
-9564,7128,9812,-186,-284,-435,26000,42000,321000,525083,
0,0,0,0,0,0,26000,42000,321000,525083,
-9484,7164,9832,-139,-82,-374,26000,42000,321000,525098,
-9472,7192,9936,-87,9000,530821,0,0,0,525098,
-9784,7092,9844,-26,52,-331,26000,42000,321000,525113,
-9684,7084,9844,-20,161,-333,26000,42000,321000,525115,
-9644,7080,9796,-35,66,-326,26000,42000,321000,525117,
-9796,7248,9716,-22,0,-312,26000,42000,321000,525135,
-9844,7284,9628,34,-109,-326,26000,42000,321000,525137,
-9676,7184,9712,56,-178,-301,26000,42000,321000,525155,
-9652,7216,9832,8,-205,-252,26000,42000,321000,525167,
-9704,7156,9908,44,-105,-269,27000,42000,321000,525170,
-9652,7236,9808,28,-169,-238,27000,42000,321000,525172,
-9564,7336,9696,70,2,-173,27000,42000,321000,525185,
-9660,7328,9664,30,-10,-216,27000,42000,321000,525187,
-9540,7236,9716,62,99,-193,27000,42000,321000,525189,
-9560,7248,9716,15,21,-196,27000,42000,321000,525192,
-9516,7272,9424,-33,178,-197,27000,42000,321000,525207,
-9612,7356,6764,12396,-5509,4170,-708,25000,48000,321000,
-9608,7292,9540,-85,328,-189,27000,42000,321000,525227,
-9904,7060,9696,-167,224,-166,27000,42000,321000,525239,
-9872,7220,9660,-155,261,-147,27000,42000,321000,525242,
-9888,7112,9780,-207,224,-120,27000,42000,321000,525244,
-9792,7336,9656,-273,99,-41,27000,1068,6288,12192,
-9684,7320,9664,-287,74,-24,27000,42000,321000,525261,
-9780,7324,9772,-313,-12,-39,27000,42000,321000,525263,
-9676,7260,9764,-347,70,-13,27000,42000,321000,525294,
-9568,7212,9728,-385,46,-22,27000,42000,321000,525296,
-9572,7160,9668,-337,72,7,27000,42000,321000,525298,
-9568,7276,9684,-394,73,-18,27000,42000,321000,525301,
-9488,7152,9608,-377,77,3,27000,42000,321000,525313,
-9500,7200,9760,-4,80,3,27000,42000,321000,525316,
-9536,7156,9632,-378,134,67,27000,42000,321000,525318,
-9444,7308,9776,-442,114,70,2700,321000,525331,0,
-9400,7288,9640,-444,197,45,27000,41000,321000,525333,
-9564,7208,9840,-476,228,2,27000,41000,321000,525355,
-9552,7148,9800,-394,246,40,27000,41000,321000,525367,
-9464,7144,9824,-444,207,22,27000,41000,321000,525370,
-9624,7196,9800,-409,201,53,27000,41000,321000,525372,
-9564,7240,9832,-405,31,117,27000,41000,321000,525387,
-9564,7284,9792,-419,-29,137,27000,41000,321000,525390,
-9292,7260,9656,-528,-122,105,27000,41000,321000,525409,
-9164,7232,9688,-466,144,38,27000,41000,322000,525422,
-9156,7244,9776,-431,113,47,27000,41000,322000,525424,
-9096,7292,9852,-490,161,6,27000,41000,322000,525427,
-9300,7264,9680,-348,330,-60,27000,41000,322000,525439,
-9368,7192,9716,-383,35,5636,9692,-619,613,-590,
-9240,7208,9608,-431,252,-1011460,5588,9280,-741,-108,
-9448,7156,9680,-439,250,-90,27000,41000,322000,525462,
-9356,7220,9792,-368,277,-115,27000,41000,322000,525474,
-9360,7248,9820,-370,307,-125,27000,4100,5132,9352,
-9556,7120,9884,-305,266,-165,27000,41000,364,5184,
-9604,7152,9724,-281,152,-168,27000,41000,322000,525511,
-9632,7112,9748,-299,135,-125,27000,41000,322000,525514,
-9548,7096,9900,-357,-10,-164,27000,41000,322000,525526,
-9520,7016,9860,-392,-22,-140,27000,41000,322000,525529,
-9544,7056,9820,-342,-34,-141,27000,41000,322000,525531,
-9332,0,-277,21000,50000,322000,0,0,0,525531,
-9312,7044,9912,-372,60,-127,27000,41000,322000,525546,
-9120,7140,9736,-433,16,-163,27000,41000,322000,525548,
-9064,7076,9720,-390,248,-209,27000,41000,322000,525561,
-9176,7028,9688,-369,318,-216,27000,41000,322000,525566,
-9332,7128,9676,-390,423,-263,27000,41000,322000,525578,
-9404,7088,9760,-378,413,-285,27000,41000,322000,525583,
-9560,6952,9628,-458,219,-298,27000,41000,322000,525595,
-9656,7008,9596,-423,207,-271,27000,41000,322000,525598,
-9484,6984,9640,-472,133,-296,27000,41000,322000,525600,
-9472,7032,9728,-506,-21,-327,27000,41000,322000,525613,
-9348,6960,9760,-563,-94,-342,27000,41000,322000,525615,
-9348,7016,9828,-510,-57,-318,27000,41000,322000,525618,
-9352,7176,9740,-561,2,-313,27000,41000,322000,525630,
-9264,7300,9796,-527,84,-413,27000,41000,322000,525652,
-9636,8676,114,579,-510,21000,50000,322000,531378,0,
-9424,7056,9888,-533,68,-416,27000,41000,322000,525667,
-10104,-9408,7620,-457,-89,-16,-60000,39000,268000,529509,
-10348,-9336,7864,-428,-17,21,-60000,39000,269000,529522,
-10368,-9376,7664,-417,69,42,-60000,39000,269000,529527,
-10404,-9312,7800,-332,78,44,-60000,39000,269000,529539,
-10356,-9240,7736,-369,30,62,-60000,39000,269000,529542,
-10476,-9172,7524,-299,89,19,-60000,39000,269000,529544,
0,0,0,0,0,0,-60000,39000,269000,529544,
-10428,-9444,7548,-414,-141,27,-60000,39000,269000,529579,
0,0,0,0,0,0,-60000,39000,269000,529579,
-10332,-9372,7608,-321,-155,94,-60000,39000,269000,529594,
-10248,-9356,7584,-2,-79,91,-60000,39000,269000,529596,
-10412,-9452,8124,-37,-69,151,-60000,39000,269000,529609,
-10472,-9480,8220,13,-67,185,-60000,39000,269000,529611,
-10688,-9572,8292,124,-9,222,-60000,39000,269000,529613,
-11104,-9576,8304,273,2,378,-59000,39000,269000,529626,
-11216,-9600,8300,327,16,440,-59000,39000,269000,529628,
-11284,-9624,8452,300,-81,475,-59000,39008,8884,-703,
-11780,-9496,8480,430,-430,730,-59000,39000,269000,529645,
-11748,-9516,8544,427,-501,784,-59000,39000,269000,529648,
-11788,-9332,8792,447,-1065,1049,-59000,39000,269000,529660,
-11760,-9396,8600,421,-1105,1082,-59000,39000,269000,529663,
-11728,-9508,8596,485,-1182,1136,-59000,39000,2600,322000,
-11376,-9632,8472,557,-1506,1376,-59000,39002000,531589,0,
-11276,-9532,8520,463,-1539,1404,-58000,39000,270000,529683,
-10596,-9456,8668,877,-1385,1686,-58000,40000,270000,529695,
-10448,-9288,8720,846,-1365,1675,-58000,40000,270000,529698,
-10404,-9244,8668,989,-1245,1717,-58000,40000,270000,529700,
-10292,-8704,9300,1512,-723,1834,-58000,40000,271000,529713,
-11196,5468,8764,-298,142,-62,21000,50000,323000,531641,
-12120,-8472,9964,2128,-195,2099,-57000,40000,271000,529733,
-12416,-8576,10156,2188,-201,2231,-57000,40000,271000,529735,
-13248,-8440,10464,2316,-827,2980,-56000,40000,271000,529748,
-13268,-8356,10320,2327,-972,3056,-56000,40000,271000,529750,
-13368,-7968,11584,2268,-2775,3973,-55000,41000,272000,529770,
-13744,-8160,12752,2729,-3639,4560,-54000,41000,273000,529783,
-13944,-8136,13248,2921,-3868,4836,-54000,41000,273000,529787,
-14360,-7668,13752,3327,-4205,5533,-53000,41000,274000,529800,
-14312,-7624,13908,3471,-4199,5601,-53000,41000,275000,529803,
-14588,-7500,13896,3537,-4324,5742,-53000,41000,275000,529805,
0,0,0,0,0,0,-53000,41000,275000,529805,
-15512,-7748,14728,4186,-5093,6547,-51000,41000,276000,529820,
-16292,-7960,15432,4826,-6199,7518,-50000,42000,277000,529833,
-16400,-8200,15548,4908,-6444,7740,-49000,42000,278000,529835,
-17032,-8624,16644,6322,-8105,9475,-47000,42000,280000,529855,
-16756,-8972,16884,7444,-8629,10681,-45000,42000,282000,529867,
-16640,-8904,16808,7566,-8662,10872,-44000,42000,282000,529870,
-16560,-8956,16776,7855,-8738,11030,-44000,42000,283000,529872,
-15996,-8712,17312,10471,-9172,13030,-39000,42000,287000,529900,
-15776,-8868,17480,10768,-9083,13169,-38000,42000,288000,529902,
-15900,-8832,17376,10995,-9175,13436,-38000,42000,288000,529905,
-15744,-8692,17212,12200,-9045,14228,-35000,43000,291000,529917,
-15340,-8188,16436,13759,-8960,15281,-31000,43000,294000,529935,
-15280,-8028,16588,14054,-8821,15363,-30000,43000,294000,529937,
-15036,-7456,15888,14928,-9270,16074,-27000,43000,297000,529950,
-15008,-7344,15856,15026,-9285,16143,-26000,43000,297000,529952,
-15028,-7264,15720,15165,-9520,16265,-26000,43000,298000,529955,
-14508,-7016,15680,15769,-10250,16721,-22000,42000,300000,529967,
-14176,-7088,15508,16052,-10499,16917,-21000,42000,301000,529972,
-13192,-6464,14932,16705,-10819,17304,-18000,42000,304000,529985,
-12952,-6332,14800,16746,-10758,17279,-17000,42000,304000,529987,
-12160,-5748,14252,17509,-10325,17484,-13000,41000,308000,530005,
