Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7172,9732,9256,-582,136,-392,39000,32000,276000,498105,
-7080,3324,-6148,3502,-8746,52000,23000,274000,503760,0,
-7140,9704,9316,-534,428,-460,39000,32000,276000,498120,
-7180,9684,9436,-461,149,5190,-8262,51000,25000,274000,
-7520,9700,9488,-369,650,-467,39000,32000,276000,498138,
-7524,9744,9468,-348,620,-486,39000,32000,276000,498140,
-7624,9832,9368,-383,337,-472,39000,32000,276000,498155,
-7608,9860,9224,-406,395,-496,39000,32000,276000,498157,
-7444,9764,9188,-442,234,-479,39000,32000,276000,498170,
-7480,9820,9180,-434,258,-524,39000,32000,276000,498172,
-7544,9732,9124,-459,213,-493,39000,32000,276000,498175,
-7484,9688,9220,-450,265,-465,39000,32000,276000,498187,
-7444,9728,9284,-454,306,-501,39000,32000,276000,498190,
-7468,9744,9288,-464,245,-495,39000,32000,276000,498192,
-7364,9768,9280,-517,280,-468,39000,32000,2760003866,0,
-7356,9852,9188,-605,238,-481,39000,32000,276000,498207,
-7412,9860,9284,-540,295,-474,39000,32000,276000,498209,
-7356,9820,9204,-596,395,-517,39000,32000,276000,498222,
-7656,9924,9272,-700,529,-416,39000,33000,276000,498256,
-7704,9856,9324,-668,539,-399,39000,33000,276000,498259,
-7760,9832,9444,-755,267,-347,39000,33000,276000,498273,
-7792,9824,9472,-806,161,-300,39000,33000,276000,498276,
-7800,9812,9416,-744,211,-336,38000,33000,276000,498278,
0,0,0,0,0,0,38000,33000,276000,498278,
-7624,9764,9676,-718,17,-242,38000,33000,276000,498296,
-7532,9784,9764,-699,8,-216,38000,33000,276000,498308,
-7532,9720,9692,-697,114,-201,38000,33000,276000,498311,
-7408,9808,9796,-690,65,-206,38000,33000,277000,498313,
-7332,9844,9704,-584,246,-226,38000,33000,277000,498326,
-7312,9732,9812,-607,311,843,6365,-961,38000,36000,
-7588,9712,9552,-510,373,-247,38000,33000,277000,498348,
-7660,9844,9568,-565,233,-251,38000,33000,277000,498360,
-7788,9788,9604,-591,99,-258,38000,33000,277000,498365,
-7664,9720,9788,-546,37,-185,38000,33000,277000,498378,
-7688,9672,9632,-600,-10,-189,38000,33000,27702,-8251,
-7460,9764,9780,-498,-12,-161,38000,33000,277000,43116,
-7544,9812,9720,-504,30,-137,38000,33000,277000,498400680,
-7412,9812,9504,-477,12,-164,38000,33000,277000,498415,
-7496,9832,9744,-436,60,-162,38000,33000,277000,498417,
-7444,9820,9580,-429,-31,-177,38000,33000,277000,498430,
-7476,9820,9664,-417,-6,-160,38000,33000,277000,498432,
-7460,9844,9700,-382,23,-200,38000,33000,277000,498435,
-7384,9836,9456,-432,7,-183512,-3650,2125,-851,32000,
-7508,9860,9404,-440,-5,-158,38000,3304,-2883,2164,
-7360,9784,9388,-464,-25,-172,38000,33000,2604,-2055,
-7424,9816,9440,-486,-87,-173,38000,33000,277000,498482,
-7528,9688,9440,-393,17,-215,38000,33000,277000,498484,
-7400,9752,9328,-457,-70,-171,38000,33000,277000,498487,
-7460,9756,9408,-371,-57,-146,38000,32000,277000,498499,
-7484,9736,9544,-377,-52,-174,38000,32000,277000,498504,
-7488,9724,9388,-376,-189,-183,38000,32000,277000,498517,
-7428,9796,9372,-400,-162,-178,38000,32000,277000,498519,
-7311276,-1536,131,-745,31000,40000,0,0,0,498519,
-7468,9820,9504,-371,-116,-212,38000,32000,277000,498534,
-7312,91108,-1442,-617,-506,31000,40000,280000,504227,0,
-7456,9772,9452,-374,-109,-209,38000,32000,277000,498539,
-7548,9744,9340,-259,-81,-252,38000,32000,277000,498571,
-7584,9780,9332,-293,-116,-274,38000,32000,277000,498573,
-7360,9792,9488,-250,-69,-271,38000,32000,277000,498586,
-7480,9912,9480,-277,-53,-267,38000,32000,277000,498588,
-7428,9724,9452,-252,-54,-254,38000,32000,277000,498591,
-7332,9836,9384,-263,67,-269,38000,32000,277000,498603,
-7236,9816,9328,-200,143,-264,38000,32000,277000,498606,
-7372,9876,9224,-246,154,-268,38000,32000,277000,498608,
-7336,9880,9248,-233,331,-275,38000,32000,277000,498621,
-7272,9828,9196,-240,248,-315,38000,32000,277000,498623,
-7588,9920,9224,-414,210,-308,38000,32000,277000,498660,
-7764,9896,9148,-401,148,-300,38000,32000,277000,498672,
-7640,9908,9136,-491,63,-269,38000,32000,277000,498675,
-7580,9932,9200,-411,99,-258,38000,32000,277000,498677,
-7624,9848,9304,-491,-25,-252,38000,32000,277000,498689,
-7600,9824,9352,-426,19,-238,38000,32000,277000,498692,
-7584,9876,9340,-527,-71,40000,0,0,0,498692,
-8632,7432,9608,-1023,-779,-892,30000,40000,279000,504348,
-7488,9680,9364,-521,151,-260,38000,32000,277000,498724,
-7392,9640,9348,-467,180,-230,38000,32000,277000,498727,
-7576,9640,9172,-493,163,-245,38000,32000,277000,498729,
-7664,9620,9384,-552,174,-255,38000,32000,277000,498742,
-7740,9612,9228,-468,201,-250,38000,32000,277000,498744,
-7688,9676,9268,-537,178,-173,38000,32000,277000,498746,
-7664,9744,9248,-521,166,-182,38000,32000,277000,498759,
-7580,9744,9332,-562,126,-194,38000,32000,277000,498761,
-7488,964,9420,-991,-336,-1312,29000,40000,278000,504452,
-7480,9612,9484,-479,258,-188,38000,32000,277000,498781,
-7596,9648,9392,-501,292,-223,38000,32000,277000,498794,
-7524,9640,9416,-462,344,-202,38000,32000,277000,498796,
-7712,9560,9472,-512,233,-227,38000,32000,277000,498798,
-16056,-5688,15728,-7152,836,-5749,-29000,42000,237000,502553,
-15316,-5516,15236,-6617,-382,-4811,-30000,42000,237000,502566,
-1,10,-1453,28000,40000,278000,0,0,0,502566,
-13388,-5148,13896,-5140,230,-3827,-31000,41000,236000,502588,
-12748,-4900,12120,-3475,-361,-2866,-33000,41000,235000,502621,
-12228,-5316,11964,-3044,-880,-2599,-33000,41000,235000,502633,
-12624,-6688,12720,-1681,-184,-1981,-33000,40000,235000,502653,
-12744,-6792,12692,-1536,-6,-1833,-34000,40000,235000,502655,
-12644,-6904,12592,-822,284,-1222,-34000,40000,235000,502668,
-12512,-6924,12388,-627,348,-1158,-34000,40000,235000,502670,
-12500,-6840,12428,-595,347,-1043,-34000,40000,235000,502673,
-11864,-6740,11724,-179,465,-685,-34000,40000,235000,502685,
-11856,-6696,11472,-77,573,-580,-34000,40000,235000,502688,
-11596,-6644,11296,-59,519,-543,-34000,40000,234000,502690,
-11352,-6240,10492,38,623,-224,-34000,40000,234000,502705,
-11120,-6164,10536,121,567,-161,-34000,40000,234000,502708,
-10580,-5816,10076,8,536,-18,-34000,41000,234000,502720,
-10576,-5776,10032,46,572,11,-34000,41000,234000,502723,
-10532,-5748,10044,-7,562,51,-34000,41000,234000,502725,
-10532,-5588,10356,123,758,147,-34000,41000,234000,502738,
-10608,-5572,10216,86,774,172,-34000,41000,234000,502740,
-10596,-5560,10320,135,873,208,-34000,41000,234000,502742,
-11172,-5508,10592,258,919,422,-34000,41000,234000,502755,
-11028,-5488,10528,276,891,417,-34000,41000,234000,502757,
-11344,-5544,10512,271,842,489,-34000,41000,234000,502760,
0,0,0,0,0,0,-34000,41000,234000,502760,
-9724,7460,9860,-511,-11,-291,27000,41000,277000,504675,
-9924,7364,979944,7404,9712,-449,50,-95,27000,41000,
-10908,-5388,10348,166,-478,891,-33000,41000,235000,502795,
-10536,-5284,10372,141,-569,856,-33000,41000,235000,502807,
-10384,-5536,10500,214,-555,880,-33000,41000,235000,502810,
-10440,-5524,10332,186,-538,884,-33000,41000,235000,502812,
-10352,-5356,10492,358,-308,834,-33000,41000,235000,502825,
-10368,-5356,10512,311,-295,883,-33000,41000,235000,502827,
-11748,-5096,11364,496,-69,1380,-33000,41000,235000,502862,
-11828,-5008,11260,559,-151,1429,-32000,41000,236000,502864,
0,0,0,0,0,0,-32000,41000,236000,502864,
-11904,-4840,11860,662,-678,1799,-32000,41000,236000,502879,
-11928,-4700,12020,66,7172,9628,-176,73,77,27000,
-11724,-4356,12240,1040,-605,2248,-32000,41000,236000,502899,
-11876,-3952,12124,1289,-486,2543,-31000,41000,237000,502912,
-12752,-2900,12124,1349,-1214,2825,-31000,42000,237000,502929,
-12940,-3036,12340,1273,-1540,2936,-30000,42000,237000,502932,
0,0,0,0,0,0,-30000,42000,237000,502932,
-12932,-3252,12936,1246,-2990,3652,-30000,42000,238000,502947,
0,0,0,0,0,0,-30000,42000,238000,502947,
-12512,-2916,13656,1497,-3432,4441,-29000,41000,239000,502964,
0,0,0,0,0,0,-29000,41000,239000,502964,
-12472,-2848,13896,1596,-3367,4648,-28000,41000,240000,502969,
-12860,-2668,14336,1956,-2980,5251,-28000,41000,240000,502982,
-12920,-2668,14352,1953,-2994,5435,-27000,41000,241000,502984,
-13836,-2232,15296,2362,-2680,6200,-26000,41000,242000,502997,
-14064,-2028,15400,2415,-2838,6362,-26000,41000,242000,502999,
0,0,0,0,0,0,-26000,41000,242000,502999,
-9432,7160,9784,-370,5,39,28000,41000,278000,504942,
-9372,7136,9732,-321,73,4,28000,41000,278000,504944,
-16296,-924,17632,3281,-5651,9188,-23000,41000,245000,503034,
-16404,-1004,17904,3430,-5931,9366,-23000,41000,246000,503036,
-16920,-1188,18656,4014,-7287,10565,-21000,41000,247000,503049,
-16888,-1232,18816,4110,-7402,10756,-21000,41000,248000,503051,
-17016,-1304,19048,4241,-7666,11041,-20000,41000,248000,503054,
-16376,-1436,19680,6474,-8822,14078,-16000,40000,253000,503084,
-16344,-1328,19548,6632,-8789,14246,-8000,40000,278000,505018,
