Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10348,5972,9628,-37,191,-272,20000,45000,304000,519617,
-10384,5944,9664,-3,227,-261,20000,45000,304000,519619,
-111636,-2225,1056,-532,28000,41000,0,0,0,519619,
-8428,7164,11524,-1898,1541,-628,28000,41000,321000,524750,
-8672,7172,11476,-1887,1610,-659,28000,41000,321000,524752,
-10240,5912,9712,-127,220,-254,20000,45000,304000,519673,
-10200,5972,9580,-89,209,-263,20000,45000,304000,519686,
-10292,6076,9712,-139,149,-275,20000,45000,304000,519688,
-10220,5996,9748,-98,211,-296,20000,45000,304000,519691,
-10252,5972,9568,-121,170,-313,20000,45000,304000,519703,
-10216,6028,9664,-107,241,-329,20000,45000,304000,519706,
-10256,6072,9668,-128,197,-303,20000,45000,304000,519708,
-10204,6044,9608,-159,248,-342,20000,45000,304000,519721,
-10208,6016,9692,-143,335,736,-1274,208,-548,27000,
-10460,5924,9580,-166,338,-424,-1208,-106,-513,27000,
-10448,5976,9600,-202,277,-329,20000,45000,304000,519760,
-10372,5968,9676,-186,220,-349,20000,45000,305000,519773,
-10404,6040,9640,-199,256,-376,20000,45000,305000,519775,
-10460,5920,9836,-201,258,-346,20000,45000,305000,519777,
-10448,6084,9684,-225,266,-295,20000,45000,305000,519790,
-10508,6032,9684,-237,242,-334,20000,45000,305000,519792,
-10488,6096,9496,-279,77,-252,20000,45000,305000,519812,
-10328,6012,9468,-370,56,-222,20000,45000,305000,519827,
-10276,6116,9664,-404,247,-161,20000,45000,305000,519847,
-10284,6048,9656,-441,275,-176,20000,45000,305000,519860,
-10352,6132,9724,-426,285,-169,20000,45000,305000,519862,
-10284,6168,9756,-433,220,-182,20000,45000,305000,519865,
-10440,6088,9684,-519,189,-177,20000,45000,305000,519877,
-10460,6108,9656,-496,144,-170,20000,45000,305000,519880,
-10440,6036,9612,-542,152,-195,20000,45000,305000,519882,
-10460,5936,9628,-560,-10,-141,20000,45000,305000,519895,
-10456,6048,9608,-622,-45,-155,20000,45000,305000,519897,
-10352,6052,9560,-554,-25,-140,20000,45000,305000,519899,
-10352,6008,9524,-633,-61,-164,20000,45000,305000,519912,
-10128,6020,9676,-629,-36,-117,20000,45000,305000,519914,
-10216,6072,9596,-586,-36,-118,20000,45000,305000,519916,
-10220,6068,9688,-630,71,-145,20000,45000,305000,519929,
-10152,5960,9732,-489,300,-206,20000,45000,305000,519963,
-10204,5920,9744,-451,277,-200,20000,45000,305000,519966,
-10216,5964,9716,-475,335,-150,20000,45000,305000,519968,
-10360,5968,9640,-445,303,-201,21000,45000,305000,51998,
-10892,-6992,8932,-303,19,-76,-48000,42000,265000,523196,
-10996,-6976,8888,-231,31,-69,-48000,42000,265000,523199,
-11068,-6936,8872,-302,-265,-67,-48000,42000,265000,523211,
-10964,-6888,8860,-282,-189,-33,-48000,42000,265000,523213,
-11088,-7028,8976,-354,-294,-23,-48000,42000,265000,523216,
-11008,-6868,8880,-307,-221,74,-48000,42000,265000,523231,
-10948,-6952,8692,-296,-103,153,-48000,42000,266000,523246,
-11036,-7068,8612,-346,-83,175,-48000,42000,266000,523248,
-11016,-7052,8692,-280,-57,185,-48000,42000,266000,523250,
-10768,-7056,8660,-366,41,263,-48000,42000,266000,523263,
-10880,-6996,8580,-324,80,248,-48000,42000,266000,523265,
0,0,0,0,0,0,-48000,42000,266000,523265,
-11560,-7292,9136,-16,227,551,-48000,42000,266000,523300,
-11668,-7156,9316,23,181,557,-48000,42000,266000,523302,
-12120,-6956,9640,155,43,838,-48000,42000,266000,523315,
-11716,-7400,10368,627,7288,9656,-156,275,-190,27000,
-12016,-6968,10816,1299,4,2249,-46000,43000,267000,523384,
-12200,-6884,10844,1501,43,2335,-46000,43000,267000,523389,
-13140,-6728,11368,1979,-68,2618,-46000,43000,268000,523401,
-13504,-6764,11248,2048,-95,2641,-45000,43000,268000,523404,
-13548,-6668,11340,2129,-218,2748,-45000,43000,268000,523406,
-14336,-6280,12124,2482,-1054,3315,-45000,44000,268000,523419,
-14376,-6284,120,42000,321000,525281,0,0,0,523419,
-15492,-6208,13172,3138,-2560,4563,-44000,44000,269000,523436,
-15456,-6260,13504,3223,-2816,4833,-43000,44000,269000,523438,
-15620,-6172,13532,3366,-2929,5039,-43000,44000,269000,523441,
-15724,-5976,14004,3798,-3964,6184,-42000,44000,271000,523454,
-15692,-5780,13936,3847,-4017,6407,-42000,44000,271000,523456,
-15596,-5872,14148,3956,-4210,6626,-42000,44000,271000,523458,
-15296,-5740,14568,4609,-4327,7499,-40000,44000,272000,523471,
-15204,-5712,14528,4762,-4402,7672,-40000,44000,272000,523473,
-15604,-5968,15052,5551,-4076,8546,-38000,45000,274017,27000,
-9496,7240,9740,-463,279,14,27000,41000,321000,525353,
-16456,-5636,15440,6858,-4069,10251,0,0,0,525353,
-16608,-5652,15652,7073,-4132,10458,-35000,45000,276000,523508,
-17108,-5464,15704,7711,-5058,11614,-33000,45000,278000,523521,
-17068,-5516,15856,7849,-5218,11856,-33000,45000,279000,523523,
-17100,-5416,15704,7950,-5459,12037,-32000,45000,279000,523526,
-16964,-5320,16000,8515,-6468,13143,-30000,45000,281000,523538,
-16984,-5320,16112,8625,-6766,13443,-30000,45000,281000,523541,
-16136,-5012,15796,9468,-7664,14695,-27000,45000,284000,523556,
-15916,-4844,15776,9571,-7693,14812,-26000,45000,285000,523558,
-15180,-3984,16120,10589,-8350,16020,-22000,45000,288000,523575,
0,0,0,0,0,0,-22000,45000,288000,523575,
-15124,-3956,16516,11631,-8532,16815,-19000,45000,291000,523590,
-14864,-3696,17052,12620,-8874,17606,-14000,45000,295000,523608,
-13732,-3028,16920,13693,-8755,18229,-11000,44000,298000,523620,
-12312,-1776,15872,14724,-8224,18540,-6000,43000,301000,523638,
-12300,-1668,15680,14773,-8111,18556,-6000,43000,302000,523640,
-11988,-1252,15092,15292,-8270,18803,-3000,43000,304000,523653,
-11780,-1088,15028,15249,-8359,18829,-2000,42000,305000,523655,
