Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13532,5504,1776,-10527,5094,-1569,56000,65000,122000,441923,
-13548,5424,1668,-10524,5225,-1602,56000,65000,123000,4,
-14968,4728,2616,-11937,5416,-2076,55000,67000,126000,441973,
-14932,467296,11571,-9548,10589,33000,26000,276000,496724,0,
-7856,5140,12904,10871,-10650,12465,30000,30000,275,441993,
-14412,4688,2716,-12625,4927,-2014,54000,67000,128000,441996,
-14100,4488,1948,-12954,5443,-2123,54000,68000,128000,442008,
-13868,4392,1608,-13173,5491,-2167,54000,68000,129000,442011,
-13984,977,-7802,8133,38000,21000,0,0,0,442011,
-14316,3892,2712,-13768,5907,-2594,53000,69000,131000,442041,
-14190566,-7375,7198,39000,20000,277000,0,0,0,442041,
-14304,3908,2780,-13864,5982,-2582,53000,70000,131000,442045,
-13908,4004,3184,-14175,6063,-2586,52000,70000,132000,442058,
-13920,3904,3352,-14195,6144,-2606,52000,70000,132000,442060,
-13948,3912,3392,-14186,6245,-2616,52000,70000,132000,442063,
-13848,4012,2280,-14836,7445,-2791,51000,72000,135000,442093,
-13844,3788,2132,-14900,7442,-2839,51000,72000,136000,442095,
-13948,3764,2136,-15049,7402,-2857,51000,72000,136000,442098,
-14228,3264,2844,-15161,6917,-3177,51000,73000,137000,442111,
-14292,3232,2960,-15164,6702,-3256,51000,73000,137000,442113,
-14676,2932,3188,-15052,6496,-3277,51000,73000,137000,442115,
-15156,3040,3460,-15158,5258,-3425,50000,74000,138000,442128,
-15336,3000,3796,-15637,3916,-3380,48000,74000,138000,442145,
-15404,2856,3824,-15577,3857,-3381,48000,74000,138000,442148,
-15280,2636,3980,-15662,3703,-3333,48000,74000,138000,442150,
-15072,1992,4560,-15355,3104,-3334,46000,75000,138000,442165,
-14928,2196,6256,-14482,2505,-3264,43000,75000,138000,442182,
-13336,2000,7568,-13363,3421,-3194,39000,76000,136000,442213,
-13300,1988,7448,-13119,3865,-3261,38000,76000,136000,442215,
-13356,1852,7276,-13026,4261,-3267,38000,74000,496945,0,
-13888,1304,7148,-11878,6160,-3331,37000,77000,136000,442230,
-14064,1236,6996,-11660,6390,-3367,0,0,0,442230,
-14408,1148,6968,-11409,6594,-3398,37000,77000,136000,442235,
-16160,952,7416,-10220,6665,-3419,0,0,0,442235,
-16604,864,7476,-10127,6407,-3389,36000,78000,137000,442250,
-17660,768,8356,-9152,4426,-3052,34000,78000,136000,442265,
-17712,776,8452,-8922,4161,-2945,34000,79000,136000,442267,
-17140,548,8480,-7179,2704,-2469,32000,79000,135000,442287,
-16820,536,7968,-6012,2625,-2330,30000,79000,134000,442300,
-16836,436,7684,-5624,2644,-22497018,0,0,0,442300,
-16852,300,7180,-4709,2723,-2076,29000,80000,134000,442317,
-16888,336,7212,-4579,2629,-2012,29000,8,133000,442319,
-17052,316,6972,-4431,2660,-2004,28000,80000,133000,442322,
-17228,332,6172,-4003,2406,-1752,27000,80000,133000,442334,
-17100,388,6136,-4005,2355,-1746,27000,80000,133000,442337,
-17092,248,6260,-3901,2291,-1666,27000,80000,133000,442339,
-16856,24,6480,-3401,1847,-1386,26000,80000,132000,442352,
-16852,-8,6580,-3267,1816,-1345,26000,80000,132000,442354,
-16816,76,6428,-3240,1704,-1283,26000,80000,132000,442356,
-16424,216,6856,-2731,1417,-944,25000,80000,131000,442369,
-16172,368,6800,-2728,1332,-906,25000,80000,131000,442371,
-16120,336,6784,-2595,1353,-870,25000,80000,131000,442373,
-15616,504,6568,-2223,1415,-697,24000,80000,131000,442386,
-15500,568,6544,-2080,1510,-679,24000,80000,131000,442388,
-15304,644,6668,-2057,15540,20000,0,0,0,442388,
-15032,876,6148,-1577,1993,-590,24000,81000,131000,442403,
-15008,904,6056,-1553,2021,-601,24000,81000,131000,442405,
-14968,984,6108,-1431,2105,-595,24000,81000,131000,442408,
-15048,884,5520,-1081,2309,-618,24000,81000,131000,442420,
-15236,1004,5496,-990,2357,-579,24000,81000,131000,442422,
-15368,840,5156,-994,2320,-606,24000,81000,131000,442425,
-15552,932,5028,-784,1966,-535,24000,81000,131000,442437,
-15468,1056,4980,-730,1810,-570,24000,81000,24000,263000,
-15680,832,4796,-549,989,-445,23000,81000,130000,442454,
-15644,912,4640,-529,935,-440,23000,81000,130000,442457,
-15716,928,4676,-559,734,-409,23000,81000,130000,442459,
-15240,880,4476,-415,280,-381,23000,81000,130000,442471,
-15168,876,4420,-389,150,-386,23000,81000,130000,498,
-14756,852,4292,-94,130,-309,23000,81000,130000,442489,
-14880,796,4260,-67,47,-300,23000,81000,130000,442491,
-14780,904,4316,-16,124,-323,22000,81000,130000,442493,
-14464,1052,4220,240,209,-358,22000,81000,129000,442506,
-14576,1384,2960,1237,581,-742,21000,81000,128000,442570,
-14588,1332,2960,1206,497,-770,21000,81000,128000,442572,
-14640,1324,2600,1334,346,-931,21000,81000,127000,442592,
-272,14040,8044,-9805,7280,-511,46000,30000,265000,497325,
-14584,1344,2616,1462,337,-1063,20000,81000,126000,442609,
-14636,1512,2468,1454,294,-1149,20000,82000,126000,442622,
-14628,1564,2428,1473,263,-1153,20000,82000,126000,442627,
-14696,1628,2280,1498,326,-1208,19000,82000,125000,442644,
-14960,1756,2148,1394,358,-1214,19000,82000,124000,442661,
-15080,1644,2096,1429,303,-1238,18000,82000,123000,442674,
-15052,1544,2024,135,9900,-8876,6088,2023,43000,32000,
-14932,1624,1952,1360,400,-1196,17000,82000,123000,442691,
-15028,1568,2000,1368,375,-1188,17000,82000,122000,442694,
-15312,1460,1944,1334,532,-1119,17000,82000,122000,442709,
-15248,1520,1972,1279,438,-1161,17000,82000,122000,442711,
-15224,1536,1728,1208,460,-1086,16000,82000,121000,442726,
-15332,1476,1892,1218,546,-1056,16000,82000,121000,442729,
-15428,1376,1984,1250,709,-903,112024,-6615,4781,3732,
-15436,1516,1768,1184,704,-733,160892,12856,-5880,3343,
-15536,1384,1704,1100,663,-623,16000,82000,120000,442783,
-15240,1444,1788,990,610,-514,16000,82000,120000,442796,
-15244,1412,1832,889,885,-408,16000,83000,120000,442833,
-15288,1440,1776,866,916,-397,16000,83000,120000,442835,
-15184,1512,1860,789,873,-373,16000,83000,120000,442848,
-15296,1588,1848,771,943,-364,16000,83000,120000,442850,
-15284,1572,1728,761,872908,1748,2311,40000,32000,275000,
-15380,1420,1740,661,773,-352,16000,83000,120000,442867,
-15376,1464,1856,618,763,-359,16000,83000,120000,442870,
-15332,1488,1816,535,617,-343,17000,83000,120000,442882,
-15388,1400,1712,487,551,-301,17000,83000,120000,442885,
-15488,1456,1784,494,575,-335,17000,83000,120000,442887,
-15288,1528,1776,346,466,-321,17000,83000,120000,442900,
-15356,1412,1840,396,464,-274,17000,83000,120000,442902,
-15352,1440,1800,287,482,-290,17000,83000,120000,442904,
-15324,1364,1960,214,494,-287,17000,83000,120000,442917,
-15368,1428,2064,155,414,-261,17000,83000,120000,442919,
-15352,1360,1900,193,463,-276,17000,83000,120000,442922,
-15316,1400,1932,55,427,-250,17000,83000,120000,442934,
-15388,1340,2128,60,355,-249,17000,83000,120000,442937,
-15396,1404,2080,35,442,-24619,0,0,0,442937,
-6260,9760,10496,-1443,7,464,40000,32000,276000,497621,
-15260,1436,2104,-86,349,-203,1700,120000,442954,0,
-15288,1408,1876,-48,437,-225,17000,83000,121000,442956,
-15272,1416,2052,-154,327,-160,0,0,0,442956,
-15384,1392,2048,-140,404,-164,17000,83000,121000,442971,
-15348,1460,1868,-217,348,-126,17000,83000,121000,442973,
-15396,1412,2212,-217,332,-123,17000,83000,121000,442986,
-15488,1396,2044,-257,277,-93,17000,83000,121000,442988,
-15388,1540,2008,-279,242,-87,17000,83000,121000,442991,
-15340,1424,2152,-268,164,-46,17000,83000,121000,443003,
-15324,1360,2240,-326,64,-47,17000,83000,121000,443005,
-15268,1460,2268,-277,134,-52,17000,83000,121000,443008,
0,0,0,0,0,0,17000,83000,121000,443008,
-6784,9840,9660,-876,323,-312,39000,32000,277000,497721,
-6756,9960,9636,-886,390,-328,39000,32000,277000,497723,
-15224,1372,2216,-238,184,44,18000,83000,121000,443037,
-15044,1404,2316,-249,182,37,18000,83000,122000,443039,
-14908,1588,2172,137,321,-56,20000,83000,123000,443148,
-14984,1452,2000,87,254,-64,20000,83000,123000,443150,
-14924,1368,2072,160,298,-75,20000,83000,123000,443153,
-14988,1568,2004,113,213,-142,20000,83000,124000,4,
-15044,1528,1816,103,182,-163,20000,83000,124000,443170,
-15152,1424,2092,76,140,-207,20000,83000,124000,443185,
-15160,1496,1880,45,17839000,32000,0,0,0,443185,
-15172,1416,1848,76,122,-212,20000,83000,124000,443200,
-15160,1304,2048,32,118,-199,20000,83000,124000,443202,
-15260,1408,1916,74,106,-182,20000,83000,124000,443204,
-15164,1440,1784,22,49,-173,20000,83000,124000,443217,
-15096,1420,1852,-35,76,-167,20000,83000,124000,443219,
-15164,1408,1848,16,81,-180,20000,83000,124000,443221,
-14988,1360,2016,-91,131,-136,20000,83,1572,1844,
-11624,1220,9728,-265,160,-376,-2000,53000,242000,495974,
-11708,1116,9524,-246,272,-392,-2000,53000,242000,495986,
-11832,1260,9608,-270,255,-414,-2000,53000,242000,495991,
-11980,1212,9480,-241,226,-383,-2000,53000,242000,496003,
-12140,1104,9572,-326,-78,-361,-2000,53000,242000,496026,
-12064,1184,9616,-285,-189,-300,-2000,53000,242000,496038,
-12080,1212,9672,-332,-298,-315,-2000,53000,242000,496041,
-12052,1152,9672,-276,-237,-289,-2000,53000,242000,496043,
-11928,1220,9620,-344,-332,-313,-2000,52000,242000,496056,
-11840,1152,9656,-278,-236,-319,-2000,52000,242000,496058,
-11788,1012,9700,-318,-265,-307,-2000,52000,242000,496060,
-11780,980,9912,-224,-92,-325,-2000,52000,242000,496073,
-11748,996,9740,-282,-75,-315,-2000,52000,242000,496075,
-11728,1064,9780,-212,-24,-325,-2000,52000,242000,496078,
-11788,1112,9624,-250,-10,-272,-2000,52000,242000,496090,
-11884,1184,9584,-163,46,-279,-2000,52000,242000,496093,
-11940,1136,9544,-253,-6,-285,-2000,52000,242000,496095,
-11944,10012,9496,-338,26,-397,39000,32000,276000,497984,
-7364,9996,9,-242,-2000,52000,0,0,0,497984,
-11864,1140,5,156,-345,39000,32000,276000,498032,0,
-11884,1360,9556,-272,-48,-231,-2000,52000,242000,496124,
-11888,1352,9580,-217,32,39000,32000,276000,498049,0,
-7284,9888,9316,-467,230,-368,39000,32000,276000,498051,
-11940,1308,9556,-235,-71,-221,-2000,52000,242000,496142,
-11952,1404,9532,-302,-50,-235,-2000,52000,242000,496144,
-11936,1416,9552,-266,-108,-244,-2000,52000,242000,496146,
-11928,1444,9524,-343,-142,-231,-2000,52000,242000,496159,
-11844,1464,9648,-297,-125,-26500,0,0,0,496159,
-11852,1488,9592,-343,-141,-260,-2000,52000,242000,496163,
-11896,1468,9624,-331,-87,-262,-2000,52000,242000,496176,
-11868,1348,9592,-378,-90,-262,-2000,52000,242000,496178,
-11936,1512,9648,-318,-77,-252,-2000,52000,9908,9360,
-12088,1828,9688,-412,-90,-148,-2000,52000,242000,496196,
-12184,1780,9636,-501,-208,-160,-2000,52000,242000,496198,
-12208,2000,9444,-604,-411,-26,-2000,52000,242000,496210,
-12300,2096,9428,-714,-530,-50,-2000,52000,242000,496213,
-12112,1996,9456,-661,-514,-17,-2000,52000,242000,496215,
-12072,2056,9615,235,-2000,52000,0,0,0,496215,
-11784,2076,9520,-1126,-951,297,-2000,52000,242000,496262,
-11908,2188,9712,-1199,-884,375,-2000,52000,243000,496274,
-12080,2184,9864,-1160,-825,376,-2000,52000,243000,496277,
-12028,2192,9984,-1233,-866,372,-2000,52000,243000,496279,
-12460,1960,9964,-1207,-961,497,-2000,52000,243000,496292,
-12432,2044,10772,-1230,-1640,1104,-2000,51000,243008,-423,
-12768,2676,10864,-1085,-1501,1520,-2000,51000,244000,496344,
-12776,2756,10972,-1039,-1416,1579,-2000,51000,244000,496347,
-12932,2844,11024,-1079,-1469,1677,-2000,51000,244,276000,
-13880,3632,11608,-1196,-2397,3063,-1000,50000,245000,496379,
-13872,3708,11704,-1185,-2525,3180,-1000,50000,245000,496382,
-13836,3800,11736,-1205,-2615,3321,-1000,50000,245000,496384,
-14072,3892,12556,-953,-3166,4349,0,50000,246000,496401,
-14312,4264,12988,-653,-3541,5162,0,50000,2470076,9724,
-14764,4392,13656,-36,-3622,6186,1000,49000,249000,49649684,
-15020,4316,13648,180,-3716,6520,1000,49000,249000,496436,
-14776,4448,13528,482,-4386,7392,2000,49000,250000,496449,
-14792,4476,13448,617,-4429,7549,2000,48000,250000,496451,
-14768,4472,13788,638,-4561,7672,2000,48000,251000,496453,
-14580,4472,13948,1197,-4750,8599,4000,48000,252000,496466,
-14568,4612,14128,1242,-4858,8796,4000,48000,252000,496468,
-14376,4628,14036,1382,-4850,8894,4000,48000,252000,496471,
-14388,5196,14316,1889,-4926,9811,5000,47000,254000,496484,
-14420,5164,14340,1957,-4949,9959,6000,47000,254000,496486,
-14420,5192,14608,2053,-5059,10131,6000,47000,254000,496488,
-14152,5288,15008,2437,-5494,10923,7000,46000,256000,496501,
-14144,5420,15024,2565,-5652,11066,7000,46000,256000,496503,
-13932,5336,15184,2602,-5713,11204,8000,46000,256000,496506,
-13112,5388,15488,3218,-5877,11847,9000,45000,258000,496518,
-13124,5468,15592,3303,-5910,12024,9000,45000,258000,496521,
-12932,5464,15568,3479,-5730,11952,10000,45000,259000,496523,
-12848,5928,15780,4215,-5107,12588,11000,44000,260000,496536,
-12816,5916,15776,4376,-4913,12534,12000,44000,260000,496538,
-12832,6052,15828,4498,-4915,12582,12000,44000,261000,496540,
-13104,6248,15816,5083,-4941,13193,13000,43000,262000,496553,
-13064,6260,16100,5250,-5079,13354,14000,43000,263000,496555,
0,0,0,0,0,0,14000,43000,263000,496555,
-12648,6172,16228,5842,-6099,13926,16000,42000,264000,496570,
-12372,6256,16096,5984,-6284,14039,16000,41000,265000,496573,
-12144,6188,15924,6001,-6379,14077,16000,41000,265000,496575,
-11412,6500,15988,6647,-6605,14260,18000,40000,267000,496588,
-11340,6432,15924,6737,-6670,14284,18000,40000,267000,496590,
-10804,6008,15564,7513,-6969,14196,20000,39000,268000,496605,
-10684,6064,15596,7711,-7064,14198,21000,38000,269000,496607,
-10556,6096,15448,7733,-7179,14198,21000,38000,269000,496610,
-10264,5972,15332,8451,-7551,14065,22000,37000,270000,496622,
-10196,6088,15128,8575,-7718,14091,23000,37000,270000,496625,
-10080,5956,14864,9092,-8168,13822,24000,35000,272000,496638,
-9876,5848,14688,9269,-8151,13703,25000,35000,272000,496640,
-9788,5828,14608,9344,-8333,13693,25000,35000,272000,496642,
-9676,5860,14148,9818,-8764,13314,26000,34000,273000,496655,
-6476,5288,12220,11293,-10212,11420,32000,27000,276000,496709,
-5888,5168,11568,11587,-9700,10741,33000,26000000,498640,0,
-7412,9988,9020,-361,251,-339,38000,32000,277000,498642,
-7580,9988,9120,-393,212,-304,38000,32000,277000,498655,
-7672,9920,5344,10308,11691,-8880,9732,35000,24000,276000,
-5020,5472,10248,11627,-8672,9588,35000,24000,276000,496743,
-4624,5668,9692,11455,-8323,9020,36000,23000,277000,496756,
-4540,5680,9604,11389,-8184,8872,37000,22000,38000,32000,
