Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2796,-1208,16008,-648,-2001,139,-13000,3000,111000,913626,
-2776,-1132,15948,-705,-1889,150,-13000,3000,111000,913628,
-2636,-1152,16176,-696,-1788,133,-13000,3000,111000,913630,
-2320,-1148,15956,-767,-773,160,-13000,3000,111000,913643,
-2112,-1196,16072,-898,-658,146,-13000,3000,111000,913645,
-2164,-1152,16028,-778,-370,158,-13000,3000,111000,913647,
-2412,-1256,16020,-937,205,117,-13000,3000,111000,913660,
-2740,-1264,16092,-802,260,101,-13000,3000,111000,913662,
-2716,-1164,16052,-913,280,73,-13000,3000,111000,913665,
-3600,-1472,16148,-745,-192,21,-13000,3000,111000,913677,
-3716,-1480,16168,-683,-307,66,-13000,3000,111000,913679,
-3884,-1484,16144,-707,-544,41,-13000,3000,111000,913682,
-3376,-1188,15844,-512,-1588,-64,-13000,3000,111000,913694,
-3240,-1316,15788,-637,-1790,-166,-13000,3000,111000,913697,
-3024,-1096,15872,-495,-1833,-195,-13000,3000,111000,913699,
-2548,-1216,15864,-570,-2085,-353,-13000,2000,111000,913711,
-2488,-1172,15672,-555,-2049,-402,-13000,2000,111000,913714,
-2260,-1152,15824,-550,-1964,-326,-13000,2000,111000,913716,
-2392,-1192,16120,-462,-1504,-189,-13000,2000,111000,913729,
-2368,-1280,16104,-366,-1354,-131,-13000,2000,111000,913731,
-2640,-1220,16056,-463,-1320,-133,-13000,2000,111000,913733,
-2428,-1180,16084,-242,-768,-25,-13000,2000,111000,913746,
-1996,-1076,16088,-354,-722,-50,-13000,2000,111000,913748,
-2088,-1044,16092,-205,-586,-25,-13000,2000,111000,913750,
-2440,-992,15996,-394,-325,65,-13000,2000,111000,913763,
-2880,-968,16024,-413,-352,42,-13000,2000,111000,913765,
-2964,-836,16044,-443,-331,112,-13000,2000,111000,913767,
-2916,-712,15712,-694,-1048,-133,-13000,2000,111000,913780,
-2740,-820,15692,-621,-1096,-170,-13000,2000,111000,913782,
-2696,-820,15652,-804,-1294,-290,-13000,2000,111000,913785,
-2708,-1060,15616,-817,-1501,-379,-13000,2000,111000,913797,
-2604,-1076,15744,-908,-1507,-331,-13000,2000,111000,913799,
