Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14484,-1296,-780,-109,-4291,-405,-36000,-64000,142000,920522,
15852,-1352,-596,-457,-4601,-111,-37000,-65000,143000,920535,
16484,-1412,-664,-375,-4324,-126,-37000,-65000,143000,920537,
16804,-1380,-924,-573,-4144,-59,-37000,-65000,143000,920540,
18572,-1420,-1244,-1042,-1515,66,-37000,-65000,143000,920552,
18660,-1480,-1220,-1083,-680,107,-37000,-65000,143000,920555,
18092,-1556,-672,-1492,2324,195,-37000,-65000,143000,920567,
17736,-1616,-744,-1366,2751,189,-37000,-65000,143000,920570,
17420,-1716,-716,-1493,3001,150,-37000,-65000,143000,920572,
15536,-1768,-596,-1295,2639,-379,-37000,-65000,142000,920585,
14940,-2020,-648,-1148,2465,-471,-37000,-65000,142000,920587,
14836,-2028,-668,-1180,2198,-588,-37000,-65000,142000,920590,
15216,-2020,-252,-755,588,-1097,-37000,-65000,142000,920602,
15328,-2028,-496,-759,328,-1151,-37000,-65000,142000,920605,
15784,-2040,-224,-686,185,-1206,-37000,-65000,142000,920607,
17248,-1668,-404,-548,365,-1204,-37000,-66000,142000,920620,
17516,-1628,-320,-698,288,-1181,-37000,-66000,142000,920622,
17396,-1612,-256,-550,391,-1041,-37000,-66000,142000,920624,
16972,-1528,-752,-1041,1360,-736,-37000,-66000,141000,920637,
17152,-1488,-780,-1093,1577,-775,-37000,-66000,141000,920639,
17208,-1536,-700,-1167,1795,-701,-36000,-66000,141000,920642,
17332,-1816,-220,-1527,2202,-543,-36000,-66000,141000,920655,
17296,-1812,-340,-1423,2276,-489,-36000,-66000,141000,920657,
17316,-1896,-384,-1579,2154,-495,-36000,-66000,141000,920659,
16648,-2000,-248,-1595,2153,-749,-36000,-66000,141000,920672,
16572,-2008,-232,-1673,2083,-761,-36000,-66000,140000,920674,
16528,-2060,-312,-1602,2074,-835,-36000,-66000,140000,920677,
16632,-1836,-380,-1537,1195,-772,-36000,-66000,140000,920689,
16736,-1840,-304,-1591,1033,-833,-36000,-66000,140000,920692,
16588,-1828,-420,-1498,978,-852,-36000,-66000,140000,920694,
17016,-1712,-400,-1442,637,-1012,-36000,-66000,140000,920707,
17368,-1692,-572,-1279,740,-1037,-36000,-66000,140000,920709,
17536,-1568,-456,-1409,806,-1016,-36000,-66000,140000,920712,
17820,-1632,-740,-1268,1308,-815,-36000,-66000,140000,920724,
17900,-1584,-852,-1222,1552,-715,-36000,-66000,139000,920727,
17972,-1504,-636,-1266,1706,-761,-36000,-66000,139000,920729,
18092,-1440,-852,-1140,2845,-677,-35000,-66000,139000,920742,
17964,-1452,-620,-1264,2799,-621,-35000,-66000,139000,920744,
18084,-1512,-640,-1074,2931,-589,-35000,-66000,139000,920747,
17992,-1548,-480,-919,3200,-569,-35000,-66000,138000,920759,
17816,-1436,-324,-898,3165,-610,-35000,-66000,138000,920762,
17392,-1496,-236,-515,3111,-670,-35000,-66000,138000,920774,
17536,-1492,-196,-607,3082,-701,-34000,-66000,138000,920776,
17756,-1404,-240,-468,3156,-690,-34000,-66000,137000,920779,
18624,-1348,-512,-654,4328,-573,-34000,-66000,137000,920791,
18712,-1400,-532,-702,4833,-557,-34000,-66000,137000,920794,
19248,-1196,-480,-748,5435,-512,-34000,-66000,137000,920796,
20308,-1048,-692,-1481,10302,-26,-33000,-65000,135000,920809,
20672,-1196,-604,-1438,11720,184,-32000,-65000,135000,920811,
21776,-948,-988,-1802,13129,115,-32000,-65000,135000,920814,
23304,-744,-968,-3019,22928,473,-30000,-63000,132000,920826,
23412,-884,-908,-3230,24911,676,-30000,-62000,132000,920829,
23412,-988,-1228,-3515,26652,796,-29000,-62000,131000,920831,
19400,-1864,692,-3285,29426,1701,-28000,-60000,129000,920844,
18364,-1936,728,-3369,29488,1625,-27000,-59000,128000,920846,
17340,-2020,1152,-3132,29393,1445,-27000,-59000,128000,920848,
13664,-1616,2120,-2302,25259,219,-25000,-57000,126000,920861,
13548,-1508,2408,-2180,24309,-17,-25000,-56000,125000,920864,
13464,-1612,2524,-1928,23320,-150,-25000,-56000,125000,920866,
15092,-1588,3552,-1366,20773,-174,-24000,-54000,124000,920879,
16108,-1320,3676,-1223,21128,-82,-24000,-54000,123000,920881,
17004,-1164,3560,-1304,21662,76,-23000,-54000,123000,920883,
22712,-900,3724,-1896,29359,708,-22000,-51000,121000,920896,
23792,-844,3464,-2015,31776,694,-22000,-51000,121000,920898,
24540,-196,3440,-2398,32767,830,-22000,-50000,121000,920901,
27444,-468,2620,-3835,32767,3017,-21000,-47000,119000,920913,
28688,-700,2716,-3955,32767,2855,-21000,-47000,119000,920916,
28468,-736,1988,-4086,32767,2724,-21000,-46000,119000,920918,
26248,-1080,1828,-4777,32767,2569,-20000,-43000,117000,920931,
25336,-1088,1628,-4914,32767,2393,-20000,-43000,117000,920933,
20064,-1672,1700,-4220,32767,2104,-20000,-40000,116000,920946,
18588,-1940,1760,-4175,32767,2128,-20000,-39000,116000,920948,
17480,-2164,1728,-3924,32767,2226,-20000,-39000,115000,920950,
10888,-2340,2988,-2593,32767,2774,-19000,-36000,114000,920963,
10408,-2432,2944,-2426,32767,2832,-19000,-36000,114000,920965,
9728,-2424,3316,-2067,32767,2804,-19000,-35000,114000,920968,
3220,-2168,6676,-358,32767,3977,-19000,-32000,113000,920980,
3700,-2064,6436,81,32767,4116,-19000,-31000,113000,920983,
3968,-2252,6584,150,32767,3899,-19000,-31000,113000,920985,
900,-1696,9160,1807,32767,3982,-18000,-27000,112000,920998,
332,-2064,10356,2138,32767,3701,-18000,-27000,112000,921000,
-740,-1736,9848,2227,32767,3706,-18000,-26000,112000,921002,
-5228,-1728,13816,3822,32767,1830,-17000,-23000,111000,921015,
-6192,-1992,14064,4288,32767,1877,-17000,-22000,111000,921017,
-6168,-1972,13320,4565,32767,1725,-17000,-22000,111000,921020,
-7968,-2512,14756,4297,32767,537,-16000,-18000,110000,921032,
-7468,-1744,15084,4633,32767,341,-16000,-18000,110000,921035,
-6536,-2236,14456,4713,32767,647,-16000,-17000,109000,921037,
-5996,-4208,13916,4580,25816,-53,-15000,-14000,109000,921049,
-9096,-1232,14772,4180,23593,107,-15000,-14000,109000,921052,
-5160,-1576,13768,3708,19174,-797,-14000,-12000,108000,921064,
-5388,-1668,14360,3729,18592,-918,-14000,-12000,108000,921067,
-4956,-1644,13908,3507,17588,-930,-14000,-11000,108000,921069,
-5204,-1464,12812,2019,15126,210,-14000,-10000,107000,921082,
-5172,-1472,12480,1757,14758,519,-14000,-9000,107000,921084,
-5240,-332,12632,1303,14247,588,-14000,-9000,107000,921086,
-4132,-1392,11208,-1249,15996,407,-14000,-7000,107000,921099,
-4060,-472,14232,-1883,15161,203,-14000,-7000,107000,921101,
-3992,636,16264,-1287,13367,476,-14000,-7000,107000,921104,
-5076,-444,15456,-2802,12222,717,-14000,-6000,107000,921116,
-5312,-564,15684,-2968,12119,785,-14000,-5000,107000,921118,
-5736,-628,15728,-3043,11807,891,-14000,-5000,106000,921121,
-7980,-1448,16116,-3148,7684,1206,-14000,-4000,106000,921133,
-8284,-1692,16368,-2998,6817,1175,-14000,-4000,106000,921136,
-8160,-1844,16260,-3026,5866,1128,-14000,-4000,106000,921138,
-6800,-2108,15984,-2417,1766,814,-15000,-4000,106000,921150,
-6392,-2184,15972,-2239,1278,755,-15000,-4000,106000,921153,
-6080,-2308,16072,-2147,836,687,-15000,-3000,106000,921155,
-3728,-2336,15924,-1301,507,775,-15000,-3000,106000,921168,
-3116,-2244,15984,-1309,672,775,-15000,-3000,106000,921170,
-2952,-2244,15868,-1089,1118,862,-15000,-3000,106000,921172,
-2652,-2092,15820,-682,3215,1119,-15000,-3000,107000,921185,
-3064,-2124,15812,-511,3661,1114,-15000,-3000,107000,921187,
-4472,-2140,15628,-107,4781,1003,-15000,-2000,106000,921200,
-4856,-2188,15544,-103,4797,918,-15000,-2000,106000,921202,
-5164,-2204,15584,35,4867,913,-15000,-2000,106000,921204,
-6932,-1916,14624,54,3858,854,-15000,-1000,106000,921217,
-7084,-1840,14808,184,3570,866,-15000,-1000,106000,921219,
-7168,-1868,14636,38,3135,841,-15000,-1000,106000,921221,
-7360,-1616,15168,45,826,889,-15000,-1000,107000,921234,
-7156,-1648,15360,30,386,912,-15000,-1000,107000,921236,
-7220,-1632,15364,79,-16,843,-15000,-1000,107000,921238,
-6220,-1396,15416,59,-1770,823,-15000,-1000,107000,921251,
-5912,-1360,15440,34,-1953,787,-14000,-1000,107000,921253,
-5592,-1188,15452,70,-1994,827,-14000,-1000,107000,921255,
-3900,-704,15608,-205,-1487,854,-14000,-1000,107000,921268,
-3756,-588,15448,-113,-1243,882,-14000,-1000,107000,921270,
-3680,-628,15508,-318,-1115,897,-14000,-1000,107000,921273,
-3348,-432,15780,-530,199,698,-14000,-1000,107000,921285,
-3408,-464,15852,-540,595,718,-14000,-1000,107000,921287,
-3372,-480,15868,-548,998,644,-14000,-1000,107000,921290,
-4612,-780,15960,-763,2224,667,-14000,0,107000,921302,
-4908,-800,15992,-886,2204,624,-14000,0,107000,921304,
-5324,-840,15888,-828,2261,684,-14000,0,107000,921307,
-6300,-1144,16140,-819,1402,583,-14000,0,107000,921319,
-6336,-1036,16052,-656,1157,564,-14000,0,107000,921321,
-6572,-1084,16052,-799,780,545,-14000,0,107000,921324,
-6592,-1364,15792,-646,-1257,211,-14000,0,107000,921336,
-6552,-1332,15932,-694,-1595,153,-14000,0,107000,921338,
-6540,-1352,15800,-593,-1890,130,-14000,0,107000,921341,
-5588,-1092,15616,-667,-3019,104,-14000,0,107000,921353,
-5296,-1192,15536,-754,-3172,66,-14000,0,107000,921355,
-4996,-1180,15496,-645,-3151,86,-14000,0,107000,921358,
-3604,-1236,15764,-680,-2441,64,-14000,0,107000,921370,
-3584,-1096,15644,-562,-2101,103,-14000,0,107000,921372,
-3376,-1240,15764,-729,-1911,112,-14000,0,107000,921375,
-3084,-1068,15624,-692,-381,412,-14000,0,107000,921387,
-3168,-1084,15620,-768,-146,434,-14000,0,107000,921389,
-3256,-1132,15748,-676,71,466,-14000,0,107000,921392,
-4068,-1100,15732,-786,769,423,-14000,0,107000,921404,
-4112,-1080,16020,-858,754,363,-14000,0,107000,921406,
-4280,-1240,15876,-788,816,377,-14000,0,107000,921409,
-5256,-1424,16024,-758,316,360,-14000,0,107000,921421,
-5440,-1396,16024,-615,187,417,-14000,0,107000,921423,
-5752,-1452,16176,-729,-38,414,-14000,0,107000,921426,
-5936,-1416,16076,-415,-1523,277,-14000,0,107000,921438,
-5872,-1388,16028,-530,-1835,244,-14000,0,107000,921440,
-5856,-1384,16168,-371,-2047,198,-14000,0,107000,921443,
-4420,-1380,15980,-389,-2511,-45,-14000,0,107000,921455,
-4308,-1400,15864,-381,-2523,-95,-14000,0,108000,921457,
-4036,-1336,15936,-418,-2374,-65,-14000,0,108000,921460,
-3320,-1036,15984,-594,-1063,-2,-14000,0,108000,921472,
-3092,-1000,15948,-515,-739,47,-14000,0,108000,921475,
-3404,-1056,16052,-688,-585,37,-14000,0,108000,921477,
-4232,-988,15740,-731,-80,-98,-14000,0,108000,921489,
-4540,-992,15672,-893,-185,-138,-14000,0,108000,921492,
-4644,-1052,15536,-834,-234,-155,-14000,0,108000,921494,
-5456,-1100,15676,-1123,-1057,-276,-14000,0,108000,921506,
-5336,-1164,15352,-1175,-1279,-349,-14000,0,108000,921509,
-5364,-1152,15376,-1208,-1414,-320,-14000,0,108000,921511,
-4604,-1356,15528,-1317,-2111,-477,-15000,0,108000,921523,
-4436,-1372,15392,-1136,-2117,-424,-15000,0,108000,921526,
-4192,-1468,15520,-1272,-2174,-430,-15000,0,108000,921528,
-3608,-1264,15792,-983,-1947,-397,-15000,0,108000,921540,
-3644,-1328,15904,-914,-1818,-288,-15000,0,108000,921543,
-3752,-1264,15712,-872,-1797,-321,-15000,0,108000,921545,
-3756,-1236,16036,-445,-1329,-231,-15000,0,108000,921557,
-3792,-1268,15960,-518,-1336,-204,-15000,0,108000,921560,
-3620,-1112,16004,-117,-1192,-659,-14000,-1000,107000,921664,
-3304,-948,15904,-231,-1197,-579,-14000,-1000,107000,921677,
-3348,-1064,15872,-154,-1175,-583,-14000,-1000,107000,921679,
-3264,-1120,15824,-264,-1177,-534,-14000,-1000,107000,921681,
-3268,-1184,15692,-453,-995,-428,-14000,-1000,107000,921694,
-3308,-1176,15732,-396,-865,-369,-14000,-1000,107000,921696,
-3184,-1144,15736,-495,-855,-388,-14000,-1000,107000,921699,
-2712,-1100,16048,-558,-197,-295,-14000,-1000,107000,921711,
-2752,-944,15968,-671,-72,-297,-14000,-1000,107000,921714,
-2872,-1000,16028,-596,112,-284,-14000,-1000,107000,921716,
-3212,-1236,15968,-714,651,-118,-14000,0,107000,921728,
-3180,-1300,16160,-714,645,-158,-14000,0,107000,921731,
-3276,-1304,16076,-731,695,-91,-14000,0,107000,921733,
-3784,-1376,16012,-711,375,-84,-14000,0,107000,921745,
-3908,-1336,15948,-569,324,-69,-14000,0,107000,921748,
-4044,-1460,16008,-683,102,-119,-14000,0,107000,921750,
-3960,-1616,15744,-502,-762,-227,-14000,0,107000,921762,
-3964,-1632,15780,-598,-907,-266,-14000,0,107000,921765,
-3976,-1648,15860,-499,-957,-250,-14000,0,107000,921767,
-3620,-1636,15696,-614,-1356,-110,-14000,0,107000,921779,
-3624,-1452,15532,-580,-1468,-156,-14000,0,107000,921782,
-3400,-1448,15560,-604,-1445,-97,-14000,0,107000,921784,
-3136,-1484,15692,-597,-1477,-115,-14000,0,107000,921796,
-2904,-1492,15708,-445,-1372,-124,-14000,0,107000,921799,
-2872,-1584,15672,-571,-1364,-107,-14000,0,107000,921801,
-2628,-1456,15820,-431,-702,45,-14000,0,107000,921813,
-2540,-1464,15856,-507,-593,68,-14000,0,107000,921816,
-2428,-1424,15676,-432,-424,76,-14000,0,107000,921818,
-2536,-1384,15748,-537,310,216,-14000,0,107000,921830,
-2460,-1356,15648,-541,412,223,-14000,0,107000,921833,
-2812,-1512,15688,-582,496,229,-14000,0,107000,921835,
-3412,-1804,15960,-603,416,323,-14000,0,107000,921847,
-3544,-1716,15920,-491,392,376,-14000,0,107000,921850,
-3508,-1764,15768,-616,196,373,-14000,0,107000,921852,
-3676,-1708,15864,-522,-647,423,-14000,0,107000,921864,
-3832,-1880,15916,-603,-794,478,-14000,0,107000,921867,
-3632,-1772,15904,-511,-951,439,-14000,0,107000,921869,
-3156,-1672,16052,-549,-1231,377,-14000,0,108000,921882,
-2848,-1584,16036,-679,-1219,323,-14000,0,108000,921884,
-2836,-1644,16176,-657,-1046,362,-14000,0,108000,921886,
-2344,-1568,16208,-823,-255,423,-14000,0,108000,921898,
-2468,-1696,16328,-728,-15,478,-14000,0,108000,921901,
-2332,-1640,16444,-883,65,515,-14000,0,108000,921903,
-2712,-1616,16524,-828,717,634,-14000,0,108000,921915,
-2708,-1616,16564,-840,745,677,-14000,0,108000,921918,
-2856,-1592,16540,-784,738,671,-14000,0,108000,921920,
-2920,-1496,16252,-676,564,775,-14000,0,108000,921932,
-3260,-1428,16304,-805,461,740,-14000,0,108000,921935,
-3232,-1396,16248,-733,411,813,-14000,0,108000,921937,
-3256,-1372,16064,-863,244,990,-14000,0,108000,921949,
-3208,-1332,16100,-723,330,1052,-14000,0,108000,921952,
-3124,-1368,16284,-863,262,1086,-14000,0,108000,921954,
-2720,-1308,16152,-847,386,1297,-14000,0,108000,921966,
-2696,-1312,16240,-824,431,1313,-14000,0,108000,921969,
-2408,-1260,16084,-821,409,1296,-14000,0,108000,921971,
-2352,-1532,16196,-761,715,1175,-14000,0,108000,921983,
-2544,-1512,16116,-918,715,1132,-14000,0,108000,921986,
-2744,-1484,16224,-819,856,1161,-14000,0,108000,921988,
-3324,-1448,16044,-962,741,1121,-14000,0,108000,922000,
-3464,-1444,16152,-900,658,1071,-14000,0,108000,922003,
-3656,-1432,16184,-960,510,1031,-14000,0,108000,922005,
-3824,-1504,15996,-1037,-196,794,-14000,0,108000,922018,
-3828,-1604,16012,-1006,-302,762,-14000,0,108000,922020,
-3628,-1540,15732,-1034,-371,684,-14000,0,108000,922022,
-3200,-1664,16064,-1003,-59,550,-14000,0,108000,922034,
-2936,-1520,16040,-1110,19,516,-14000,0,108000,922037,
-2964,-1612,16180,-1012,240,574,-14000,0,108000,922039,
-3300,-1456,15928,-1185,940,666,-15000,0,108000,922051,
-3176,-1408,15828,-1058,1092,702,-15000,1000,109000,922054,
-3416,-1480,15848,-1205,1091,694,-15000,1000,109000,922056,
-3852,-1604,16008,-1111,1128,594,-15000,1000,109000,922068,
-3732,-1604,15852,-1118,1075,612,-15000,1000,109000,922071,
-3904,-1608,15968,-1084,998,586,-15000,1000,109000,922073,
-4088,-1452,15872,-940,437,534,-15000,1000,109000,922085,
-4224,-1484,16044,-973,256,499,-15000,1000,109000,922088,
-4284,-1596,15892,-864,140,503,-15000,1000,109000,922090,
-4524,-1612,15740,-801,-652,362,-15000,1000,109000,922102,
-4408,-1644,15712,-649,-709,329,-15000,1000,109000,922105,
-4496,-1576,15712,-762,-871,272,-15000,1000,109000,922107,
-3600,-1328,15940,-595,-980,-16,-15000,1000,109000,922119,
-3596,-1372,15792,-735,-927,-57,-15000,1000,109000,922122,
-3452,-1332,15704,-588,-756,-76,-15000,1000,109000,922124,
-3248,-1356,15836,-673,12,-158,-15000,1000,109000,922136,
-3368,-1404,15720,-671,90,-198,-15000,1000,109000,922139,
-3344,-1368,15792,-680,253,-122,-15000,1000,109000,922141,
-3780,-1336,15540,-741,342,-238,-15000,1000,109000,922153,
-3944,-1304,15484,-635,367,-213,-15000,1000,109000,922156,
-4020,-1324,15524,-755,259,-226,-15000,1000,109000,922158,
-4480,-1212,15492,-767,-314,-157,-15000,1000,109000,922170,
-4536,-1324,15636,-894,-521,-157,-15000,1000,109000,922173,
-4412,-1256,15696,-771,-596,-129,-15000,1000,109000,922175,
-3868,-1332,15680,-797,-1130,-166,-15000,1000,109000,922188,
-3624,-1380,15780,-765,-1210,-204,-15000,1000,109000,922190,
-3608,-1344,15816,-747,-1185,-173,-15000,1000,109000,922192,
-3288,-1276,15884,-693,-1022,-125,-15000,1000,109000,922205,
-3316,-1416,15696,-529,-843,-68,-15000,1000,109000,922207,
-3208,-1404,15808,-614,-846,-98,-15000,1000,109000,922209,
-2908,-1384,15716,-403,-201,-82,-15000,1000,109000,922222,
-2908,-1436,15672,-474,-121,-49,-15000,1000,109000,922224,
-2932,-1424,15612,-373,-24,-39,-15000,1000,109000,922226,
-3472,-1408,15260,-310,301,104,-15000,1000,109000,922239,
-3460,-1408,15468,-405,272,63,-15000,1000,109000,922241,
-3460,-1460,15412,-303,338,125,-15000,1000,109000,922243,
-3308,-1320,15780,-340,156,102,-15000,1000,109000,922256,
-3292,-1284,15644,-199,194,125,-15000,1000,109000,922258,
-3348,-1372,15612,-313,122,122,-15000,2000,109000,922260,
-3572,-1324,15872,-114,-163,181,-15000,2000,109000,922273,
-3472,-1308,15796,-228,-308,172,-15000,2000,109000,922275,
-3348,-1188,15812,-84,-360,169,-15000,2000,109000,922277,
-4000,-1232,16324,-43,-774,224,-14000,2000,109000,922290,
-4180,-1200,16364,-117,-923,243,-14000,2000,109000,922292,
-4384,-1180,16248,-39,-1066,306,-14000,2000,109000,922294,
-5352,-900,16488,-234,-2539,438,-14000,1000,109000,922307,
-5336,-840,16136,-139,-2808,423,-14000,1000,109000,922309,
-5276,-924,16380,-304,-3227,374,-14000,1000,109000,922311,
-4980,-1028,16676,-390,-5128,94,-14000,1000,109000,922324,
-4932,-1124,16692,-474,-5395,86,-14000,1000,109000,922326,
-5096,-1108,16948,-442,-5645,26,-14000,1000,109000,922328,
-5236,-1028,17188,-688,-7139,109,-14000,0,109000,922341,
-5296,-1036,17320,-779,-7583,69,-14000,0,109000,922343,
-5356,-1016,17440,-730,-7932,76,-14000,0,109000,922345,
-8484,-1180,17520,-878,-13222,466,-14000,0,110000,922358,
-9088,-1124,17468,-840,-14488,474,-14000,0,110000,922360,
-9592,-1008,17432,-1049,-16140,353,-14000,0,110000,922362,
-11192,-780,17600,-1087,-26750,418,-14000,-3000,111000,922375,
-11228,-840,17860,-1141,-29066,387,-14000,-3000,111000,922377,
-11236,-932,17780,-1043,-31730,238,-14000,-4000,111000,922380,
-9660,-1156,17240,-866,-32768,-616,-15000,-7000,112000,922392,
-8720,-1284,16796,-920,-32768,-826,-15000,-7000,112000,922395,
-8056,-1156,16512,-792,-32768,-991,-15000,-8000,112000,922397,
-3620,-1444,15124,-758,-32768,-1409,-15000,-11000,113000,922410,
-2888,-1520,14828,-597,-32768,-1378,-15000,-11000,113000,922412,
836,-1468,14272,-618,-32768,-1462,-15000,-14000,113000,922424,
1568,-1528,14284,-689,-32768,-1564,-15000,-15000,114000,922427,
1984,-1420,14284,-630,-32768,-1614,-15000,-15000,114000,922429,
3636,-1176,13860,-829,-32768,-2319,-15000,-18000,114000,922442,
3824,-1188,13856,-755,-32768,-2396,-15000,-19000,114000,922444,
3976,-1160,13740,-865,-32768,-2393,-15000,-19000,115000,922446,
3508,-1700,12852,-1047,-32768,-2535,-16000,-23000,115000,922459,
3400,-1676,12632,-1012,-32768,-2502,-16000,-23000,115000,922461,
3604,-1620,11160,-1264,-32768,-3101,-16000,-26000,116000,922474,
3788,-1512,11256,-1073,-32768,-3235,-16000,-27000,116000,922476,
4016,-1544,10888,-1188,-32768,-3316,-16000,-27000,116000,922478,
5676,-1776,8608,-991,-32768,-3748,-17000,-30000,117000,922491,
5860,-1752,7716,-960,-32768,-3761,-17000,-31000,117000,922493,
6312,-1772,7272,-978,-32768,-3902,-17000,-32000,117000,922496,
10516,-816,4308,-2022,-32768,-4589,-17000,-35000,118000,922508,
10652,-1360,2200,-2908,-32768,-4752,-17000,-36000,118000,922511,
19004,-1204,2060,-3852,-32768,-3239,-18000,-39000,119000,922523,
