Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
22004,-1460,-1616,-5035,32767,2456,-20000,-48000,121000,908668,
21784,-1512,-1572,-4846,32767,2527,-20000,-48000,121000,908670,
19308,-1364,-412,-4014,32767,2725,-20000,-45000,119000,908683,
18904,-1284,-268,-3641,32767,2778,-20000,-44000,119000,908685,
18276,-1300,-32,-3530,32767,2820,-20000,-44000,119000,908688,
15124,-1188,1476,-1990,32767,3244,-19000,-41000,118000,908700,
14136,-1284,1964,-1633,32767,3407,-19000,-40000,118000,908703,
13516,-1256,2332,-1455,32767,3535,-19000,-40000,118000,908705,
9960,-944,3424,-368,32767,4449,-18000,-37000,117000,908718,
9528,-972,3504,-421,32767,4583,-18000,-36000,117000,908720,
8880,-968,4192,-285,32767,4681,-18000,-36000,117000,908722,
5608,-1224,7044,205,32767,4539,-18000,-33000,116000,908735,
3968,-1092,7372,125,32767,4795,-18000,-32000,116000,908737,
2820,-1168,8948,432,32767,5427,-18000,-31000,116000,908740,
2616,-908,10916,644,32767,5229,-17000,-28000,115000,908752,
1996,-1040,10996,780,32767,5302,-17000,-28000,115000,908755,
2212,-1120,11284,725,32767,5201,-17000,-27000,115000,908757,
600,-1192,12428,696,32767,3978,-17000,-24000,114000,908769,
-260,-1208,12056,632,32767,4089,-16000,-23000,114000,908772,
-636,-828,12092,354,32767,3960,-16000,-23000,114000,908774,
-2936,-1676,14584,419,32767,2895,-16000,-19000,113000,908786,
-3152,-1852,14828,380,32767,2913,-16000,-19000,113000,908789,
-2848,-1740,14096,382,32767,2865,-16000,-18000,113000,908791,
-3584,-1784,14416,-83,32767,2469,-16000,-15000,112000,908804,
-3852,-1776,14468,-340,32073,2160,-16000,-14000,112000,908806,
-4708,-1804,14436,-493,30529,2153,-16000,-14000,112000,908808,
-6880,-2024,14580,-1036,23516,1596,-16000,-11000,111000,908821,
-5420,-1808,14448,-1076,22920,1387,-16000,-11000,111000,908823,
-4196,-2016,14464,-1391,16810,936,-16000,-9000,111000,908836,
-4016,-2024,14696,-1485,15964,885,-16000,-9000,111000,908838,
-3644,-2064,14744,-1423,15135,857,-16000,-8000,111000,908841,
-2952,-2076,15560,-1277,11623,742,-16000,-7000,111000,908853,
-2776,-2104,15684,-1032,11396,756,-16000,-7000,111000,908855,
-2568,-2028,15768,-1092,10968,702,-16000,-7000,110000,908858,
1264,-644,14700,-407,13094,935,-16000,-6000,110000,908870,
-3272,-2476,16624,-921,10963,573,-16000,-5000,110000,908872,
-1296,-584,16232,-313,11974,573,-16000,-5000,110000,908875,
-944,-1500,15404,0,11078,1677,-15000,-4000,110000,908887,
-1000,-1576,15412,1,11162,1637,-15000,-4000,110000,908890,
-968,-1624,15380,110,11263,1599,-15000,-4000,110000,908892,
-1652,-1952,15052,115,12382,1152,-15000,-2000,110000,908904,
-1800,-2000,15032,277,12554,1173,-15000,-2000,110000,908907,
-2224,-2048,14960,175,12552,1179,-15000,-2000,110000,908909,
-4112,-2232,15248,465,12568,1336,-15000,-1000,109000,908922,
-4264,-2316,15256,465,12469,1364,-15000,0,109000,908924,
-4328,-2240,15236,570,12434,1338,-15000,0,109000,908926,
-4412,-1772,15276,753,11626,1163,-15000,0,109000,908939,
-4596,-1784,15268,652,11558,1074,-15000,0,109000,908941,
-4564,-1636,15292,733,11675,1057,-15000,1000,109000,908943,
-4368,-1748,15212,641,11770,707,-15000,2000,109000,908956,
-4508,-1828,15432,793,11891,705,-15000,2000,109000,908958,
-4604,-1868,15228,658,11899,686,-15000,2000,109000,908961,
-4964,-1616,15216,710,11671,431,-15000,3000,108000,908973,
-5524,-1672,15184,678,11424,429,-15000,4000,108000,908975,
-5512,-1636,15388,747,11278,322,-15000,4000,108000,908978,
-6816,-1664,15328,928,9300,201,-15000,5000,108000,908990,
-6912,-1564,15364,881,8812,146,-15000,5000,108000,908992,
-7084,-1588,15492,1036,8386,214,-15000,5000,108000,908995,
-7768,-1444,15648,1045,5901,308,-14000,6000,108000,909007,
-7584,-1324,15552,1219,5481,388,-14000,6000,108000,909010,
-7516,-1360,15476,1113,5039,390,-14000,6000,108000,909012,
-6408,-868,16284,1272,2987,523,-14000,6000,108000,909024,
-6152,-868,16212,1381,2804,556,-14000,6000,108000,909027,
-6372,-860,16152,1319,2536,544,-14000,7000,108000,909029,
-6496,-212,16204,1352,1445,580,-14000,7000,108000,909042,
-6492,-168,16136,1182,1129,580,-14000,7000,108000,909044,
-6372,-80,16176,1242,930,578,-14000,7000,108000,909046,
-6240,-264,15612,753,-964,320,-14000,7000,108000,909059,
-6108,-256,15500,676,-1254,210,-14000,7000,108000,909061,
-5752,-412,15652,601,-1475,175,-14000,7000,108000,909063,
-5388,-516,15576,133,-2275,9,-14000,7000,108000,909076,
-5284,-420,15440,170,-2222,23,-13000,7000,108000,909078,
-5132,-628,15540,-3,-2307,20,-13000,7000,108000,909080,
-4452,-884,16180,-20,-1909,110,-13000,7000,108000,909093,
-4464,-1008,16312,-110,-1728,185,-13000,7000,108000,909095,
-4136,-788,16260,-57,-1551,177,-13000,7000,108000,909098,
-3600,-620,16564,-50,-354,351,-13000,7000,108000,909110,
-3928,-756,16716,-152,-184,352,-13000,7000,108000,909112,
-3956,-608,16536,-57,88,429,-13000,7000,108000,909115,
-4940,-756,16248,-268,668,638,-13000,7000,108000,909127,
-5096,-684,16160,-207,708,600,-13000,7000,108000,909130,
-5156,-720,16152,-328,602,605,-13000,7000,108000,909132,
-5444,-560,15972,-511,263,388,-13000,7000,108000,909144,
-5404,-696,15940,-570,166,385,-13000,7000,108000,909147,
-5372,-680,16048,-592,48,374,-13000,7000,108000,909149,
-5220,-876,16088,-612,-163,427,-13000,7000,108000,909161,
-5436,-912,16176,-739,-297,378,-13000,7000,108000,909164,
-5456,-1076,16248,-630,-260,451,-13000,7000,108000,909166,
-5760,-1012,16232,-697,-817,420,-13000,7000,109000,909179,
-5692,-1060,16108,-589,-905,416,-13000,7000,109000,909181,
-5804,-892,16012,-730,-1064,407,-13000,7000,109000,909183,
-5440,-896,15936,-819,-1797,230,-13000,7000,109000,909196,
-5452,-804,15992,-786,-1850,232,-13000,7000,109000,909198,
-5360,-748,16104,-839,-1988,186,-13000,7000,109000,909200,
-5424,-780,15972,-803,-2343,184,-13000,7000,109000,909213,
-5396,-864,15848,-944,-2371,134,-13000,7000,109000,909215,
-5244,-932,15856,-816,-2263,153,-13000,7000,109000,909217,
-3992,-784,15596,-980,-1746,-32,-13000,7000,109000,909230,
-3644,-824,15512,-903,-1597,-61,-13000,6000,109000,909232,
-3512,-788,15592,-995,-1399,-92,-13000,6000,109000,909235,
-3752,-1076,15756,-852,-400,-63,-13000,6000,109000,909247,
-4300,-1276,15824,-705,-186,23,-13000,6000,109000,909249,
-4456,-1340,15872,-757,-185,-18,-13000,6000,109000,909252,
-5220,-1312,15884,-462,-388,67,-13000,7000,109000,909264,
-5276,-1140,15752,-528,-596,27,-13000,7000,109000,909267,
-5264,-1204,15792,-383,-742,-30,-13000,7000,109000,909269,
-5148,-1028,15596,-432,-1602,-233,-13000,6000,109000,909281,
-5036,-984,15532,-459,-1763,-259,-13000,6000,109000,909284,
-4872,-932,15508,-419,-1806,-236,-13000,6000,109000,909286,
-4492,-836,15220,-616,-2009,-266,-13000,6000,109000,909299,
-4472,-964,15280,-520,-1933,-268,-13000,6000,109000,909301,
-4268,-892,15248,-699,-1995,-325,-13000,6000,109000,909303,
-3968,-1228,15516,-693,-1642,-343,-13000,6000,109000,909316,
-3904,-1156,15680,-774,-1489,-280,-13000,6000,109000,909318,
-3896,-1200,15800,-712,-1382,-311,-13000,6000,109000,909320,
-4004,-1164,15776,-616,-934,-146,-13000,6000,109000,909333,
-4080,-1028,15824,-709,-970,-159,-13000,6000,109000,909335,
-4004,-960,15672,-577,-895,-136,-13000,6000,109000,909338,
-4548,-1048,15716,-586,-1041,-139,-13000,6000,109000,909350,
-4576,-1192,15648,-604,-1136,-169,-13000,6000,109000,909352,
-4588,-1068,15600,-615,-1166,-145,-13000,6000,109000,909355,
-4432,-1044,15664,-700,-1505,-203,-13000,6000,109000,909367,
-4268,-1136,15568,-544,-1503,-209,-13000,6000,109000,909370,
-4292,-1172,15508,-676,-1537,-258,-13000,6000,109000,909372,
-3984,-1352,15768,-590,-1543,-331,-13000,6000,109000,909385,
-4084,-1460,15804,-582,-1496,-280,-13000,6000,109000,909387,
-3940,-1484,15816,-538,-1454,-340,-13000,6000,109000,909389,
-3980,-1236,15848,-429,-1254,-212,-13000,6000,109000,909402,
-4180,-1264,15816,-553,-1328,-259,-13000,6000,109000,909404,
-4232,-1168,15924,-443,-1245,-236,-13000,6000,109000,909406,
-4188,-1028,15568,-680,-1305,-302,-13000,6000,109000,909419,
-3980,-1028,15572,-593,-1290,-346,-13000,6000,109000,909421,
-4088,-900,15416,-736,-1323,-373,-13000,6000,109000,909424,
-3740,-1016,15608,-868,-1296,-528,-13000,5000,109000,909436,
-3704,-1024,15612,-784,-1157,-488,-13000,5000,109000,909438,
-3572,-892,15640,-911,-1158,-552,-13000,5000,109000,909441,
-3484,-1104,15704,-718,-665,-427,-13000,5000,109000,909453,
-3464,-1252,15876,-836,-628,-406,-13000,5000,109000,909456,
-3556,-1204,15872,-675,-503,-367,-13000,5000,109000,909458,
-3740,-1148,16040,-640,-133,-272,-13000,5000,109000,909470,
-3684,-1244,16064,-576,-90,-284,-13000,5000,109000,909473,
-3676,-1168,15656,-575,-78,-217,-13000,5000,109000,909475,
-4192,-1128,15756,-508,-334,-126,-13000,5000,109000,909488,
-4324,-1144,15744,-407,-379,-70,-13000,5000,109000,909490,
-4336,-1108,15740,-478,-580,-59,-13000,5000,109000,909492,
-4560,-1164,15532,-320,-1547,40,-13000,5000,109000,909505,
-4484,-1028,15612,-459,-1815,68,-13000,5000,109000,909507,
-4496,-988,15408,-318,-1975,54,-13000,5000,109000,909509,
-3820,-1112,15768,-423,-2651,-147,-13000,5000,109000,909522,
-3532,-1084,15808,-480,-2743,-237,-13000,5000,109000,909524,
-3544,-1164,15644,-461,-2648,-178,-13000,5000,109000,909527,
-3096,-1204,15756,-624,-2141,-173,-13000,5000,109000,909539,
-3096,-1136,15864,-490,-1892,-168,-13000,5000,109000,909541,
-2984,-996,16000,-659,-1750,-173,-13000,5000,109000,909544,
-2648,-832,15768,-715,-461,-177,-13000,5000,109000,909556,
-2704,-940,15780,-754,-215,-82,-13000,5000,109000,909559,
