Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5732,-724,14856,-1109,-1094,-107,-11000,16000,112000,895606,
-5436,-1056,15072,-918,-858,-201,-12000,16000,112000,895618,
-5284,-1132,15024,-1031,-825,-208,-12000,16000,112000,895621,
-5088,-1152,14940,-846,-596,-237,-12000,16000,112000,895623,
-4876,-1276,15060,-667,323,-200,-12000,16000,112000,895635,
-4940,-1336,15040,-612,504,-205,-12000,16000,112000,895638,
-4948,-1156,15036,-570,721,-175,-12000,16000,112000,895640,
-4872,-1020,14856,-360,1520,-89,-12000,16000,112000,895653,
-4864,-1040,15008,-217,1681,-59,-12000,16000,112000,895655,
-5088,-1012,15016,-273,1670,-56,-12000,16000,112000,895657,
-5692,-904,15156,-51,1878,13,-12000,16000,112000,895670,
-5728,-844,15304,-153,1810,111,-12000,16000,112000,895672,
-5916,-756,15120,-78,1771,108,-12000,16000,112000,895674,
-6364,-628,14928,-254,935,168,-11000,17000,112000,895687,
-6588,-736,15012,-350,670,53,-11000,17000,112000,895689,
-6632,-636,14908,-363,441,54,-11000,17000,112000,895691,
-6696,-984,14760,-707,-638,-227,-12000,17000,112000,895704,
-6456,-940,14808,-625,-717,-265,-12000,17000,112000,895706,
-6352,-940,14884,-756,-910,-340,-12000,17000,112000,895709,
-5516,-1164,15072,-657,-906,-588,-12000,17000,112000,895721,
-5340,-1180,15132,-647,-754,-571,-12000,16000,112000,895724,
-5032,-1084,15320,-523,-614,-624,-12000,16000,112000,895726,
-4952,-1100,15364,-233,525,-407,-12000,17000,112000,895738,
-4904,-1172,15368,-288,607,-375,-12000,17000,112000,895741,
-5000,-1136,15348,-139,830,-323,-12000,17000,112000,895743,
-5756,-988,15296,-77,921,-311,-12000,17000,112000,895756,
-5860,-960,15312,73,898,-355,-11000,17000,112000,895758,
-6160,-1072,15204,-51,761,-331,-11000,17000,112000,895760,
-6452,-748,15124,-169,-10,-317,-11000,17000,112000,895773,
-6568,-644,15148,-184,-149,-270,-11000,17000,112000,895775,
-6488,-620,15004,-257,-361,-329,-11000,17000,112000,895777,
-6260,-784,14948,-387,-1119,-367,-11000,17000,112000,895790,
-6216,-956,14856,-569,-1335,-417,-11000,17000,112000,895792,
-6288,-1036,14940,-434,-1359,-413,-11000,17000,112000,895795,
-5252,-1068,15236,-561,-1384,-449,-11000,16000,112000,895807,
-5060,-1100,15284,-504,-1259,-492,-11000,16000,112000,895809,
-5076,-1044,15400,-532,-1119,-443,-11000,16000,112000,895812,
-4776,-1044,15596,-431,-106,-387,-11000,16000,112000,895824,
-4836,-1048,15456,-287,151,-343,-11000,16000,112000,895827,
-4692,-924,15580,-409,235,-364,-11000,16000,112000,895829,
-5012,-772,15556,-244,831,-319,-11000,17000,112000,895841,
-5232,-796,15472,-362,826,-291,-11000,17000,112000,895844,
-5320,-896,15448,-275,888,-300,-11000,17000,112000,895846,
-6044,-868,15344,-352,646,-140,-11000,17000,112000,895859,
-5984,-864,15552,-415,466,-158,-11000,17000,112000,895861,
-6016,-848,15424,-391,377,-123,-11000,17000,112000,895863,
-6008,-844,15472,-576,-349,-158,-11000,17000,112000,895876,
-6232,-804,15460,-468,-442,-143,-11000,17000,112000,895878,
-6148,-724,15504,-630,-649,-150,-11000,17000,112000,895881,
-5908,-872,15352,-698,-1328,-206,-11000,17000,112000,895893,
-5952,-764,15304,-773,-1392,-206,-11000,17000,112000,895895,
-5992,-924,15312,-750,-1509,-263,-11000,16000,112000,895898,
-5420,-1100,15332,-847,-1451,-299,-11000,16000,112000,895910,
-5220,-1044,15276,-955,-1469,-334,-11000,16000,112000,895912,
-5088,-1116,15240,-859,-1312,-294,-11000,16000,112000,895915,
-4520,-1220,15232,-840,-480,-282,-12000,16000,112000,895927,
-4628,-1108,15368,-700,-258,-295,-12000,16000,112000,895930,
-4292,-1192,15284,-764,-27,-257,-12000,16000,112000,895932,
-4604,-1136,15488,-573,901,-201,-12000,16000,112000,895944,
-4512,-1036,15484,-416,1115,-170,-12000,16000,112000,895947,
-4824,-1104,15476,-514,1171,-232,-12000,16000,112000,895949,
-5348,-1036,15284,-431,1432,-230,-12000,17000,112000,895962,
-5340,-884,15356,-289,1496,-234,-12000,17000,112000,895964,
-5500,-912,15312,-436,1444,-244,-12000,17000,111000,895966,
-5756,-824,15572,-402,1196,-139,-12000,17000,111000,895979,
-5976,-808,15580,-446,1118,-74,-12000,17000,111000,895981,
-5980,-828,15784,-406,988,-83,-12000,17000,111000,895983,
-5652,-712,15696,-461,384,-21,-12000,17000,111000,895996,
-5820,-668,15704,-579,200,-60,-12000,17000,111000,895998,
-5736,-692,15760,-553,177,11,-12000,17000,111000,896001,
-5836,-776,15632,-848,-325,81,-12000,17000,112000,896013,
-5760,-716,15744,-800,-430,39,-12000,17000,112000,896015,
-5740,-696,15764,-910,-574,47,-12000,17000,112000,896018,
-5900,-832,15392,-1121,-1204,-47,-12000,17000,112000,896030,
-5992,-828,15364,-1078,-1265,-23,-12000,17000,112000,896032,
-5964,-888,15548,-1154,-1415,-82,-12000,17000,112000,896035,
-5276,-888,15652,-1133,-1482,-153,-12000,17000,112000,896047,
-5116,-944,15404,-1245,-1468,-145,-12000,17000,112000,896049,
-5000,-960,15676,-1130,-1324,-133,-12000,17000,112000,896052,
-4728,-1040,15528,-1193,-830,87,-12000,16000,112000,896064,
-4800,-1036,15560,-1101,-743,99,-12000,16000,112000,896067,
-4984,-968,15748,-1161,-709,161,-12000,16000,112000,896069,
-5932,-928,15792,-1149,-935,383,-12000,16000,112000,896081,
-5996,-960,15816,-1004,-1057,445,-12000,16000,112000,896084,
-6580,-1128,15728,-1171,-1345,426,-12000,16000,112000,896086,
-7516,-1204,14924,-1285,-3377,171,-12000,16000,112000,896098,
-7520,-1296,15072,-1445,-3852,93,-12000,16000,112000,896101,
-7392,-1476,15240,-1459,-6568,-457,-12000,15000,112000,896113,
-7296,-1460,15296,-1416,-6970,-470,-12000,15000,112000,896116,
-7044,-1552,15540,-1411,-7391,-557,-12000,15000,112000,896118,
-6084,-1672,15940,-946,-8886,-624,-12000,14000,112000,896130,
-6012,-1564,16128,-1017,-9185,-634,-12000,14000,112000,896133,
-5780,-1500,16232,-776,-9347,-567,-12000,14000,112000,896135,
-6292,-1580,16704,-431,-11168,-303,-12000,13000,112000,896148,
-6848,-1552,16608,-272,-11697,-237,-12000,13000,113000,896150,
-7020,-1612,16404,-311,-12331,-185,-12000,13000,113000,896152,
-8668,-1336,16516,-65,-17781,-192,-12000,11000,113000,896165,
-9164,-1452,16272,55,-19275,-112,-12000,11000,113000,896167,
-11356,-1424,16076,47,-29312,-294,-12000,8000,114000,896180,
-11916,-1480,15856,200,-31772,-403,-12000,8000,114000,896182,
-12176,-1620,15576,89,-32768,-523,-12000,7000,114000,896184,
-12368,-1784,14520,112,-32768,-1674,-12000,4000,114000,896197,
-12276,-1776,14260,77,-32768,-1860,-11000,4000,114000,896199,
-12068,-1800,14140,31,-32768,-2099,-11000,3000,114000,896202,
-9248,-1464,13116,132,-32768,-2911,-11000,0,115000,896214,
-8320,-1392,13084,-44,-32768,-3146,-11000,0,115000,896217,
-6952,-1268,12924,40,-32768,-3363,-11000,0,115000,896219,
-604,-724,12592,-15,-32768,-4471,-11000,-3000,115000,896231,
384,-620,12444,107,-32768,-4614,-11000,-4000,115000,896234,
1492,-620,12308,97,-32768,-4627,-11000,-4000,115000,896236,
5616,380,10404,22,-32768,-5019,-11000,-8000,115000,896248,
6788,-112,9948,-141,-32768,-5356,-11000,-8000,115000,896251,
6952,-192,10516,-257,-32768,-5358,-11000,-9000,116000,896253,
10136,-308,9956,-315,-32768,-4223,-11000,-12000,116000,896266,
9924,-416,8976,-544,-32768,-4038,-11000,-13000,116000,896268,
10512,-96,8996,-525,-32768,-3909,-11000,-13000,116000,896270,
10048,340,7304,-661,-32768,-3792,-11000,-17000,116000,896283,
10484,276,7572,-818,-32768,-3783,-11000,-17000,116000,896285,
10536,396,6916,-643,-32768,-3611,-11000,-18000,116000,896287,
13244,176,4172,-767,-32768,-2606,-12000,-21000,117000,896300,
14032,-364,4476,-556,-32768,-2385,-12000,-22000,117000,896302,
16520,-1308,4284,-326,-32768,-1310,-12000,-25000,117000,896315,
17664,988,2244,-191,-32768,-1383,-12000,-26000,118000,896317,
18372,20,2600,-318,-32768,-2053,-12000,-27000,118000,896319,
17280,-1508,1992,854,-32768,-1133,-12000,-30000,118000,896332,
17868,716,2340,561,-32768,-869,-12000,-31000,118000,896334,
17992,-408,3620,910,-32768,-910,-12000,-31000,119000,896337,
19348,-480,3784,1060,-32768,-158,-13000,-35000,119000,896349,
19416,-384,3868,1274,-32768,-118,-13000,-35000,120000,896352,
19232,0,308,1346,-32768,-153,-13000,-36000,120000,896354,
16316,-356,-32,1088,-32768,-828,-13000,-39000,121000,896367,
16248,-372,20,1068,-32768,-1024,-13000,-40000,121000,896369,
16300,-232,-236,1114,-32768,-1040,-14000,-41000,121000,896371,
19028,220,-1216,611,-32768,-524,-14000,-44000,122000,896384,
19604,112,-1540,626,-32107,-330,-14000,-45000,122000,896386,
19900,168,-1972,293,-30349,-223,-14000,-45000,122000,896389,
20648,-64,-2068,-450,-21696,-205,-15000,-47000,123000,896401,
20200,-144,-2116,-543,-20236,17,-15000,-48000,123000,896404,
19856,-400,-2216,-646,-19037,59,-15000,-48000,123000,896406,
19016,-668,-2628,-910,-12887,-156,-16000,-50000,124000,896419,
19080,-700,-2532,-1093,-11856,-257,-16000,-50000,124000,896421,
19256,-652,-2600,-947,-10686,-309,-16000,-50000,124000,896423,
20760,-792,-3252,-1255,-4551,-446,-16000,-51000,124000,896436,
20984,-736,-3024,-1247,-3288,-560,-16000,-51000,124000,896438,
20760,-824,-1996,-1207,2715,-958,-16000,-51000,124000,896451,
20484,-700,-1660,-1226,3421,-985,-16000,-51000,124000,896453,
20220,-728,-1436,-1053,4140,-913,-16000,-51000,124000,896456,
16920,-552,-272,-598,4785,-621,-16000,-51000,124000,896468,
16324,-652,-268,-439,4578,-608,-16000,-51000,124000,896471,
15752,-608,-316,-386,4211,-492,-16000,-51000,124000,896473,
15004,-240,-440,-48,2487,-383,-16000,-51000,123000,896486,
15460,-304,-452,71,2382,-322,-16000,-51000,123000,896488,
15652,-288,-572,-18,2220,-326,-16000,-51000,123000,896490,
17684,-580,-1000,-54,2614,28,-16000,-51000,123000,896503,
18156,-560,-1076,-182,2936,56,-16000,-51000,123000,896505,
18588,-556,-976,-105,3271,-17,-16000,-51000,123000,896508,
19464,-556,-28,26,4124,-130,-16000,-51000,123000,896520,
19232,-548,-116,-49,4146,-132,-16000,-51000,123000,896523,
19004,-380,-208,83,4283,-71,-16000,-51000,123000,896525,
17656,-220,112,52,4249,247,-16000,-50000,123000,896538,
17328,-120,4,86,4230,313,-16000,-50000,123000,896540,
17416,8,16,10,4210,481,-15000,-50000,123000,896542,
17448,-200,12,53,4254,570,-15000,-50000,123000,896545,
18700,-484,-440,-62,5339,961,-15000,-50000,123000,896557,
18916,-524,-460,-267,5702,943,-15000,-50000,123000,896560,
19352,-472,-752,-224,6381,961,-15000,-50000,123000,896562,
21116,-596,-1524,-1002,12170,1199,-15000,-49000,122000,896575,
21892,-684,-1636,-1161,13871,1113,-15000,-49000,122000,896577,
22612,-532,-1876,-1416,15758,1152,-15000,-48000,122000,896579,
22336,-120,-2184,-3370,27345,1223,-15000,-46000,121000,896592,
24084,-124,-688,-3323,28392,1575,-15000,-46000,121000,896594,
25440,-128,80,-3050,29572,1421,-15000,-45000,121000,896597,
21236,-480,352,-3004,32767,2448,-15000,-42000,120000,896609,
20856,-480,808,-3106,32767,2511,-14000,-42000,120000,896612,
20168,-464,1160,-3040,32767,2528,-14000,-41000,120000,896614,
18236,-760,1396,-3270,32767,2514,-14000,-38000,119000,896627,
18212,-624,1484,-3548,32767,2621,-14000,-38000,119000,896629,
18128,-832,1656,-3429,32767,2716,-14000,-37000,119000,896632,
18888,-1320,2688,-3665,32767,3497,-14000,-34000,118000,896644,
18844,-1284,2876,-3684,32767,3590,-14000,-34000,118000,896647,
19072,-1336,3028,-3620,32767,3793,-14000,-33000,118000,896649,
19888,-976,3884,-3431,32767,4277,-14000,-30000,118000,896662,
19892,-980,3868,-3247,32767,4385,-14000,-30000,118000,896664,
18288,-796,4348,-2800,32767,4982,-14000,-27000,117000,896677,
17868,-736,4508,-2777,32767,5100,-14000,-26000,117000,896679,
17456,-652,4484,-2647,32767,5261,-14000,-26000,117000,896681,
14284,-324,4560,-2316,32767,5995,-15000,-23000,117000,896694,
13640,-400,4520,-2091,32767,6110,-15000,-22000,117000,896696,
12960,-376,4828,-2195,32767,6136,-15000,-22000,117000,896699,
8796,-516,5944,-1719,32767,6232,-15000,-19000,116000,896711,
8096,-568,6132,-1629,32767,6235,-15000,-18000,116000,896713,
7228,-620,6476,-1511,32767,6215,-15000,-18000,116000,896716,
4920,-1036,9404,-820,32767,5407,-15000,-15000,116000,896728,
4424,-1144,9964,-784,32767,5147,-15000,-14000,116000,896731,
3140,-984,10124,-571,32767,5068,-15000,-13000,116000,896733,
176,-1276,11816,-30,32767,5531,-14000,-10000,115000,896746,
-352,-708,11728,6,32767,5563,-14000,-10000,115000,896748,
-1292,-1028,11880,-160,32767,5680,-14000,-9000,115000,896750,
-6272,-1476,13092,44,32767,5292,-14000,-6000,115000,896763,
-7840,-1164,14316,365,32767,5399,-14000,-5000,115000,896765,
-9316,-1140,13864,635,32767,5637,-14000,-4000,115000,896767,
-7128,-2032,14532,605,32767,4812,-14000,-1000,115000,896780,
-7012,-2052,11324,247,32767,4962,-14000,0,114000,896782,
-6416,-1584,10900,-309,32767,4842,-14000,0,114000,896785,
-5500,-5364,11584,-317,24605,3245,-14000,2000,114000,896797,
-4768,-2912,15976,-162,22688,3337,-14000,2000,114000,896800,
-3832,-1156,13812,-254,22684,3142,-14000,3000,114000,896802,
-4760,-1796,16252,-634,18785,983,-14000,4000,114000,896814,
-4700,-1832,16300,-485,18665,1067,-14000,5000,114000,896817,
-4664,-1908,15884,-693,18591,1143,-14000,5000,114000,896819,
-5168,-900,15776,-735,16745,2021,-14000,7000,113000,896832,
-7852,816,12628,-203,8368,1073,-14000,7000,113000,896834,
-2644,-3512,14432,-1627,18641,1287,-14000,7000,113000,896836,
-6176,-2024,15848,-1201,12114,1559,-14000,9000,113000,896849,
-7324,-2144,15304,-949,11068,1604,-14000,9000,113000,896851,
-6560,-1980,13972,-1024,10877,1424,-14000,9000,113000,896853,
-6556,-2560,14412,-1082,8006,756,-14000,10000,113000,896866,
-6408,-2608,14468,-918,7604,768,-15000,10000,113000,896868,
-5460,-2364,15052,-641,6681,1211,-15000,11000,113000,896881,
-5356,-2404,15020,-621,6570,1241,-15000,11000,113000,896883,
-5236,-2356,15156,-463,6539,1336,-15000,11000,113000,896885,
-4912,-2304,15052,-131,6470,1101,-15000,12000,113000,896898,
-4908,-2296,15068,73,6560,1052,-15000,12000,113000,896900,
-4944,-2236,14972,15,6489,1005,-15000,12000,113000,896903,
-5940,-2244,14892,310,6304,971,-14000,13000,113000,896915,
-6212,-2228,15032,323,6215,955,-14000,13000,113000,896917,
-6424,-2132,15008,345,6106,889,-14000,13000,113000,896920,
-7164,-1880,14992,471,4900,544,-14000,13000,113000,896932,
-7060,-1908,15020,336,4536,425,-14000,13000,113000,896935,
-7328,-1892,15148,459,4263,331,-14000,13000,113000,896937,
-7300,-1768,15936,318,2809,-87,-14000,14000,113000,896949,
-7340,-1520,14700,371,2448,-179,-14000,14000,112000,896952,
-7220,-1656,14780,203,2145,-165,-14000,14000,112000,896954,
-7088,-1616,14452,57,1231,-350,-14000,14000,112000,896966,
-6964,-1680,14600,163,1072,-352,-14000,14000,112000,896969,
-6760,-1580,14764,41,864,-402,-14000,14000,112000,896971,
-6108,-1488,15084,203,580,-352,-14000,14000,112000,896984,
-5868,-1520,15308,124,596,-279,-14000,14000,112000,896986,
-5848,-1504,15316,244,652,-301,-14000,14000,112000,896988,
-5872,-1368,15552,472,985,-44,-14000,14000,112000,897001,
-5956,-1284,15640,421,1013,-18,-14000,14000,112000,897003,
-5940,-1320,15660,537,1168,71,-14000,14000,112000,897006,
-6376,-996,15540,549,847,280,-14000,15000,112000,897018,
-6392,-1000,15280,671,709,286,-14000,15000,112000,897020,
-6684,-940,15420,567,439,288,-14000,15000,112000,897023,
-6860,-1012,15008,543,-1204,6,-14000,15000,112000,897035,
-6840,-1020,14960,491,-1445,-42,-14000,15000,112000,897038,
-6848,-1004,14912,479,-1745,-223,-14000,15000,112000,897040,
-6448,-1196,14960,374,-3128,-694,-14000,14000,112000,897052,
-6596,-1232,15252,222,-3442,-779,-14000,14000,112000,897055,
-6388,-1140,15256,339,-3512,-806,-14000,14000,112000,897057,
-5720,-1260,15376,186,-3608,-1120,-13000,14000,112000,897070,
-5484,-1332,15636,268,-3557,-1169,-13000,14000,112000,897072,
-5320,-1240,15552,188,-3467,-1176,-13000,14000,112000,897074,
-4764,-1216,15876,185,-2773,-1202,-13000,13000,112000,897087,
-4852,-1164,15868,286,-2578,-1170,-13000,13000,112000,897089,
-4784,-1188,15776,166,-2512,-1154,-13000,13000,112000,897091,
-5516,-1180,15692,223,-2374,-1000,-13000,13000,112000,897104,
-5496,-1100,15448,116,-2467,-978,-13000,13000,112000,897106,
-5428,-1012,15576,180,-2589,-1027,-13000,13000,112000,897109,
-5096,-1180,15272,88,-3415,-1105,-13000,13000,112000,897121,
-5020,-1096,15220,4,-3508,-1194,-13000,13000,112000,897124,
-4948,-1120,15348,70,-3468,-1164,-13000,13000,112000,897126,
-4332,-1348,15528,23,-3138,-1074,-13000,12000,112000,897138,
-4168,-1188,15768,184,-2972,-1005,-13000,12000,112000,897141,
-4148,-1160,16036,335,-2016,-742,-13000,12000,112000,897153,
-4020,-1164,15860,324,-1826,-734,-13000,12000,112000,897156,
-4236,-1208,16004,388,-1560,-694,-13000,12000,112000,897158,
-4568,-1172,15672,324,-775,-553,-13000,12000,112000,897170,
-4348,-1136,15704,476,-631,-494,-13000,12000,112000,897173,
-4508,-1068,15636,302,-670,-484,-13000,12000,112000,897175,
-4624,-1140,15744,292,-821,-532,-13000,12000,112000,897187,
-4820,-988,15684,128,-954,-606,-13000,12000,112000,897190,
-4812,-1088,15652,254,-960,-639,-13000,12000,112000,897192,
-5088,-1172,15728,2,-1597,-761,-13000,12000,112000,897205,
-4920,-1180,15808,15,-1695,-789,-13000,12000,112000,897207,
