Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5224,-1244,15408,-130,-17,-90,-12000,15000,108000,891912,
-5012,-1160,15332,-186,82,-50,-12000,15000,108000,891914,
-5352,-1176,15292,-293,363,-84,-12000,15000,108000,891927,
-5544,-1116,15476,-187,450,-95,-12000,15000,108000,891929,
-5524,-1012,15416,-356,401,-158,-12000,15000,108000,891932,
-5520,-996,15516,-437,356,-218,-12000,15000,108000,891944,
-5556,-936,15360,-475,327,-219,-12000,15000,108000,891946,
-5564,-1012,15528,-470,241,-246,-12000,15000,108000,891949,
-5688,-1172,15508,-443,-61,-281,-12000,15000,108000,891961,
-5800,-1148,15540,-538,-171,-309,-12000,15000,108000,891964,
-5796,-1312,15640,-421,-153,-256,-12000,15000,108000,891966,
-5428,-1120,15580,-462,-470,-192,-12000,15000,108000,891978,
-5344,-1168,15668,-356,-523,-229,-12000,15000,108000,891981,
-5304,-1144,15332,-430,-550,-211,-12000,15000,108000,891983,
-5108,-1280,15512,-342,-409,-327,-12000,15000,108000,891996,
-5132,-1348,15320,-306,-309,-246,-12000,15000,108000,891998,
-5012,-1280,15304,-364,-273,-299,-12000,15000,108000,892000,
-4884,-1088,15244,-238,145,-236,-12000,15000,108000,892013,
-5052,-1136,15256,-358,97,-263,-12000,15000,108000,892015,
-4944,-1132,15304,-234,198,-248,-12000,15000,108000,892017,
-5140,-1072,15136,-337,252,-369,-12000,15000,108000,892030,
-5180,-1048,15336,-275,266,-390,-12000,15000,108000,892032,
-5188,-1140,15352,-324,280,-379,-12000,15000,108000,892035,
-5296,-1044,15424,-338,236,-302,-12000,15000,108000,892047,
-5356,-1012,15388,-263,265,-205,-12000,15000,108000,892050,
-5340,-840,15380,-327,147,-230,-12000,15000,108000,892052,
-5320,-996,15244,-290,-141,-192,-12000,15000,108000,892064,
-5348,-1028,15404,-464,-266,-215,-12000,15000,108000,892067,
-5388,-1056,15352,-335,-217,-182,-12000,15000,108000,892069,
-4992,-952,15472,-599,-339,-99,-12000,15000,108000,892081,
-4952,-920,15268,-538,-313,-63,-12000,15000,108000,892084,
-4956,-980,15464,-609,-312,-32,-12000,15000,108000,892086,
-4860,-1076,15256,-671,-92,-31,-12000,15000,108000,892099,
-4924,-1036,15292,-607,34,9,-12000,15000,108000,892101,
-4752,-1036,15304,-670,48,-32,-12000,15000,108000,892103,
-4848,-1056,15280,-571,312,13,-12000,15000,108000,892116,
-4884,-1080,15268,-688,279,11,-12000,15000,108000,892118,
-5072,-1100,15308,-559,375,4,-12000,15000,108000,892120,
-5320,-1156,15352,-576,365,18,-12000,15000,108000,892133,
-5344,-1164,15436,-632,306,0,-12000,15000,108000,892135,
-5332,-1220,15240,-599,298,80,-12000,15000,108000,892138,
-5444,-1104,15104,-660,-128,29,-12000,15000,108000,892150,
-5312,-1080,15192,-497,-154,9,-12000,15000,108000,892152,
-5304,-1068,15108,-627,-302,-32,-12000,15000,108000,892155,
-4952,-1016,15208,-465,-423,-39,-12000,15000,108000,892167,
-4960,-1152,15320,-502,-377,-8,-12000,15000,108000,892170,
-5008,-1056,15160,-449,-394,-6,-12000,15000,108000,892172,
-4664,-1084,15428,-316,-72,67,-12000,15000,108000,892184,
-4664,-1080,15348,-426,-45,66,-12000,15000,108000,892187,
-4692,-1168,15188,-278,102,91,-12000,15000,108000,892189,
-4824,-1172,15220,-432,380,137,-12000,15000,108000,892202,
-5016,-1264,15224,-302,468,135,-12000,15000,108000,892204,
-4896,-1036,15356,-452,418,167,-12000,15000,108000,892206,
-5272,-1100,15256,-432,268,117,-12000,15000,108000,892219,
-5316,-1116,15292,-450,227,140,-12000,15000,108000,892221,
-5464,-1204,15360,-464,192,125,-12000,15000,108000,892223,
-5212,-1112,15408,-408,112,176,-12000,15000,108000,892236,
-4956,-1172,15424,-541,32,205,-12000,15000,108000,892238,
-4848,-1184,15268,-395,168,191,-12000,15000,108000,892241,
-4672,-1140,15628,-496,502,313,-12000,15000,108000,892253,
-4716,-1096,15508,-459,610,271,-12000,15000,108000,892255,
-4592,-960,15424,-467,724,312,-12000,15000,108000,892258,
-4496,-1012,15452,-524,1377,358,-12000,15000,108000,892270,
-4492,-1016,15404,-423,1575,401,-12000,16000,108000,892272,
-4500,-980,15476,-563,1624,398,-12000,16000,108000,892275,
-5232,-1016,15504,-543,1953,563,-12000,16000,108000,892287,
-5376,-944,15660,-648,1901,623,-12000,16000,108000,892290,
-5464,-940,15480,-571,1900,617,-12000,16000,108000,892292,
-6052,-872,15828,-652,1178,757,-12000,16000,108000,892304,
-6292,-1000,15784,-741,903,757,-12000,16000,108000,892307,
-6432,-808,15840,-681,695,785,-12000,16000,108000,892309,
-7816,-1000,15740,-961,-1230,1017,-12000,16000,109000,892322,
-8100,-1016,15832,-874,-1629,1125,-12000,16000,109000,892324,
-8652,-1080,15548,-1116,-2129,1169,-12000,16000,109000,892326,
-10212,-1068,14696,-1759,-6686,1115,-12000,15000,109000,892339,
-10632,-1076,14616,-2013,-7609,1218,-12000,15000,109000,892341,
-10660,-1152,14736,-2135,-8549,1196,-12000,15000,109000,892343,
-10864,-1352,15540,-2838,-15767,446,-12000,14000,109000,892356,
-10524,-1332,15444,-3070,-17314,155,-12000,14000,109000,892358,
-10248,-1696,16316,-3136,-25116,-819,-12000,11000,110000,892371,
-9964,-1720,16608,-3028,-26439,-863,-12000,11000,110000,892373,
-9760,-1704,16756,-3003,-27974,-1065,-12000,10000,110000,892375,
-8324,-1936,17604,-2012,-32768,-1344,-12000,7000,111000,892388,
-8144,-1912,17736,-1948,-32768,-1413,-12000,7000,111000,892390,
-7940,-1904,17740,-1584,-32768,-1430,-12000,6000,111000,892393,
-6944,-1540,17132,-407,-32768,-1626,-12000,3000,111000,892405,
-6436,-1532,17052,-126,-32768,-1762,-12000,3000,112000,892408,
-4244,-1360,16284,742,-32768,-2144,-12000,0,112000,892420,
-4156,-1376,16084,713,-32768,-2145,-12000,0,112000,892422,
-3952,-1368,15808,813,-32768,-2077,-12000,0,112000,892425,
-440,-364,14076,350,-32768,-1989,-12000,-3000,113000,892437,
500,-360,14028,365,-32768,-2030,-12000,-4000,113000,892440,
1248,-388,14036,117,-32768,-2030,-12000,-5000,113000,892442,
4328,-264,13644,-778,-32768,-1992,-12000,-8000,113000,892455,
4796,-212,13836,-811,-32768,-1926,-12000,-8000,113000,892457,
5152,-332,14172,-827,-32768,-2043,-12000,-9000,114000,892459,
7540,-136,13652,-1881,-32768,-2042,-12000,-12000,114000,892472,
7776,-344,12960,-2148,-32768,-2033,-12000,-13000,114000,892474,
7636,-540,12960,-2160,-32768,-1901,-12000,-13000,114000,892476,
7212,-812,12448,-2630,-32768,-1936,-13000,-17000,115000,892489,
7368,-836,12424,-2626,-32768,-2047,-13000,-17000,115000,892491,
6308,-1200,11832,-2289,-32768,-2253,-13000,-20000,115000,892504,
6172,-1328,11644,-2337,-32768,-2375,-13000,-21000,116000,892506,
6164,-1252,11880,-2045,-32768,-2427,-13000,-22000,116000,892508,
5832,-1540,10528,-1132,-32768,-2517,-14000,-25000,116000,892521,
6128,-1352,10268,-849,-32768,-2568,-14000,-25000,116000,892523,
5860,-1400,9884,-604,-32768,-2543,-14000,-26000,116000,892526,
6800,-708,5220,268,-32768,-2567,-14000,-29000,117000,892538,
7292,-584,4648,395,-32768,-2518,-14000,-30000,117000,892540,
8728,-588,1960,-446,-32768,-2204,-14000,-33000,118000,892553,
11360,-1000,796,-928,-32768,-899,-15000,-34000,118000,892555,
14584,4024,-3116,-550,-32768,-1459,-15000,-34000,118000,892558,
25780,1716,-2048,773,-32768,-194,-15000,-38000,119000,892570,
25836,-2352,-1108,480,-32768,-383,-15000,-38000,119000,892573,
25516,-88,-2948,431,-32768,-552,-15000,-39000,120000,892575,
24400,-876,176,1686,-32768,297,-16000,-42000,121000,892588,
22816,-1104,256,1261,-32768,573,-16000,-43000,121000,892590,
24344,-744,844,1048,-32768,1335,-16000,-44000,121000,892592,
21380,-1592,-1276,41,-28821,1115,-17000,-46000,123000,892605,
20204,-1792,-1652,-231,-27225,1002,-17000,-47000,123000,892607,
19080,-1772,-1316,-320,-25613,974,-18000,-47000,123000,892610,
16176,-1224,-644,-378,-20988,285,-19000,-50000,124000,892622,
16400,-1212,-588,-211,-20504,63,-19000,-50000,124000,892625,
16932,-1408,-764,-315,-20025,-138,-19000,-50000,125000,892627,
18324,-1880,-748,-308,-16606,-623,-20000,-52000,125000,892640,
18388,-1780,-780,-313,-15777,-576,-20000,-52000,126000,892642,
18096,-1224,-1312,-559,-12263,-554,-20000,-54000,126000,892655,
17992,-1164,-1420,-474,-11722,-550,-20000,-54000,126000,892657,
17596,-1296,-1520,-651,-11329,-454,-21000,-54000,126000,892659,
17996,-1476,-1996,-837,-8755,-266,-21000,-55000,127000,892672,
18444,-1460,-2024,-924,-8071,-216,-21000,-55000,127000,892674,
18820,-1444,-2096,-912,-7458,-224,-21000,-56000,127000,892677,
20748,-1528,-2852,-1135,-2687,-20,-22000,-56000,127000,892689,
20808,-1532,-3048,-1360,-1564,-28,-22000,-56000,127000,892692,
21320,-1496,-3140,-1259,-306,-23,-22000,-56000,128000,892694,
21724,-1280,-2980,-1522,5958,55,-22000,-56000,127000,892707,
21224,-1472,-2800,-1501,6852,79,-22000,-56000,127000,892709,
20888,-1472,-2600,-1408,7821,150,-22000,-56000,127000,892711,
19152,-1120,-1676,-1109,11473,118,-21000,-55000,126000,892724,
19180,-1056,-1640,-876,11905,111,-21000,-55000,126000,892727,
17320,-1236,-72,-248,11253,684,-21000,-54000,126000,892739,
16832,-1168,132,-162,10852,734,-21000,-54000,126000,892742,
16480,-1116,20,-44,10412,824,-20000,-54000,126000,892744,
15952,-788,-120,155,7867,1044,-20000,-53000,125000,892756,
16052,-812,-4,321,7482,1119,-20000,-53000,125000,892759,
15972,-964,124,231,6888,1178,-20000,-53000,125000,892761,
16632,-1416,-52,373,4920,1350,-20000,-53000,125000,892774,
17028,-1440,-204,382,4721,1378,-20000,-53000,125000,892776,
17072,-1440,-264,386,4580,1325,-20000,-53000,125000,892779,
18488,-1596,-408,419,5154,1171,-20000,-52000,125000,892791,
18632,-1628,-360,316,5552,1173,-20000,-52000,125000,892794,
19076,-1548,-324,306,6104,1141,-20000,-52000,125000,892796,
20324,-1220,-644,-37,9606,1255,-20000,-51000,125000,892809,
20172,-1228,-608,-235,10445,1283,-20000,-51000,125000,892811,
20128,-1132,-708,-252,11420,1379,-20000,-51000,125000,892813,
20500,-1404,-812,-1050,17690,1602,-19000,-50000,124000,892826,
20520,-1456,-776,-1063,19187,1648,-19000,-49000,124000,892828,
20888,-1448,-844,-1377,20722,1728,-19000,-49000,124000,892831,
21448,-1496,-560,-2214,29938,2009,-19000,-46000,122000,892843,
21268,-1644,-440,-2342,31650,2124,-18000,-46000,122000,892846,
21224,-1632,-412,-2511,32767,2149,-18000,-45000,122000,892848,
20640,-1588,104,-2930,32767,2484,-18000,-43000,121000,892861,
20532,-1660,104,-3076,32767,2502,-18000,-42000,121000,892863,
20508,-1704,220,-3072,32767,2464,-18000,-42000,121000,892866,
19256,-1964,1408,-3176,32767,2588,-17000,-39000,120000,892878,
19108,-1836,1764,-3237,32767,2595,-17000,-38000,119000,892881,
18908,-1836,1996,-3114,32767,2743,-17000,-38000,119000,892883,
17668,-1680,3088,-2919,32767,3412,-17000,-35000,118000,892896,
17596,-1688,3156,-2764,32767,3581,-17000,-34000,118000,892898,
15852,-1620,3304,-2284,32767,4491,-17000,-31000,118000,892911,
15696,-1672,3288,-2295,32767,4626,-17000,-31000,118000,892913,
15420,-1684,3408,-2073,32767,4816,-17000,-30000,117000,892916,
13184,-1716,3688,-1697,32767,5289,-17000,-27000,117000,892928,
12736,-1712,3872,-1506,32767,5298,-17000,-27000,117000,892931,
12156,-1784,3848,-1458,32767,5301,-17000,-26000,117000,892933,
9320,-2224,5188,-862,32767,4836,-17000,-23000,116000,892946,
8756,-2408,5696,-614,32767,4710,-17000,-23000,116000,892948,
8836,-2384,6128,-517,32767,4271,-17000,-22000,116000,892950,
3832,-2532,7944,490,32767,5059,-16000,-19000,116000,892963,
3256,-2628,7148,563,32767,5127,-16000,-18000,115000,892965,
3560,-2908,7648,1004,32767,4784,-16000,-18000,115000,892967,
1020,-2888,8768,1499,32767,5061,-16000,-15000,115000,892980,
804,-2352,9176,1643,32767,4878,-16000,-14000,115000,892982,
1032,-2652,9592,1925,32767,4922,-16000,-13000,115000,892985,
-1048,-2676,11184,2380,32767,5119,-16000,-10000,114000,892997,
-2140,-3456,13964,3100,32767,5182,-16000,-10000,114000,892999,
-5076,-2248,14108,4044,32767,5486,-15000,-6000,114000,893012,
-5132,-2156,12676,4353,32767,5647,-15000,-6000,114000,893014,
-4596,-2088,11412,4104,32767,5737,-15000,-5000,114000,893017,
-6932,-668,9516,3598,32767,5964,-15000,-1000,113000,893029,
-8040,-2636,11960,4396,32767,5975,-14000,-1000,113000,893032,
-7376,-1868,12608,4601,32767,5571,-14000,0,113000,893034,
-9680,-888,11000,3089,32767,3220,-14000,2000,113000,893046,
-10684,-1284,12796,3002,32767,2820,-14000,3000,113000,893049,
-10732,-1052,11292,2953,32767,2605,-14000,3000,113000,893051,
-12228,-1060,11416,1643,31443,2944,-14000,7000,112000,893064,
-12652,-1136,15952,1912,29284,2443,-14000,7000,112000,893066,
-11140,-1360,12616,1900,27262,2121,-14000,8000,112000,893068,
-11568,-1116,13276,678,21854,357,-14000,10000,112000,893081,
-11596,-1380,13488,752,20653,299,-14000,10000,111000,893083,
-11320,-1540,13432,500,19714,230,-14000,11000,111000,893085,
-10300,-1784,13280,416,16345,621,-14000,12000,111000,893098,
-10176,-1776,13348,387,15781,683,-14000,13000,111000,893100,
-10084,-1920,13372,482,15272,666,-14000,13000,111000,893103,
-10412,-2100,14440,985,12231,555,-14000,14000,111000,893115,
-10440,-2036,14652,931,11667,538,-14000,14000,111000,893118,
-10712,-2032,14784,1232,11228,614,-14000,15000,111000,893120,
-11452,-1664,14908,1795,8276,952,-13000,16000,111000,893132,
-11712,-1752,14936,1976,7760,1021,-13000,16000,110000,893135,
-11948,-960,13924,1918,3962,945,-13000,16000,111000,893147,
-12220,-976,14968,2158,2937,794,-13000,16000,111000,893150,
-11880,-1080,14100,2291,2371,714,-13000,16000,111000,893152,
-11156,-1256,13516,1861,-651,-52,-13000,17000,111000,893164,
-10964,-1196,13224,1886,-919,-163,-13000,17000,111000,893167,
-10812,-1196,12980,1602,-1279,-274,-13000,17000,111000,893169,
-10012,-1140,12828,814,-1554,-375,-13000,17000,111000,893182,
-9768,-1032,13280,621,-1532,-308,-13000,17000,111000,893184,
-9708,-1024,13188,534,-1466,-315,-13000,17000,111000,893186,
-8876,-936,13964,80,-520,-377,-12000,17000,111000,893199,
-8768,-924,14220,-53,-461,-457,-12000,17000,111000,893201,
-8768,-908,14100,19,-255,-475,-12000,17000,111000,893203,
-9380,-864,14728,26,127,-592,-12000,17000,110000,893216,
-9720,-1020,15360,529,-949,-626,-12000,17000,110000,893218,
-9152,-832,13460,-219,32,-825,-12000,17000,110000,893221,
-8964,-180,15232,306,646,-203,-12000,17000,110000,893233,
-8924,-216,14740,331,645,-137,-12000,17000,110000,893235,
-8896,-236,14672,343,639,-116,-12000,17000,110000,893238,
-9584,-212,14860,403,231,-23,-12000,17000,110000,893250,
-9632,-308,14824,245,-44,-67,-12000,17000,110000,893253,
-9608,-300,14748,345,-183,-46,-12000,17000,110000,893255,
-9808,-196,14548,78,-1896,-171,-12000,17000,111000,893267,
-9740,-164,14616,168,-2167,-216,-12000,17000,111000,893269,
-10040,-168,14604,-30,-2543,-258,-12000,17000,111000,893272,
-10116,-424,14344,-186,-4089,-201,-12000,17000,111000,893284,
-10080,-420,14296,-222,-4158,-161,-12000,17000,111000,893287,
-9948,-632,14256,-231,-4154,-198,-12000,17000,111000,893289,
-8852,-756,14400,-386,-3714,-326,-12000,16000,111000,893301,
-8620,-784,14512,-507,-3665,-396,-12000,16000,111000,893304,
-8412,-608,14688,-422,-3392,-403,-12000,16000,111000,893306,
-7536,-744,14796,-579,-2154,-773,-12000,16000,111000,893318,
-7440,-588,14724,-514,-1815,-893,-12000,16000,111000,893321,
-7496,-708,14772,-597,-1585,-917,-12000,16000,111000,893323,
-8420,-672,14732,-641,-548,-1269,-12000,16000,111000,893336,
-8464,-740,14556,-563,-496,-1254,-12000,16000,111000,893338,
-8516,-772,14428,-611,-537,-1298,-12000,16000,111000,893340,
-9236,-920,14492,-501,-997,-1270,-12000,16000,110000,893353,
-9236,-868,14440,-616,-1241,-1280,-12000,16000,110000,893355,
-9404,-908,14472,-483,-1333,-1283,-12000,16000,110000,893357,
-8548,-620,14364,-522,-2228,-1181,-12000,16000,110000,893370,
-8440,-680,14368,-425,-2334,-1127,-12000,16000,110000,893372,
-8108,-540,14196,-475,-2647,-770,-12000,16000,110000,893385,
-8044,-616,14288,-592,-2773,-736,-12000,16000,110000,893387,
-8208,-516,14316,-496,-2731,-623,-12000,16000,110000,893389,
-8492,-744,14000,-651,-3443,-319,-12000,15000,110000,893402,
-8560,-812,14064,-542,-3597,-284,-12000,15000,110000,893404,
-8432,-860,14312,-670,-3794,-280,-12000,15000,110000,893407,
-7920,-932,14060,-662,-4630,-364,-12000,15000,111000,893419,
-7828,-972,13964,-661,-4694,-347,-12000,15000,111000,893421,
-7516,-744,14028,-674,-4820,-404,-12000,15000,111000,893424,
-6680,-924,14172,-623,-4373,-385,-12000,14000,111000,893436,
-6564,-840,14212,-767,-4273,-445,-12000,14000,111000,893439,
-6624,-1048,14212,-638,-3967,-445,-12000,14000,111000,893441,
-6340,-1184,14304,-771,-2856,-532,-12000,14000,111000,893453,
-6364,-1112,14392,-660,-2595,-513,-12000,14000,111000,893456,
-6512,-1140,14368,-793,-2476,-519,-12000,14000,111000,893458,
-7788,-1136,14236,-798,-2222,-426,-12000,14000,111000,893471,
-8068,-1184,14244,-801,-2324,-394,-12000,14000,111000,893473,
-8052,-1224,13972,-962,-3320,-653,-12000,14000,111000,893485,
-7668,-1212,14056,-800,-3456,-688,-12000,14000,111000,893488,
-7660,-1276,14084,-964,-3674,-724,-12000,13000,111000,893490,
-7148,-1296,14120,-916,-4143,-643,-12000,13000,111000,893503,
-7172,-1344,13944,-892,-4117,-546,-12000,13000,111000,893505,
-6956,-1248,14144,-891,-4113,-528,-12000,13000,111000,893507,
-5888,-1268,14340,-683,-3679,-270,-12000,13000,111000,893520,
-5984,-1212,14316,-820,-3678,-233,-12000,13000,111000,893522,
-5728,-1264,14244,-637,-3502,-199,-12000,13000,111000,893525,
-6028,-1180,14524,-585,-2745,67,-12000,12000,111000,893537,
-6008,-1172,14496,-509,-2615,130,-12000,12000,111000,893540,
-6276,-1132,14476,-526,-2484,240,-12000,12000,111000,893542,
-6920,-1152,14664,-385,-2942,348,-12000,12000,111000,893554,
-7192,-1196,14556,-269,-3109,335,-12000,12000,111000,893557,
-7136,-1240,14524,-306,-3357,266,-12000,12000,111000,893559,
-7360,-1288,14516,-96,-4540,2,-12000,12000,111000,893571,
-6964,-1212,14536,-200,-4740,-50,-12000,12000,111000,893574,
-7100,-1352,14396,-33,-4816,-37,-12000,12000,111000,893576,
-6588,-1336,14608,-11,-4937,5,-12000,11000,111000,893589,
-6456,-1308,14440,-46,-5027,-68,-12000,11000,111000,893591,
-6340,-1400,14588,22,-4990,-8,-12000,11000,111000,893593,
-5860,-1312,14644,72,-5032,-107,-12000,11000,112000,893606,
-6028,-1228,14572,193,-4992,-116,-12000,11000,112000,893608,
-5920,-1148,14600,72,-4961,-107,-12000,11000,112000,893610,
-5500,-1056,14412,-19,-4254,-188,-12000,10000,112000,893623,
-5364,-976,14396,46,-4021,-128,-12000,10000,112000,893625,
-5360,-1144,14676,-54,-3910,-161,-12000,10000,112000,893628,
-5268,-1116,14892,-17,-3104,-130,-12000,10000,112000,893640,
-5252,-1012,14840,-165,-3012,-131,-12000,10000,112000,893643,
-5328,-984,14648,-45,-2860,-97,-12000,10000,112000,893645,
-5464,-1012,14808,-232,-2118,-32,-12000,10000,112000,893658,
-5468,-1040,15008,-284,-2015,-47,-12000,10000,112000,893660,
-5556,-1120,14932,-268,-1851,-22,-12000,10000,112000,893662,
-5636,-1188,15060,-363,-1305,-184,-12000,10000,112000,893675,
-5576,-1252,15044,-214,-1189,-165,-12000,10000,112000,893677,
-5940,-1200,15196,-231,-885,-253,-12000,9000,112000,893690,
