Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3004,-1304,16016,-485,-563,-281,-13000,12000,111000,899404,
-3044,-1360,16128,-609,-548,-250,-13000,12000,111000,899406,
-2836,-1360,16168,-439,-336,-203,-13000,12000,111000,899408,
-2944,-1368,16228,-453,524,139,-13000,12000,111000,899421,
-2880,-1348,16148,-481,661,152,-13000,12000,111000,899423,
-2980,-1300,16164,-434,824,268,-13000,12000,111000,899425,
-3624,-1192,16144,-568,986,381,-13000,12000,111000,899438,
-3592,-1116,15932,-455,1024,403,-13000,12000,111000,899440,
-3988,-1132,15884,-630,806,304,-13000,12000,111000,899446,
-4020,-1184,15780,-712,723,316,-13000,12000,111000,899448,
-4192,-1368,16004,-945,153,73,-13000,12000,111000,899461,
-4484,-1424,16136,-866,126,81,-13000,12000,111000,899463,
-4328,-1488,16156,-1007,-38,19,-13000,12000,111000,899465,
-4320,-1556,16204,-815,-579,-133,-13000,12000,111000,899478,
-4028,-1548,16276,-977,-703,-174,-13000,12000,111000,899480,
-3960,-1572,16036,-818,-706,-187,-13000,12000,111000,899482,
-3360,-1620,16008,-877,-596,-251,-13000,12000,111000,899495,
-3340,-1648,16152,-750,-487,-250,-13000,12000,111000,899497,
-3348,-1592,16192,-822,-418,-219,-13000,12000,111000,899500,
-3388,-1484,16288,-720,-109,-160,-13000,12000,111000,899512,
-3456,-1596,16164,-590,-24,-127,-13000,12000,111000,899514,
-3576,-1508,16068,-696,-47,-169,-13000,12000,111000,899517,
-3348,-1436,15736,-595,104,-195,-13000,12000,111000,899529,
-3208,-1220,15836,-759,75,-220,-13000,12000,111000,899531,
-3104,-1168,15848,-632,156,-236,-13000,12000,111000,899533,
-3140,-1268,15884,-890,533,-279,-13000,12000,111000,899546,
-3260,-1308,15828,-848,630,-292,-13000,12000,111000,899548,
-3172,-1260,16024,-903,671,-265,-13000,12000,111000,899551,
-3428,-1344,16008,-923,685,-131,-13000,12000,111000,899563,
-3488,-1228,16040,-820,680,-31,-13000,12000,111000,899565,
-3652,-1368,16076,-926,563,-71,-13000,12000,111000,899568,
-4152,-1084,15768,-788,-21,152,-13000,12000,111000,899580,
-4012,-1320,15904,-916,-231,159,-13000,12000,111000,899582,
-4040,-1232,15684,-790,-279,203,-13000,12000,111000,899585,
-3888,-1272,16012,-940,-1113,325,-13000,12000,111000,899597,
-3908,-1276,15876,-967,-1277,310,-13000,12000,111000,899600,
-4436,-1568,16056,-876,-2111,323,-13000,12000,111000,899612,
-4484,-1440,16236,-1018,-2378,282,-13000,12000,111000,899614,
-4560,-1436,16176,-868,-2527,298,-13000,11000,111000,899617,
-5100,-1468,16192,-969,-4434,182,-13000,11000,111000,899629,
-5212,-1452,16036,-894,-4903,132,-13000,11000,111000,899631,
-5328,-1588,15996,-984,-5337,124,-13000,11000,111000,899634,
-5588,-2028,15900,-899,-8495,-311,-13000,10000,111000,899646,
-5704,-2024,15724,-767,-9045,-338,-13000,10000,111000,899648,
-5504,-2028,15948,-864,-9718,-429,-13000,10000,111000,899651,
-4600,-1944,16196,-493,-12588,-526,-13000,9000,111000,899663,
-4536,-1960,16400,-531,-12963,-495,-13000,9000,112000,899665,
-4344,-2024,16428,-368,-13365,-537,-13000,8000,112000,899668,
-2896,-1680,16552,-107,-14511,-405,-13000,7000,112000,899680,
-2780,-1588,16404,-208,-14718,-352,-13000,7000,112000,899683,
-2408,-1096,16308,-151,-15579,2,-13000,5000,112000,899695,
-2448,-1024,16372,-329,-15824,17,-13000,5000,112000,899697,
-2648,-1032,16428,-221,-16095,68,-13000,5000,112000,899700,
-3940,-1296,16644,-434,-19797,299,-13000,3000,113000,899712,
-3940,-1372,16684,-421,-20813,293,-13000,3000,113000,899715,
-4244,-1516,16828,-387,-21706,304,-13000,2000,113000,899717,
-4864,-1844,16632,-55,-28364,186,-13000,0,114000,899729,
-4912,-1868,16544,148,-29685,170,-13000,0,114000,899732,
-4660,-1828,16672,79,-31138,131,-13000,0,114000,899734,
-4436,-2028,16904,808,-32768,-40,-13000,-3000,115000,899746,
-4300,-2096,16820,847,-32768,-54,-13000,-4000,115000,899749,
-4424,-2144,16616,1075,-32768,-110,-13000,-4000,115000,899751,
-4124,-2040,16540,1550,-32768,-455,-12000,-7000,116000,899763,
-4224,-1984,16308,1596,-32768,-528,-12000,-8000,116000,899766,
-3840,-1792,15808,1687,-32768,-539,-12000,-8000,116000,899768,
-1696,-1108,13960,1562,-32768,-1059,-12000,-11000,116000,899781,
-1020,-808,13524,1636,-32768,-1089,-12000,-12000,117000,899783,
3228,-504,11200,897,-32768,-1111,-12000,-15000,117000,899795,
3784,-568,10608,812,-32768,-1087,-12000,-16000,117000,899798,
4420,-568,10060,535,-32768,-1028,-12000,-16000,117000,899800,
8672,-536,9708,-214,-32768,-761,-13000,-19000,118000,899812,
9644,-628,9424,-313,-32768,-755,-13000,-20000,118000,899814,
10076,-764,9284,-402,-32768,-860,-13000,-20000,118000,899817,
11912,-1680,9680,-531,-32768,-671,-13000,-24000,119000,899829,
11976,-1212,9672,-691,-32768,-514,-13000,-24000,119000,899831,
11372,-1012,9652,-503,-32768,-303,-13000,-25000,119000,899834,
10212,-1800,9040,-24,-32768,-317,-13000,-28000,120000,899846,
10248,-1392,7916,43,-32768,-526,-13000,-29000,120000,899848,
9612,-1016,4820,387,-32768,-466,-14000,-32000,121000,899861,
9872,-1156,4356,362,-32768,-414,-14000,-32000,121000,899863,
10192,-1076,3968,429,-32768,-296,-14000,-33000,121000,899866,
15012,224,972,520,-32768,807,-15000,-36000,122000,899878,
17644,-1444,-592,13,-32768,556,-15000,-37000,123000,899880,
17452,740,1964,-398,-32768,638,-15000,-38000,123000,899883,
20708,-496,-288,-1029,-32768,231,-16000,-41000,124000,899895,
21212,-1292,-344,-1372,-32768,272,-16000,-41000,124000,899898,
23708,2928,396,-998,-32768,-838,-16000,-42000,124000,899900,
22548,264,-816,-733,-32768,121,-17000,-45000,126000,899912,
22664,-312,300,-1208,-32768,389,-17000,-46000,126000,899915,
22168,-728,-20,-1252,-32768,526,-17000,-47000,126000,899917,
17848,-1188,612,-1393,-31117,972,-19000,-50000,128000,899930,
17100,-1036,420,-1377,-30628,855,-19000,-50000,128000,899932,
16712,-808,192,-1308,-29758,745,-19000,-51000,128000,899934,
17084,-856,-468,-1172,-25182,-168,-20000,-53000,130000,899947,
17560,-852,-408,-1017,-24403,-178,-21000,-54000,130000,899949,
17964,-992,-808,-1076,-23348,-102,-21000,-54000,130000,899952,
20180,-1304,-1820,-1157,-16326,538,-22000,-56000,132000,899964,
20372,-1296,-2056,-1145,-14761,669,-22000,-56000,132000,899967,
19352,-1260,-1576,-1112,-10245,882,-23000,-57000,133000,899979,
18436,-1452,-1764,-870,-10055,932,-23000,-57000,133000,899982,
17696,-1564,-2056,-913,-9853,885,-23000,-58000,133000,899984,
16688,-1168,-2768,-625,-9192,-96,-24000,-59000,134000,899996,
16684,-1112,-2840,-552,-8878,-256,-24000,-59000,134000,899999,
17088,-1196,-2816,-546,-8647,-457,-24000,-59000,134000,900001,
18888,-1644,-2704,-181,-6091,-584,-25000,-60000,134000,900014,
19596,-1732,-2532,-273,-5385,-580,-25000,-60000,135000,900016,
19720,-1684,-2656,-74,-4581,-630,-25000,-60000,135000,900018,
20616,-1072,-2028,-136,-890,-530,-25000,-60000,135000,900031,
20396,-1060,-2000,-72,-574,-421,-25000,-60000,135000,900033,
17224,-1376,-2112,-39,269,164,-25000,-60000,135000,900046,
16644,-1348,-2152,-146,76,185,-25000,-60000,135000,900048,
16332,-1420,-2196,-40,-41,240,-25000,-61000,135000,900051,
15768,-1764,-1848,-184,-690,432,-26000,-61000,135000,900063,
15940,-1748,-1728,-75,-794,503,-26000,-61000,135000,900066,
16312,-1932,-1788,-153,-927,500,-26000,-61000,135000,900068,
17684,-2188,-1712,-2,-1406,421,-26000,-61000,135000,900081,
17956,-2064,-1888,118,-1177,382,-26000,-61000,136000,900083,
18108,-1864,-1916,-11,-1040,231,-26000,-61000,136000,900086,
19068,-1764,-1472,217,171,-40,-26000,-61000,136000,900098,
18992,-1600,-1068,156,166,19,-26000,-61000,136000,900100,
18988,-1544,-1076,307,204,8,-26000,-61000,136000,900103,
18364,-896,-1712,99,751,183,-26000,-62000,136000,900115,
18292,-980,-1700,-64,787,166,-26000,-62000,136000,900118,
17924,-1028,-1888,-16,990,266,-26000,-62000,136000,900120,
17788,-1560,-1944,-390,1858,506,-26000,-62000,136000,900133,
18208,-1532,-1800,-313,2169,514,-26000,-62000,136000,900135,
18404,-1612,-1748,-472,2299,512,-26000,-62000,136000,900137,
17372,-2056,-1028,-83,1286,738,-26000,-62000,136000,900150,
16920,-1984,-1212,6,1065,670,-26000,-62000,136000,900152,
16880,-1948,-1220,102,735,514,-26000,-62000,136000,900154,
16996,-1920,-1368,604,4,69,-26000,-62000,136000,900167,
17240,-1888,-1384,490,39,37,-26000,-62000,136000,900169,
17500,-1924,-1496,696,285,39,-26000,-62000,136000,900172,
19272,-1800,-1568,616,2989,42,-26000,-62000,136000,900184,
19524,-1604,-1548,532,3624,-1,-26000,-62000,136000,900187,
19444,-1400,-1620,538,4341,44,-26000,-62000,136000,900189,
20052,-848,-1908,-7,9214,6,-25000,-61000,135000,900202,
20208,-672,-2056,4,10454,96,-25000,-61000,135000,900204,
20160,-892,-2220,-289,11630,249,-25000,-61000,135000,900206,
23564,-1100,-2244,-1576,21797,93,-24000,-59000,133000,900219,
23620,-1192,-2172,-1893,23925,152,-24000,-59000,132000,900221,
23672,-1200,-2108,-2174,26098,170,-23000,-58000,132000,900223,
24652,-1036,-1744,-4010,32767,712,-22000,-56000,130000,900236,
24516,-1564,-1640,-4177,32767,853,-22000,-55000,130000,900238,
23860,-1620,-2364,-4349,32767,1027,-21000,-55000,129000,900241,
23264,-1856,-1224,-5423,32767,1593,-21000,-52000,128000,900253,
23044,-1860,-816,-5474,32767,1590,-21000,-51000,127000,900256,
22848,-1972,-640,-5552,32767,1621,-20000,-51000,127000,900258,
21220,-1760,736,-5473,32767,1391,-20000,-48000,125000,900271,
20500,-1676,944,-5231,32767,1434,-20000,-47000,125000,900273,
17736,-1532,1680,-4400,32767,1664,-19000,-45000,124000,900286,
17304,-1488,1976,-4152,32767,1680,-19000,-44000,124000,900288,
16792,-1484,2104,-4008,32767,1762,-19000,-44000,123000,900290,
14308,-1684,3040,-2864,32767,2194,-19000,-41000,122000,900303,
13832,-1732,3284,-2502,32767,2322,-18000,-40000,122000,900305,
13540,-1792,3608,-2416,32767,2426,-18000,-40000,122000,900308,
10984,-1704,4428,-1191,32767,2809,-18000,-37000,121000,900320,
10508,-1716,4460,-1094,32767,2865,-18000,-36000,121000,900323,
9812,-1596,4536,-826,32767,2829,-18000,-36000,121000,900325,
7400,-1968,6064,-50,32767,2484,-17000,-33000,120000,900337,
6632,-2024,6748,-12,32767,2328,-17000,-32000,119000,900340,
6156,-2140,6784,260,32767,2277,-17000,-32000,119000,900342,
3956,-2448,8072,961,32767,2204,-16000,-28000,118000,900355,
3232,-2368,8476,1116,32767,2185,-16000,-28000,118000,900357,
2664,-2568,9004,1208,32767,2142,-16000,-27000,118000,900359,
1108,-2324,11344,1896,32767,1363,-16000,-24000,117000,900372,
652,-2332,11792,2090,32767,1357,-16000,-24000,117000,900374,
-2152,-2352,15248,2455,32767,1446,-15000,-20000,116000,900387,
-2100,-1384,14728,2989,32767,1045,-15000,-20000,116000,900389,
-1788,-1544,13376,2871,32767,607,-15000,-19000,116000,900391,
-3448,-1296,13180,3021,32767,347,-14000,-16000,115000,900404,
-3964,-1368,13444,2976,32767,59,-14000,-15000,115000,900406,
-5132,-1728,14152,3159,32767,33,-14000,-15000,115000,900408,
-5908,-3000,15732,3593,32767,-68,-13000,-11000,114000,900421,
-6860,-2856,12952,3239,32767,-184,-13000,-11000,114000,900423,
-6356,-1320,10900,3214,32767,62,-13000,-10000,114000,900426,
-7948,-2100,12540,3064,27846,-689,-13000,-7000,113000,900438,
-8876,-2280,11492,2729,27021,-690,-13000,-7000,113000,900440,
-9320,-496,14740,2306,18828,-325,-12000,-5000,113000,900453,
-7728,-208,12632,2048,17456,-726,-12000,-5000,112000,900455,
-7692,-192,12516,1745,16884,-936,-12000,-4000,112000,900457,
-7716,-868,14792,1054,10261,-1341,-12000,-3000,112000,900470,
-7628,-940,14672,1039,9589,-1200,-12000,-3000,112000,900472,
-7548,-700,14964,720,8868,-1092,-12000,-3000,112000,900474,
-8788,-1816,18184,1450,1207,-265,-12000,-3000,112000,900487,
-1700,-3748,12396,-281,2744,-1235,-12000,-3000,112000,900489,
-4920,-372,16756,-47,6323,-252,-12000,-2000,112000,900491,
-4116,-808,16928,157,3224,346,-12000,-2000,112000,900504,
-4316,-848,16376,119,3241,408,-12000,-2000,112000,900506,
-4540,-916,16452,63,2978,526,-12000,-2000,112000,900508,
-5232,-756,15824,-247,1875,725,-12000,-2000,112000,900521,
-5256,-684,15724,-173,1669,765,-12000,-1000,112000,900523,
-5372,-672,15500,-376,1276,689,-12000,-1000,112000,900525,
-6024,-964,14984,-691,-791,534,-12000,-1000,112000,900538,
-6076,-1060,14780,-779,-1167,478,-12000,-1000,112000,900540,
-5912,-1056,14920,-777,-1509,377,-12000,-1000,112000,900542,
-3772,-1636,15008,-852,-1717,-159,-12000,-1000,112000,900555,
-3528,-1788,15096,-967,-1698,-233,-12000,-1000,112000,900557,
-3336,-1916,15208,-811,-1492,-239,-12000,-1000,112000,900559,
-2464,-1668,16104,-783,663,-123,-12000,-1000,112000,900572,
-2384,-1608,16144,-620,1135,-79,-12000,-1000,112000,900574,
-2348,-1536,16260,-666,1591,12,-12000,-1000,112000,900577,
-2940,-1388,16772,-264,3884,295,-12000,-1000,112000,900589,
-3152,-1448,16688,-159,4212,396,-12000,-1000,112000,900591,
-3468,-1564,16632,-87,4375,451,-12000,-1000,112000,900594,
-5140,-1376,16428,418,4935,930,-12000,0,112000,900606,
-5260,-1272,16332,315,4780,928,-12000,0,112000,900608,
-5312,-1232,16208,497,4815,986,-12000,0,112000,900611,
-5988,-1060,15852,390,3614,807,-12000,0,112000,900623,
-6168,-1128,15960,461,3366,748,-12000,0,112000,900625,
-6216,-1036,15856,319,3115,746,-12000,0,112000,900628,
-6588,-968,16124,4,1706,699,-12000,0,112000,900640,
-6564,-840,16168,88,1489,679,-12000,0,112000,900642,
-6592,-856,16092,-71,1110,626,-12000,0,112000,900645,
-6520,-732,16160,-19,869,585,-12000,0,112000,900647,
-6312,-764,16320,-375,-245,117,-12000,0,112000,900659,
-6200,-852,16384,-297,-308,41,-12000,0,112000,900661,
-6032,-808,16212,-500,-480,-63,-12000,0,112000,900664,
-5300,-796,16232,-613,-877,-248,-12000,0,112000,900676,
-5332,-752,16120,-744,-933,-272,-12000,0,112000,900678,
-5256,-844,16340,-657,-934,-281,-12000,0,112000,900681,
-5368,-1032,16064,-822,-918,-331,-12000,0,112000,900693,
-5316,-1060,16088,-839,-994,-422,-12000,0,112000,900695,
-5256,-1072,16092,-840,-1044,-413,-12000,0,112000,900698,
-5288,-1024,15980,-782,-1381,-422,-12000,0,112000,900710,
-5256,-1012,16000,-606,-1373,-390,-12000,0,112000,900712,
-5220,-980,16080,-720,-1458,-392,-12000,0,112000,900715,
-5276,-1072,16008,-470,-1573,-107,-12000,0,112000,900727,
-5104,-960,16032,-587,-1666,-52,-12000,0,112000,900729,
-5116,-964,15952,-431,-1689,7,-12000,0,112000,900732,
-5012,-708,16072,-469,-2295,224,-12000,0,112000,900744,
-4888,-756,16016,-423,-2430,192,-12000,0,112000,900746,
-5096,-800,15996,-466,-2597,221,-12000,0,112000,900748,
-4732,-744,15900,-473,-2805,91,-12000,0,112000,900761,
-4364,-744,15904,-361,-2765,119,-12000,0,112000,900763,
-4248,-732,15892,-453,-2865,26,-12000,0,112000,900765,
-3760,-680,15584,-438,-2359,-73,-12000,0,112000,900778,
-3796,-708,15556,-586,-2235,-34,-12000,0,112000,900780,
-3904,-816,15512,-475,-2029,-19,-12000,0,112000,900782,
