Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4800,-1868,13844,4212,27167,2039,-13000,-9000,112000,889007,
-5072,-1928,13964,4064,26289,1838,-13000,-8000,112000,889009,
-6916,-2328,14344,3954,22529,963,-13000,-6000,112000,889022,
-7704,-2796,14468,3761,21829,953,-13000,-5000,112000,889024,
-10668,-2168,14844,3491,17577,848,-12000,-4000,112000,889036,
-9048,-2176,14020,3185,16598,343,-12000,-3000,111000,889039,
-8896,-1600,14804,2847,15997,341,-12000,-3000,111000,889041,
-9740,-888,14972,1781,13721,289,-12000,-1000,111000,889054,
-9728,-1400,15680,1923,11418,-11,-12000,-1000,111000,889056,
-8804,-928,13312,1726,10349,-329,-12000,-1000,111000,889058,
-7108,-1428,14436,647,6722,-1363,-12000,0,111000,889071,
-6620,-1496,14560,576,6407,-1562,-12000,0,111000,889073,
-6628,-1612,14828,447,6126,-1621,-12000,0,111000,889075,
-6028,-1744,15880,280,5515,-1478,-12000,0,110000,889088,
-6212,-1640,15832,443,5574,-1316,-12000,0,110000,889090,
-6116,-1604,15916,310,5458,-1223,-12000,0,110000,889092,
-7040,-1388,15516,480,4687,-609,-12000,1000,110000,889105,
-6780,-1344,15432,360,4355,-487,-12000,1000,110000,889107,
-7052,-1316,15344,466,4204,-491,-12000,1000,110000,889109,
-6004,-1364,14860,439,3690,-647,-12000,1000,110000,889122,
-5732,-1400,14820,321,3595,-681,-12000,1000,110000,889124,
-5644,-1316,14864,411,3612,-705,-12000,1000,110000,889127,
-5608,-1136,15092,178,3846,-647,-12000,2000,110000,889139,
-5648,-1204,15216,290,3914,-605,-12000,2000,110000,889141,
-5824,-1200,15304,177,3851,-601,-12000,2000,110000,889144,
-6856,-1272,15992,317,3393,-625,-11000,2000,110000,889156,
-6980,-1268,15972,391,3331,-590,-11000,2000,110000,889159,
-7156,-1260,16008,349,3136,-631,-11000,3000,110000,889161,
-7444,-1232,15756,548,1939,-442,-11000,3000,110000,889173,
-7588,-1132,16020,406,1691,-427,-11000,3000,110000,889176,
-7372,-920,15772,517,1614,-351,-11000,3000,110000,889178,
-6860,-624,15368,236,887,-294,-11000,3000,109000,889191,
-6816,-692,15404,268,819,-298,-11000,3000,109000,889193,
-6820,-624,15396,146,780,-319,-11000,3000,109000,889195,
-6788,-624,15440,-66,587,-401,-11000,3000,109000,889208,
-6672,-652,15684,20,555,-376,-11000,3000,109000,889210,
-6672,-736,15700,-85,366,-443,-11000,3000,109000,889212,
-7040,-844,15740,88,-226,-524,-11000,4000,109000,889225,
-7172,-864,15708,-22,-315,-571,-11000,4000,109000,889227,
-7124,-740,15524,78,-334,-616,-11000,4000,109000,889230,
-6648,-720,15760,114,-779,-552,-11000,4000,109000,889242,
-6512,-816,15568,46,-897,-588,-11000,4000,109000,889244,
-6500,-848,15432,106,-859,-490,-11000,4000,109000,889247,
-6272,-632,15612,-48,-805,-486,-11000,4000,109000,889259,
-6200,-676,15708,48,-776,-513,-11000,4000,109000,889262,
-6236,-584,15720,-88,-765,-521,-11000,4000,109000,889264,
-6184,-552,15872,-131,-844,-663,-11000,4000,109000,889276,
-6224,-512,15984,-136,-903,-689,-11000,4000,109000,889279,
-6216,-456,15996,-163,-1019,-771,-11000,4000,109000,889281,
-7088,-668,15820,-192,-1457,-889,-11000,4000,109000,889293,
-7092,-696,15808,-348,-1750,-918,-11000,4000,109000,889296,
-7356,-724,15592,-238,-1892,-886,-11000,4000,109000,889298,
-7384,-756,15432,-456,-3266,-1022,-11000,3000,109000,889311,
-7104,-772,15220,-375,-3391,-1062,-11000,3000,109000,889313,
-6896,-704,15172,-493,-3590,-1084,-11000,3000,109000,889315,
-5500,-724,15272,-516,-3883,-1306,-11000,3000,109000,889328,
-5132,-872,15296,-449,-3694,-1244,-11000,3000,109000,889330,
-4964,-848,15372,-480,-3562,-1258,-11000,3000,109000,889332,
-4080,-840,15208,-385,-1443,-1047,-11000,3000,109000,889345,
-3936,-840,15180,-533,-1104,-998,-11000,3000,109000,889347,
-3828,-920,15216,-380,-623,-939,-11000,3000,109000,889349,
-4572,-820,15192,-456,1161,-656,-11000,3000,109000,889362,
-4692,-852,15340,-355,1408,-657,-11000,3000,109000,889364,
-4812,-724,15352,-430,1536,-593,-11000,3000,109000,889367,
-5576,-496,15468,-363,1587,-564,-11000,3000,109000,889379,
-5712,-532,15472,-313,1514,-517,-11000,3000,109000,889381,
-5956,-676,15584,-378,1290,-562,-11000,3000,109000,889384,
-6920,-760,15216,-302,120,-407,-11000,4000,109000,889396,
-6780,-796,15280,-435,-182,-439,-11000,4000,109000,889399,
-6788,-736,15168,-305,-308,-372,-11000,4000,109000,889401,
-5904,-800,15212,-495,-1220,-452,-11000,4000,109000,889413,
-5704,-728,15380,-420,-1272,-463,-11000,4000,109000,889416,
-5608,-760,15208,-555,-1285,-425,-11000,4000,109000,889418,
-5148,-760,14848,-743,-811,-365,-11000,4000,109000,889430,
-5032,-832,14924,-678,-597,-346,-11000,4000,109000,889433,
-4812,-956,14872,-809,-507,-409,-11000,4000,109000,889435,
-4472,-812,15240,-831,348,-502,-11000,4000,109000,889448,
-4552,-852,15228,-934,452,-487,-11000,4000,109000,889450,
-4496,-904,15136,-859,627,-471,-11000,4000,109000,889452,
-5264,-796,15292,-934,1141,-344,-11000,4000,108000,889465,
-5376,-908,15252,-959,1128,-371,-11000,4000,108000,889467,
-5556,-984,15252,-891,1183,-259,-11000,4000,108000,889469,
-5824,-1052,15432,-864,720,-231,-11000,4000,108000,889482,
-5724,-936,15392,-717,651,-236,-11000,4000,108000,889484,
-5908,-1052,15548,-806,451,-228,-11000,4000,108000,889486,
-6192,-1104,15396,-620,-453,-140,-11000,4000,108000,889499,
-6324,-1148,15332,-542,-577,-54,-11000,4000,108000,889501,
-6344,-1152,15332,-571,-709,-38,-11000,4000,108000,889504,
-5980,-996,15128,-380,-1559,58,-11000,4000,108000,889516,
-6100,-1144,15084,-548,-1826,30,-11000,4000,108000,889518,
-5908,-1044,15008,-404,-1899,28,-11000,4000,108000,889521,
-5932,-1436,15224,-467,-2742,-107,-11000,4000,109000,889533,
-6100,-1468,15168,-385,-2863,-187,-11000,4000,109000,889536,
-5848,-1392,15304,-407,-2961,-161,-11000,4000,109000,889538,
-5420,-1164,15396,-390,-3020,-214,-11000,4000,109000,889551,
-5428,-1192,15504,-263,-2818,-202,-11000,4000,109000,889553,
-5248,-1112,15392,-415,-2818,-264,-11000,4000,109000,889555,
-4760,-984,14988,-465,-2068,-261,-11000,4000,109000,889568,
-4484,-904,14992,-528,-1832,-266,-11000,4000,109000,889570,
-4496,-900,14976,-552,-1617,-301,-11000,4000,109000,889572,
-4572,-1036,15100,-687,-381,-314,-11000,4000,109000,889585,
-4720,-1236,15172,-904,-264,-300,-11000,4000,109000,889587,
-4700,-1180,15088,-770,-15,-281,-11000,4000,109000,889590,
-5072,-1280,15208,-911,429,-223,-11000,4000,109000,889602,
-5028,-1332,15052,-852,440,-303,-11000,4000,109000,889604,
