Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1036,68,15888,-650,391,-437,-7000,-1000,102000,336082,
904,84,16084,-750,212,-375,-7000,-1000,102000,336095,
940,88,16056,-761,206,-394,-7000,-1000,102000,336097,
956,-12,16096,-821,116,-385,-7000,-1000,102000,336099,
800,-68,16116,-785,9,-450,-7000,-1000,102000,336112,
668,-140,16076,-822,-139,-440,-7000,-1000,102000,336114,
668,-112,16064,-776,-79,-449,-7000,-1000,102000,336116,
720,-120,16064,-746,-223,-346,-7000,-1000,102000,336129,
740,-260,16152,-635,-164,-307,-7000,-1000,102000,336131,
956,-232,16184,-671,-224,-286,-7000,-1000,102000,336133,
1004,-124,16136,-529,68,-215,-7000,-1000,102000,336146,
904,-264,16040,-552,164,-190,-7000,-1000,102000,336148,
964,-400,16148,-516,188,-187,-7000,-1000,102000,336151,
768,-288,16116,-404,581,-26,-7000,-1000,102000,336163,
756,-364,16020,-399,547,5,-7000,-1000,102000,336165,
728,-200,16072,-391,613,27,-7000,-1000,102000,336168,
664,-280,16040,-349,606,37,-7000,-1000,102000,336170,
484,-220,16040,-333,573,128,-7000,-1000,102000,336183,
520,-260,15928,-299,643,138,-7000,-1000,102000,336185,
440,-200,16096,-368,508,139,-7000,-1000,102000,336187,
512,-120,15784,-407,381,201,-7000,-1000,102000,336200,
580,-156,15904,-478,277,179,-7000,-1000,102000,336202,
552,-104,15808,-441,274,247,-7000,-1000,102000,336205,
760,-176,15948,-547,103,257,-7000,-1000,102000,336217,
872,-108,15928,-520,74,251,-7000,-1000,102000,336219,
896,-208,15884,-580,90,252,-7000,-1000,102000,336222,
920,-160,16044,-564,42,254,-7000,-1000,102000,336224,
960,-284,15808,-657,94,258,-7000,-1000,102000,336236,
1104,-216,15992,-663,-18,240,-7000,-1000,102000,336239,
1120,-456,15972,-652,43,245,-7000,-1000,102000,336241,
956,-420,16112,-644,-18,210,-7000,-1000,102000,336254,
1040,-560,15908,-645,-8,216,-7000,-1000,102000,336256,
1072,-536,15952,-619,-69,221,-7000,-1000,102000,336258,
1156,-544,16100,-593,-25,180,-7000,-1000,102000,336271,
1288,-532,16072,-535,-19,169,-7000,-1000,102000,336273,
1228,-536,16116,-550,41,189,-7000,-1000,102000,336275,
1496,-464,15972,-477,248,91,-7000,-1000,102000,336288,
1532,-512,16016,-480,261,49,-7000,-1000,102000,336290,
1540,-332,16068,-451,325,52,-7000,-1000,102000,336293,
1556,-380,16052,-497,388,-13,-7000,-1000,102000,336295,
1312,-384,16032,-474,460,-109,-7000,-1000,102000,336307,
1228,-312,16092,-460,501,-147,-7000,-1000,102000,336310,
1280,-324,15920,-497,381,-141,-7000,-1000,102000,336312,
1076,-312,16016,-464,303,-210,-7000,-1000,102000,336325,
1044,-276,16020,-545,219,-256,-7000,-1000,102000,336327,
1076,-328,16000,-475,201,-256,-7000,-1000,102000,336329,
1100,-228,15940,-467,100,-329,-7000,-1000,102000,336342,
1176,-216,16056,-530,60,-379,-7000,-1000,102000,336344,
1188,-116,16092,-479,63,-368,-7000,-1000,102000,336346,
1284,-216,16176,-560,10,-522,-7000,-1000,102000,336359,
1220,-232,16160,-515,109,-485,-7000,-1000,102000,336361,
1296,-164,16156,-559,78,-521,-7000,-1000,102000,336363,
1004,-276,16032,-491,190,-549,-7000,-1000,102000,336376,
992,-248,16000,-521,125,-522,-7000,-1000,102000,336378,
992,-300,16004,-469,187,-529,-7000,-1000,102000,336381,
748,-372,16116,-428,136,-507,-7000,-1000,102000,336393,
728,-332,16084,-494,119,-498,-7000,-1000,102000,336396,
760,-376,16060,-414,145,-492,-7000,-1000,102000,336398,
756,-328,16092,-338,88,-371,-7000,-1000,102000,336410,
720,-420,16056,-340,111,-350,-7000,-1000,102000,336413,
836,-420,16260,-339,93,-359,-7000,-1000,102000,336415,
720,-312,15712,-263,34,-325,-7000,-1000,102000,336427,
600,-356,16096,-272,114,-325,-7000,-1000,102000,336430,
792,-312,16000,-297,151,-294,-7000,-1000,102000,336432,
992,-20,16032,-232,327,-105,-7000,-1000,102000,336445,
1076,-44,15964,-270,376,-111,-7000,-1000,102000,336447,
1088,-12,15932,-254,414,-93,-7000,-1000,102000,336449,
932,60,15864,-331,525,-317,-7000,-1000,102000,336462,
888,-108,16016,-287,472,-330,-7000,-1000,102000,336464,
824,-24,15992,-285,550,-333,-7000,-1000,102000,336466,
668,-240,15956,-286,367,-221,-7000,-1000,102000,336479,
608,-100,16140,-381,278,-222,-7000,-1000,102000,336481,
572,-120,16008,-323,258,-205,-7000,-1000,102000,336483,
496,-136,16096,-400,-115,-173,-7000,-1000,102000,336496,
664,-136,16060,-335,-93,-167,-7000,-1000,102000,336498,
748,-220,16060,-388,-152,-149,-7000,-1000,102000,336500,
832,-248,16220,-334,-150,-51,-7000,-1000,102000,336513,
780,-260,16108,-409,-204,-47,-7000,-1000,102000,336515,
948,-308,16016,-352,-131,-55,-7000,-1000,102000,336518,
1036,-308,16100,-368,31,5,-7000,-1000,102000,336530,
1020,-280,15984,-333,108,27,-7000,-1000,102000,336532,
864,-280,16024,-363,85,2,-7000,-1000,102000,336535,
960,-348,15924,-301,208,12,-7000,-1000,102000,336537,
920,-336,15940,-349,367,59,-7000,-1000,102000,336549,
1000,-352,15788,-316,470,41,-7000,-1000,102000,336552,
792,-328,16048,-360,370,72,-7000,-1000,102000,336554,
704,-296,16068,-313,374,50,-7000,-1000,102000,336567,
808,-408,15864,-267,414,68,-7000,-1000,102000,336569,
808,-364,15908,-328,372,64,-7000,-1000,102000,336571,
740,-280,15964,-279,387,45,-7000,-1000,102000,336573,
996,-212,15928,-308,295,21,-7000,-1000,102000,336586,
1140,-212,15936,-277,229,3,-7000,-1000,102000,336588,
1076,-248,15904,-277,279,14,-7000,-1000,102000,336591,
1044,-184,15912,-371,194,-25,-7000,-1000,102000,336603,
1192,-128,15976,-354,229,-51,-7000,-1000,102000,336605,
1236,-164,15900,-410,180,-57,-7000,-1000,102000,336608,
1208,-200,15820,-405,231,-153,-7000,-1000,102000,336620,
1300,-184,15832,-454,186,-164,-7000,-1000,102000,336622,
1232,-116,15928,-404,226,-178,-7000,-1000,102000,336625,
1056,-136,15916,-556,66,-349,-7000,-1000,101000,336637,
1084,-200,15968,-508,66,-379,-7000,-1000,101000,336640,
1140,-140,16020,-552,42,-393,-7000,-1000,101000,336642,
916,-324,16156,-563,-149,-440,-7000,-1000,101000,336655,
956,-264,16280,-573,-131,-461,-7000,-1000,101000,336657,
1004,-272,16120,-601,-238,-444,-7000,-1000,101000,336659,
856,-272,16340,-555,-313,-426,-7000,-1000,101000,336672,
912,-156,16156,-556,-389,-431,-7000,-1000,101000,336674,
888,-348,16236,-511,-336,-410,-7000,-1000,101000,336677,
1000,-152,16112,-440,-408,-342,-7000,-1000,101000,336689,
936,-264,16080,-367,-347,-357,-7000,-1000,101000,336691,
1056,-156,16132,-391,-384,-328,-7000,-1000,101000,336694,
944,-148,16052,-266,-93,-296,-7000,-1000,101000,336706,
996,-92,16368,-317,-53,-306,-7000,-1000,101000,336708,
900,-132,16168,-256,-49,-303,-7000,-1000,101000,336711,
648,-80,16168,-196,84,-261,-7000,-1000,101000,336723,
716,-40,15920,-198,4,-238,-7000,-1000,101000,336725,
548,-96,16052,-162,109,-214,-7000,-1000,101000,336728,
412,-44,16104,-223,48,-195,-7000,-1000,101000,336730,
500,4,15784,-158,20,-43,-7000,-1000,101000,336742,
604,8,15804,-232,-35,-19,-7000,-1000,101000,336745,
456,116,15816,-189,-8,-5,-7000,-1000,101000,336747,
452,52,15736,-264,-140,40,-7000,-1000,101000,336760,
468,-24,15768,-265,-69,59,-7000,-1000,101000,336762,
536,52,15732,-323,-134,91,-7000,-1000,101000,336764,
484,92,15748,-294,-54,104,-7000,-1000,101000,336767,
544,56,15784,-457,-207,262,-7000,-1000,101000,336779,
524,172,15752,-420,-202,310,-7000,-1000,101000,336781,
612,44,15932,-498,-240,320,-7000,-1000,101000,336784,
696,76,15644,-549,-255,377,-7000,-1000,101000,336796,
836,96,15768,-600,-224,359,-7000,-1000,101000,336799,
744,52,16012,-612,-286,375,-7000,-1000,101000,336801,
724,-8,15888,-646,-289,355,-7000,-1000,101000,336803,
1024,-24,15920,-709,-375,419,-7000,-1000,101000,336816,
1196,16,15952,-661,-289,430,-7000,-1000,101000,336818,
1216,-156,15984,-712,-317,428,-7000,-1000,101000,336820,
1496,-72,15952,-661,-266,366,-7000,-1000,101000,336833,
1508,-124,15968,-682,-264,321,-7000,-1000,101000,336835,
1696,-220,16244,-582,-276,300,-7000,-1000,101000,336838,
2312,-296,16968,-491,-648,88,-7000,-2000,101000,336850,
2380,-400,17204,-386,-704,31,-7000,-2000,101000,336852,
2656,-484,17576,-405,-901,-34,-7000,-2000,101000,336855,
5396,-924,18896,362,-1531,-983,-7000,-2000,101000,336867,
6164,-1148,19324,484,-1581,-1232,-7000,-2000,101000,336870,
7148,-1236,19844,758,-1589,-1550,-7000,-2000,101000,336872,
10200,-1488,20520,1583,345,-3558,-7000,-2000,101000,336884,
10980,-1308,20488,1744,843,-4090,-7000,-2000,101000,336887,
11352,-1264,21248,2081,1000,-4581,-7000,-2000,101000,336889,
12608,-3464,20620,3705,3589,-7001,-6000,-2000,100000,336902,
12904,-3308,21336,4492,4187,-7647,-6000,-2000,100000,336904,
12840,-2992,20440,4805,3951,-8422,-6000,-2000,100000,336906,
12288,-3860,19784,6423,3967,-11443,-6000,-2000,99000,336919,
12220,-3740,19592,6619,3817,-11959,-5000,-2000,98000,336922,
11876,-3752,19480,6806,3566,-12504,-5000,-2000,98000,336924,
11452,-3608,18700,8115,2072,-15197,-5000,-2000,97000,336936,
11312,-3632,18664,8193,1724,-15672,-4000,-2000,96000,336939,
11240,-3464,18352,8387,1403,-16183,-4000,-2000,96000,336941,
10944,-3788,19268,9144,18,-18841,-3000,-2000,94000,336954,
11076,-4056,19388,9461,-213,-19363,-3000,-2000,94000,336956,
10956,-4308,19568,9703,-554,-19924,-3000,-2000,94000,336958,
10556,-5148,18768,10404,-1288,-22626,-2000,-3000,92000,336971,
10604,-5172,19264,10471,-1363,-23145,-2000,-3000,91000,336973,
10480,-5132,19200,10723,-1463,-23645,-1000,-3000,91000,336976,
10304,-5220,18260,10880,-1354,-26396,0,-3000,88000,336988,
10008,-5368,17668,10869,-1260,-26872,0,-3000,88000,336990,
9768,-5388,17652,10837,-1274,-27444,0,-3000,87000,336993,
8728,-6248,16732,10871,-722,-29743,0,-4000,84000,337005,
8552,-6244,16796,10827,-619,-30131,0,-4000,84000,337007,
8280,-6348,16736,10979,-590,-30374,1000,-4000,83000,337010,
5660,-6468,15792,10623,-163,-31864,2000,-4000,80000,337022,
5508,-6468,15536,10550,-43,-31935,2000,-4000,80000,337025,
4964,-6396,15720,10508,-81,-32236,2000,-4000,79000,337027,
3048,-5916,15692,10278,-1214,-32768,3000,-4000,76000,337039,
2756,-5776,15540,10073,-1431,-32768,3000,-4000,75000,337042,
2408,-5676,15484,9903,-1448,-32719,4000,-4000,75000,337044,
1040,-5148,15076,9489,-2578,-32719,5000,-4000,72000,337057,
520,-4784,14968,9301,-2763,-32676,5000,-4000,71000,337059,
148,-4796,15048,9154,-2960,-32698,5000,-4000,70000,337061,
-1968,-4152,14632,8222,-4408,-32243,6000,-4000,67000,337074,
-2440,-4072,14548,8112,-4600,-32003,6000,-4000,67000,337076,
-2724,-3880,14616,7906,-4958,-31919,6000,-4000,66000,337079,
-3380,-2716,15480,6545,-6529,-30559,7000,-4000,63000,337091,
-3484,-2592,15388,6199,-6728,-30391,7000,-4000,63000,337094,
-3300,-2552,15436,6044,-6824,-30176,7000,-4000,62000,337096,
-4124,-2808,16300,4942,-6775,-29711,8000,-4000,59000,337108,
-4400,-2808,16016,4700,-6737,-29549,8000,-4000,59000,337111,
-4648,-3140,15944,4447,-6532,-29479,8000,-4000,58000,337113,
-4760,-2044,14228,4620,-4669,-28103,9000,-4000,55000,337126,
-5056,-1692,13836,4561,-4376,-27945,9000,-4000,55000,337128,
-5164,-1580,13516,4669,-4095,-27640,9000,-4000,54000,337130,
-6980,-396,12532,4909,-2988,-26085,9000,-4000,52000,337143,
-7584,-216,12288,4909,-2859,-25619,9000,-4000,51000,337145,
-7772,-84,12392,4912,-2902,-25434,10000,-3000,51000,337148,
-10972,1000,12032,4612,-2806,-23107,10000,-3000,49000,337160,
-10424,1280,11696,4479,-3089,-22729,10000,-3000,48000,337163,
-8232,1172,11624,4589,-2502,-22344,10000,-3000,48000,337165,
-10988,2636,11816,4701,-3927,-20045,11000,-3000,46000,337177,
-11464,2816,11744,4518,-4090,-19649,11000,-3000,46000,337180,
-11556,3124,11912,4391,-4304,-19310,11000,-3000,45000,337182,
-10624,4032,12088,3696,-4653,-17403,12000,-2000,43000,337195,
-10360,4156,12084,3675,-4846,-17176,12000,-2000,43000,337197,
-9840,4424,12112,3542,-5016,-16873,12000,-2000,43000,337200,
-9416,4940,11884,2739,-4393,-15730,12000,-2000,41000,337212,
-9184,4888,11984,2582,-4206,-15482,12000,-2000,41000,337214,
-9784,5008,12036,2134,-3456,-13656,13000,-2000,40000,337227,
-10072,5040,11908,1918,-3613,-13417,13000,-2000,39000,337229,
-10360,4924,12060,1790,-3630,-13106,13000,-2000,39000,337232,
-11916,4932,12100,843,-4232,-11598,13000,-2000,38000,337244,
-12096,4936,12228,740,-4308,-11196,13000,-2000,38000,337247,
-12164,4956,12552,574,-4428,-10734,13000,-2000,37000,337249,
-11464,4864,12872,-9,-3771,-7459,13000,-2000,37000,337262,
-11228,4872,12996,-292,-3597,-6835,13000,-2000,37000,337264,
-10908,5072,13380,-412,-3382,-6194,13000,-2000,36000,337266,
-8900,5240,13880,-581,-1284,-3340,13000,-2000,36000,337279,
-8700,5428,13872,-584,-966,-2953,13000,-2000,36000,337281,
-8252,5488,13780,-670,-663,-2642,13000,-2000,36000,337284,
-8200,6024,13736,-880,1058,-1399,13000,-1000,36000,337296,
-8532,6024,13776,-986,1249,-1152,13000,-1000,36000,337298,
-8812,6232,13692,-1017,1598,-885,13000,-1000,36000,337301,
-10044,6284,13348,-1551,2278,892,13000,-1000,36000,337313,
-10180,6284,13372,-1532,2244,1218,13000,-1000,36000,337315,
-10328,5932,13264,-1610,2197,1582,13000,-1000,36000,337318,
-10392,6200,12932,-2097,1898,4140,13000,0,36000,337330,
-10264,6136,13020,-2271,1825,4602,13000,0,37000,337332,
-10072,6028,13040,-2320,1863,5048,13000,0,37000,337335,
-9044,5760,13612,-2681,931,6418,12000,0,37000,337347,
-8956,6040,13492,-2752,900,6593,12000,0,37000,337349,
-8672,5936,13876,-2902,707,6715,12000,0,37000,337352,
-8504,6040,14012,-2969,575,6891,12000,0,38000,337354,
-7036,5844,14508,-3117,745,7859,12000,0,38000,337367,
-6960,5776,14580,-3146,792,8078,12000,0,38000,337369,
-6804,5704,14548,-3203,1052,8192,12000,0,39000,337371,
-5888,5540,14580,-3279,2039,8965,12000,0,40000,337384,
-5808,5528,14376,-3220,2343,9005,12000,0,40000,337386,
-5800,5396,14152,-3305,2496,9082,12000,0,40000,337388,
-5796,5472,14036,-3284,2768,9143,11000,0,40000,337391,
-6496,5284,13420,-3729,3295,9942,11000,0,41000,337403,
-6748,5200,13348,-3765,3282,10099,11000,0,41000,337406,
-7036,5112,13328,-3924,3213,10339,11000,0,41000,337408,
-8004,4412,13472,-4439,2613,11703,11000,0,43000,337420,
-8108,4284,13516,-4610,2306,12043,11000,0,43000,337423,
-8124,4236,13540,-4677,2096,12392,11000,0,43000,337425,
-7616,3580,14220,-5115,1000,14209,10000,0,44000,337438,
-7380,3384,14412,-5195,908,14485,10000,0,45000,337440,
-7100,3368,14312,-5192,828,14829,10000,0,45000,337442,
-6036,2804,14736,-5397,1130,16093,9000,0,46000,337455,
-5684,2720,14676,-5387,1317,16305,9000,0,47000,337457,
-5612,2560,14548,-5459,1499,16507,9000,0,47000,337460,
-5488,2512,14536,-5435,1667,16668,9000,0,47000,337462,
-5432,2184,13764,-5577,2836,17683,9000,0,49000,337474,
-5492,2000,13632,-5583,3041,17830,8000,0,49000,337477,
-5488,1888,13608,-5631,3255,17993,8000,0,50000,337479,
-6208,1616,13824,-6119,3695,19417,8000,0,52000,337492,
-6148,1344,13936,-6147,3777,19696,8000,0,52000,337494,
-6056,1356,13948,-6241,3824,20121,8000,0,52000,337496,
-5140,1060,14348,-6418,4206,21583,7000,1000,54000,337509,
-4868,1128,14544,-6446,4223,21876,7000,1000,55000,337511,
-4772,1188,14656,-6476,4196,22064,7000,1000,55000,337513,
-4352,1096,15236,-6816,4005,23008,6000,1000,57000,337526,
-4420,1084,15292,-6990,3877,23194,6000,1000,58000,337528,
-4268,1028,15328,-6938,3887,23248,6000,1000,58000,337531,
-4392,144,15836,-7445,3227,23745,5000,1000,61000,337543,
-4276,-16,16280,-7422,3111,23782,5000,1000,61000,337545,
-4408,-184,16404,-7495,2941,23952,5000,1000,61000,337548,
-4528,-1352,16668,-7650,2871,24962,4000,1000,64000,337560,
-4520,-1504,16584,-7787,2740,25154,4000,1000,64000,337563,
-4356,-1808,16412,-7860,2630,25286,4000,1000,65000,337565,
-2928,-2476,16976,-7790,1766,26497,3000,1000,67000,337577,
-2604,-2576,16868,-7659,1780,26575,3000,1000,68000,337580,
-2220,-2708,16756,-7639,1750,26816,3000,1000,68000,337582,
-56,-2836,16676,-7354,1679,27376,2000,1000,71000,337595,
256,-2760,17044,-7386,1613,27616,2000,1000,71000,337597,
600,-2744,17132,-7230,1678,27573,2000,1000,72000,337599,
1696,-2828,17284,-7108,1782,27484,1000,2000,74000,337612,
1696,-2864,17224,-7046,1816,27287,1000,2000,75000,337614,
1752,-2992,17180,-7050,1661,27057,1000,2000,75000,337616,
1364,-3224,17372,-6833,991,25989,1000,2000,78000,337629,
1480,-3308,17428,-6874,688,25850,0,2000,78000,337631,
1496,-3536,17196,-6925,478,25841,0,2000,79000,337633,
1616,-3580,17292,-6897,290,25776,0,2000,79000,337636,
2708,-3816,17572,-6652,-770,25410,0,1000,82000,337648,
2824,-4024,17968,-6580,-1078,25195,0,1000,82000,337651,
3292,-3956,18004,-6461,-1433,25094,0,1000,83000,337653,
5168,-3952,17388,-6146,-2589,24082,0,1000,85000,337666,
5348,-3812,17184,-6129,-2766,23910,0,1000,85000,337668,
5444,-3948,17192,-6149,-2754,23559,-1000,1000,86000,337670,
6360,-3824,17052,-6112,-3133,22250,-1000,0,88000,337683,
6724,-3896,17484,-6177,-2991,22008,-1000,0,88000,337685,
6792,-3960,17248,-6189,-3032,21903,-1000,0,89000,337688,
7424,-4032,16152,-5752,-2474,20499,-2000,0,91000,337700,
7424,-4032,15908,-5780,-2371,20254,-2000,0,91000,337702,
7460,-4108,15864,-5719,-2146,20002,-2000,0,91000,337705,
8228,-4192,15820,-5219,-1342,18897,-3000,0,93000,337717,
8044,-3880,15456,-5001,-1255,18377,-3000,0,94000,337720,
7756,-3908,15120,-5228,-1210,18029,-3000,0,94000,337722,
6544,-3496,16128,-5333,-842,16680,-4000,0,95000,337735,
6600,-3412,16520,-5430,-1049,16530,-4000,0,96000,337737,
6612,-3364,16572,-5385,-1138,16252,-4000,0,96000,337739,
8668,-3736,17536,-5238,-901,14610,-4000,0,97000,337752,
8904,-3760,17612,-5041,-642,14123,-4000,0,98000,337754,
9076,-3720,17476,-4993,-481,13762,-4000,0,98000,337756,
8516,-3332,16940,-4606,902,11514,-5000,0,99000,337769,
8192,-3224,16756,-4541,943,11249,-5000,0,99000,337771,
7988,-3160,16336,-4447,1174,10845,-5000,0,99000,337773,
7156,-2832,15612,-4199,1286,9356,-6000,0,100000,337786,
7164,-2700,15444,-4021,1283,9017,-6000,0,100000,337788,
6952,-2712,15304,-3953,1171,8775,-6000,0,101000,337790,
5904,-2336,15068,-3759,1034,7403,-6000,0,101000,337803,
5832,-2392,15176,-3688,1027,7158,-6000,0,101000,337805,
5684,-2308,15164,-3719,1011,7027,-6000,0,102000,337808,
5020,-2240,15720,-3500,424,6195,-7000,0,102000,337820,
5176,-2180,15788,-3565,264,6034,-7000,0,102000,337822,
5116,-2308,15968,-3454,280,5828,-7000,0,102000,337825,
5100,-2336,16188,-3340,87,4875,-7000,0,103000,337837,
5020,-2332,16228,-3202,162,4728,-7000,0,103000,337839,
4872,-2352,16140,-3245,199,4603,-7000,0,103000,337842,
4772,-2288,16172,-3194,335,4467,-7000,0,103000,337844,
4400,-2184,16056,-3375,829,3614,-8000,0,103000,337857,
4176,-2128,16248,-3308,900,3448,-8000,0,103000,337859,
3976,-2124,15896,-3392,854,3304,-8000,0,103000,337861,
2980,-2248,16128,-3325,867,2604,-8000,0,104000,337874,
2768,-2316,16416,-3338,698,2522,-8000,0,104000,337876,
2616,-2224,16280,-3341,665,2418,-8000,0,104000,337878,
2624,-2332,17032,-3373,-31,1946,-8000,0,104000,337891,
2780,-2328,16984,-3296,-9,1837,-8000,0,104000,337893,
2952,-2464,17216,-3311,-94,1739,-8000,0,104000,337895,
3284,-2396,17224,-3135,-62,1609,-9000,0,104000,337898,
3960,-2188,17416,-2786,357,825,-9000,0,104000,337910,
3848,-2296,17532,-2644,536,681,-9000,0,104000,337913,
4084,-2184,17252,-2613,643,586,-9000,0,104000,337915,
4292,-1944,17232,-2157,1915,217,-9000,0,104000,337927,
4308,-2000,17220,-1948,2029,91,-9000,0,104000,337929,
4412,-1904,16736,-1878,2377,16,-9000,0,104000,337932,
4376,-1272,16744,-1385,3325,-580,-9000,0,104000,337944,
4184,-1136,16836,-1270,3591,-670,-9000,0,104000,337947,
3972,-964,17116,-1248,3589,-761,-9000,0,104000,337949,
2896,-640,17380,-876,3541,-1349,-9000,0,104000,337961,
2812,-580,17628,-823,3430,-1464,-9000,0,104000,337964,
2648,-568,17612,-685,3137,-1638,-9000,0,104000,337966,
2584,-592,17952,-504,2889,-2090,-9000,0,103000,337978,
2592,-504,17876,-355,2597,-2160,-9000,0,103000,337981,
2708,-564,17724,-265,2671,-2230,-9000,0,103000,337983,
2704,-616,17824,-223,2616,-2225,-9000,1000,103000,337985,
2216,-248,17636,225,1964,-3155,-9000,1000,103000,337998,
2240,-300,17620,284,1837,-3343,-9000,1000,103000,338000,
2176,-232,17644,328,1685,-3543,-9000,1000,103000,338003,
1560,-12,17040,627,1127,-3982,-9000,1000,102000,338015,
1584,-208,17424,624,1107,-3991,-9000,1000,102000,338017,
1576,-152,17392,809,1001,-4011,-9000,1000,102000,338020,
1556,-340,17088,1225,965,-4358,-9000,1000,102000,338032,
1512,-292,17280,1312,962,-4449,-9000,1000,102000,338035,
1384,-380,16976,1357,1025,-4449,-9000,1000,102000,338037,
928,-436,16952,1649,1308,-4404,-9000,1000,101000,338049,
1016,-432,16972,1715,1418,-4363,-9000,1000,101000,338052,
960,-512,16820,1755,1385,-4319,-9000,1000,101000,338054,
384,-448,16664,2005,1783,-4174,-8000,1000,101000,338067,
256,-352,16576,2106,1672,-4174,-8000,1000,101000,338069,
84,-388,16484,2186,1683,-4163,-8000,1000,101000,338071,
-440,-356,16128,2243,1602,-4085,-8000,1000,100000,338084,
-536,-384,16288,2273,1559,-4044,-8000,1000,100000,338086,
-508,-376,16160,2339,1496,-4039,-8000,1000,100000,338088,
-892,-260,16096,2210,1285,-3613,-8000,1000,100000,338101,
-828,-280,16024,2284,1174,-3506,-8000,1000,100000,338103,
