Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2360,-356,15912,-463,228,-153,-8000,-6000,104000,328865,
2428,-444,15848,-420,232,-159,-8000,-6000,104000,328868,
2316,-404,15860,-433,258,-150,-8000,-6000,104000,328870,
2128,-528,15928,-460,97,-176,-8000,-6000,104000,328882,
2180,-552,15800,-456,135,-202,-8000,-6000,104000,328885,
2100,-432,15964,-516,75,-215,-8000,-6000,104000,328887,
2100,-492,16032,-461,35,-120,-8000,-6000,104000,328900,
2300,-572,15848,-497,-68,-105,-8000,-6000,104000,328902,
2176,-624,15940,-437,5,-116,-8000,-6000,104000,328904,
2360,-432,15924,-533,-68,-139,-8000,-6000,104000,328916,
2368,-560,15940,-468,23,-140,-8000,-6000,104000,328919,
2356,-408,15864,-512,-11,-147,-8000,-6000,104000,328921,
2360,-432,16000,-440,133,-157,-8000,-6000,104000,328933,
2408,-512,15992,-503,125,-164,-8000,-6000,104000,328936,
2452,-512,16000,-452,133,-153,-8000,-6000,104000,328938,
2300,-596,16060,-458,169,-180,-8000,-6000,104000,328951,
2244,-604,16004,-363,218,-204,-8000,-6000,104000,328953,
2324,-568,16012,-425,181,-198,-8000,-6000,104000,328955,
2348,-528,15952,-337,132,-216,-8000,-6000,104000,328968,
2356,-488,15936,-360,84,-208,-8000,-6000,104000,328970,
2244,-488,16000,-303,150,-257,-8000,-6000,104000,328973,
2256,-372,16108,-336,39,-295,-8000,-6000,104000,328985,
2272,-396,16092,-286,132,-264,-8000,-6000,104000,328988,
2244,-472,15960,-335,57,-284,-8000,-6000,104000,328990,
2420,-376,15976,-342,86,-270,-8000,-6000,104000,329002,
2384,-432,15924,-261,102,-246,-8000,-6000,104000,329005,
2400,-336,16012,-300,88,-293,-8000,-6000,104000,329007,
2332,-448,15920,-265,181,-303,-8000,-6000,104000,329020,
2420,-464,15884,-320,131,-317,-8000,-6000,104000,329022,
2260,-448,15804,-248,201,-298,-8000,-6000,104000,329024,
2164,-332,15716,-325,78,-305,-8000,-6000,104000,329037,
2120,-368,15864,-243,158,-293,-8000,-6000,104000,329039,
1972,-432,15872,-295,105,-295,-8000,-6000,104000,329041,
2160,-388,15816,-246,51,-226,-8000,-6000,104000,329054,
2056,-520,15760,-272,64,-191,-8000,-6000,104000,329056,
2140,-388,15720,-248,21,-208,-8000,-6000,104000,329058,
2220,-260,15760,-343,112,-200,-8000,-6000,104000,329071,
2164,-312,15748,-346,107,-202,-8000,-6000,104000,329073,
2228,-276,15796,-338,158,-200,-8000,-6000,104000,329076,
2040,-232,15720,-453,102,-181,-8000,-6000,104000,329088,
2036,-232,15788,-468,131,-174,-8000,-6000,104000,329091,
1936,-276,15868,-493,61,-177,-8000,-6000,104000,329093,
1872,-340,15864,-575,-39,-113,-8000,-6000,104000,329105,
1872,-288,16004,-555,-137,-83,-8000,-6000,104000,329108,
1940,-392,15892,-553,-96,-45,-8000,-6000,104000,329110,
2092,-396,15880,-513,-95,27,-8000,-6000,104000,329123,
2244,-476,15952,-548,-77,61,-8000,-6000,104000,329125,
2104,-432,15832,-501,-114,74,-8000,-6000,104000,329127,
2204,-432,15900,-483,87,96,-8000,-6000,104000,329140,
2200,-340,15808,-449,36,116,-8000,-6000,104000,329142,
2264,-452,15984,-450,150,104,-8000,-6000,104000,329144,
2360,-500,15812,-463,157,118,-8000,-6000,104000,329147,
2316,-432,15836,-389,279,114,-8000,-6000,104000,329159,
2248,-256,15780,-371,254,131,-8000,-6000,104000,329162,
2104,-352,15888,-389,295,122,-8000,-6000,104000,329164,
1868,-272,15776,-318,157,228,-8000,-6000,104000,329176,
1884,-252,15932,-411,87,252,-8000,-6000,104000,329179,
1888,-260,15928,-331,63,268,-8000,-6000,104000,329181,
1884,-200,15876,-459,-104,281,-8000,-6000,104000,329194,
2012,-252,15872,-403,-89,296,-8000,-6000,104000,329196,
1956,-276,15872,-508,-99,310,-8000,-6000,104000,329198,
1972,-228,16020,-524,-128,456,-8000,-6000,104000,329211,
1960,-248,15864,-603,-178,458,-8000,-6000,104000,329213,
1868,-144,15944,-558,-183,482,-8000,-6000,104000,329215,
1956,-112,15880,-652,-114,539,-8000,-6000,104000,329228,
1980,-152,15780,-611,-35,538,-8000,-6000,104000,329230,
2052,-168,15752,-683,-59,566,-8000,-6000,104000,329232,
2004,28,15868,-638,281,744,-8000,-6000,104000,329245,
2068,124,15696,-688,343,759,-8000,-6000,104000,329247,
1920,224,15916,-656,440,789,-8000,-6000,104000,329249,
1708,228,16044,-679,482,839,-8000,-6000,104000,329252,
844,1024,16636,-669,755,1268,-8000,-6000,104000,329264,
624,1340,16504,-874,880,1401,-8000,-6000,104000,329267,
404,1404,17088,-862,1048,1557,-8000,-6000,104000,329269,
-688,1620,17196,-895,729,2092,-8000,-5000,104000,329282,
-972,1596,17176,-813,681,2136,-8000,-5000,104000,329284,
-1180,1384,17352,-830,518,2257,-8000,-5000,105000,329286,
-2380,864,17736,-605,-100,3234,-8000,-5000,105000,329299,
-2360,752,17416,-584,-286,3472,-8000,-5000,105000,329301,
-2428,524,17336,-439,-460,3660,-8000,-5000,105000,329303,
-1568,36,17036,-53,-963,4741,-8000,-5000,105000,329316,
-932,-8,16820,100,-826,4948,-8000,-5000,105000,329318,
-836,-88,16600,180,-816,5222,-8000,-5000,106000,329321,
652,56,15744,675,-70,6013,-8000,-5000,106000,329333,
748,-84,15680,692,110,6150,-8000,-5000,106000,329336,
864,-24,15528,691,235,6225,-8000,-5000,106000,329338,
876,84,15328,766,345,6365,-8000,-5000,106000,329340,
840,196,14436,527,711,6901,-8000,-5000,107000,329353,
1036,212,14384,612,720,6960,-8000,-5000,107000,329355,
1020,228,13928,515,677,7044,-8000,-5000,107000,329358,
1044,332,13296,187,377,7620,-8000,-5000,108000,329370,
1060,236,13368,62,186,7695,-8000,-5000,108000,329372,
948,384,13288,-57,-17,7693,-8000,-5000,108000,329375,
752,344,13192,-237,-138,7636,-8000,-5000,108000,329377,
-900,-92,13524,-1202,-2626,7407,-8000,-5000,109000,329389,
-1236,-208,13536,-1409,-3075,7388,-8000,-5000,109000,329392,
-1456,-412,13732,-1661,-3646,7421,-8000,-5000,109000,329394,
-1656,-1488,13884,-2595,-6372,8153,-8000,-5000,110000,329407,
-1480,-1492,13940,-2703,-6833,8338,-8000,-5000,111000,329409,
-1384,-1520,13920,-2829,-7342,8496,-8000,-5000,111000,329411,
184,-1568,14100,-3499,-8989,9005,-9000,-6000,112000,329424,
676,-1528,14088,-3573,-9275,9041,-9000,-6000,112000,329426,
1160,-1412,13884,-3731,-9247,9012,-9000,-6000,112000,329429,
2916,-1660,14060,-3916,-8841,9276,-9000,-7000,113000,329441,
3152,-1688,14024,-3920,-8556,9280,-10000,-7000,113000,329444,
3772,-1892,13844,-3586,-7018,9514,-10000,-8000,114000,329456,
3776,-1756,14020,-3567,-6468,9576,-10000,-8000,115000,329458,
3684,-1748,14360,-3528,-6197,9767,-10000,-8000,115000,329461,
1764,-1884,14340,-3255,-5734,10321,-11000,-8000,116000,329473,
1460,-2048,14584,-3335,-5827,10490,-11000,-8000,116000,329476,
1304,-2156,14832,-3276,-6056,10598,-11000,-8000,116000,329478,
964,-2712,15864,-3277,-7674,11454,-11000,-9000,117000,329491,
1164,-2656,15880,-3382,-7671,11643,-11000,-9000,118000,329493,
1204,-2708,16340,-3421,-7837,11837,-12000,-9000,118000,329495,
2612,-2720,16580,-3762,-8846,12246,-12000,-10000,119000,329508,
2992,-2724,16656,-3870,-8991,12285,-12000,-10000,119000,329510,
5744,-2700,17028,-4232,-9276,11859,-13000,-10000,121000,329522,
6204,-2724,17128,-4185,-9388,11674,-13000,-10000,121000,329525,
6704,-2872,16880,-4086,-9329,11402,-13000,-11000,121000,329527,
9944,-3076,17272,-3888,-8271,10095,-14000,-11000,122000,329540,
9740,-2568,17136,-3933,-8639,9619,-14000,-11000,123000,329542,
10952,-2444,16968,-4165,-7866,8914,-14000,-11000,123000,329544,
14536,-3556,17636,-2605,-5166,7108,-14000,-12000,124000,329557,
14980,-3736,17868,-2545,-4768,6573,-14000,-12000,124000,329559,
18168,-4096,18140,-1368,-1570,3679,-15000,-12000,124000,329572,
18472,-3960,18316,-1161,-887,3110,-15000,-12000,124000,329574,
19036,-4192,18524,-707,-137,2407,-15000,-12000,124000,329577,
20032,-4516,17940,653,3190,-1500,-14000,-12000,124000,329589,
19972,-4628,17852,867,3800,-2175,-14000,-12000,124000,329592,
19756,-4808,17772,1079,4230,-2882,-14000,-12000,124000,329594,
18820,-5700,17384,2430,5374,-6628,-14000,-12000,123000,329606,
18532,-5916,17484,2669,5282,-7365,-14000,-12000,123000,329609,
18220,-6060,17568,2945,5252,-8020,-14000,-12000,123000,329611,
17396,-6440,17628,4233,3942,-11556,-13000,-12000,122000,329624,
17432,-6532,17904,4464,3734,-12115,-13000,-12000,121000,329626,
17880,-6620,17796,5264,2404,-15528,-12000,-12000,120000,329638,
17884,-6476,17756,5442,2290,-16113,-12000,-12000,120000,329641,
18188,-6668,17760,5491,2179,-16727,-12000,-13000,119000,329643,
19276,-6580,16904,5791,2453,-20160,-11000,-13000,117000,329655,
19312,-6800,16824,5908,2605,-20810,-11000,-13000,117000,329658,
19344,-6712,16228,5923,2813,-21433,-11000,-13000,117000,329660,
19344,-7144,15232,6070,4264,-24839,-10000,-13000,114000,329672,
19064,-7344,14916,6157,4548,-25452,-9000,-13000,114000,329675,
18080,-7788,14660,6190,5804,-28113,-8000,-13000,111000,329687,
17880,-8008,14816,6248,5885,-28685,-8000,-13000,110000,329690,
17572,-8156,15120,6203,5892,-29202,-8000,-13000,110000,329692,
15332,-9688,15836,6083,5943,-32089,-6000,-13000,106000,329705,
14700,-10200,15920,6055,5877,-32734,-6000,-13000,106000,329707,
14224,-10280,15796,6044,5791,-32768,-6000,-13000,105000,329709,
10556,-11644,15668,6093,4379,-32768,-5000,-13000,102000,329722,
10048,-11772,15848,6098,4088,-32768,-5000,-13000,101000,329724,
9616,-11856,15916,6069,3765,-32768,-4000,-13000,101000,329727,
7268,-12260,16076,5981,2278,-32768,-3000,-13000,98000,329739,
7056,-12340,16244,5911,2028,-32768,-3000,-13000,97000,329742,
6212,-12164,16084,5978,1344,-32768,-2000,-14000,94000,329754,
6292,-12156,15988,5875,1295,-32768,-2000,-14000,93000,329757,
6140,-11976,15292,5829,1358,-32768,-1000,-14000,93000,329759,
4980,-11228,14512,5627,2635,-32768,0,-13000,89000,329772,
4704,-11024,14420,5590,2987,-32768,0,-13000,89000,329774,
4372,-11092,14196,5621,3173,-32768,0,-13000,88000,329776,
2672,-10488,14012,5729,4281,-32768,0,-13000,85000,329789,
2164,-10336,14072,5672,4437,-32768,1000,-13000,84000,329791,
1744,-10188,13848,5705,4582,-32768,1000,-13000,84000,329794,
-676,-9744,13684,5502,4904,-32768,2000,-12000,81000,329806,
-1072,-9552,13832,5447,4801,-32768,2000,-12000,80000,329808,
-1480,-9568,13864,5347,4842,-32768,2000,-12000,80000,329811,
-3696,-8456,14204,4648,3965,-32768,3000,-11000,76000,329823,
-3904,-8320,14452,4493,3809,-32768,3000,-11000,76000,329826,
-4000,-8120,14792,4291,3637,-32768,3000,-11000,75000,329828,
-3792,-7176,14776,3503,2803,-32768,4000,-10000,72000,329840,
-3480,-6788,14404,3287,2712,-32768,4000,-10000,71000,329843,
-3688,-6516,14680,3126,2609,-32768,4000,-10000,71000,329845,
-3340,-5344,14712,2704,2848,-32768,5000,-9000,68000,329858,
-3444,-5116,14504,2693,2992,-32768,5000,-9000,67000,329860,
-3600,-5156,14512,2681,3312,-32768,5000,-9000,67000,329862,
-4208,-4612,14356,2725,4216,-32768,6000,-8000,63000,329875,
-4508,-4696,14508,2876,4368,-32768,6000,-8000,63000,329877,
-4728,-4716,14428,3037,4375,-32566,6000,-8000,62000,329880,
-7404,-4272,14608,3746,4149,-31091,7000,-7000,59000,329892,
-7784,-4216,14664,3833,4252,-30730,7000,-7000,59000,329895,
-7896,-4168,14716,3923,4324,-30409,7000,-6000,58000,329897,
-9388,-2900,14692,5343,4003,-28068,8000,-5000,56000,329910,
-9836,-2668,14868,5591,3991,-27642,8000,-5000,55000,329912,
-8340,-2264,14260,5587,3872,-27324,8000,-5000,55000,329914,
-12440,-536,14508,6164,3526,-25154,9000,-4000,52000,329927,
-13164,-1272,14160,6356,2732,-24638,9000,-4000,52000,329929,
-13884,-312,13908,6295,2863,-24209,9000,-4000,52000,329931,
-13740,1668,13696,6472,1763,-21145,10000,-3000,50000,329944,
-13552,2012,13516,6523,1599,-20389,10000,-3000,49000,329946,
-13216,2516,13400,6468,1288,-19768,10000,-3000,49000,329948,
-12188,3868,13408,6085,351,-16964,11000,-2000,47000,329961,
-11948,4088,13588,5871,391,-16649,11000,-2000,47000,329963,
-12048,4152,13808,5757,579,-16255,11000,-2000,47000,329966,
-12012,4644,13424,5406,1508,-14419,11000,-1000,45000,329978,
-11964,4716,13520,5497,1805,-13940,12000,-1000,45000,329980,
-11948,4640,13496,5492,1960,-13616,12000,-1000,45000,329983,
-12276,5736,13044,5029,3268,-10888,12000,0,44000,329995,
-12340,5944,12892,4914,3460,-10361,12000,0,44000,329998,
-12328,5980,12852,4981,3791,-9785,12000,0,44000,330000,
-12360,6860,12176,4648,4569,-7258,13000,0,43000,330013,
-12348,6960,12196,4596,4645,-6870,13000,0,43000,330015,
-12340,7108,11932,4393,4540,-6545,13000,0,43000,330017,
-13024,7484,11348,3759,4441,-4633,14000,1000,43000,330030,
-13112,7488,11116,3551,4259,-4268,14000,1000,43000,330032,
-13472,7452,11164,3453,4100,-3565,14000,1000,43000,330034,
-13732,7988,10524,2440,3514,-1727,14000,2000,42000,330047,
-13848,8104,10224,2245,3255,-1364,14000,2000,42000,330049,
-13500,8112,10380,2062,2956,-1050,14000,2000,42000,330052,
-12940,8376,10396,984,1766,850,14000,2000,43000,330064,
-12740,8460,10556,788,1485,1152,14000,3000,43000,330067,
-12620,8456,10676,627,1313,1506,14000,3000,43000,330069,
-11516,8028,10992,-258,696,3110,15000,3000,43000,330082,
-11272,7908,10884,-439,710,3355,15000,3000,43000,330084,
-11248,7812,11124,-542,665,3600,15000,3000,43000,330086,
-10100,7612,11168,-1146,743,4884,15000,3000,44000,330099,
-9820,7496,11240,-1204,845,5131,15000,3000,44000,330101,
-9636,7392,11228,-1349,886,5348,15000,3000,44000,330103,
-9012,7404,11400,-1730,1300,6593,15000,3000,44000,330116,
-9012,7324,11164,-1847,1374,6794,15000,3000,44000,330118,
-8944,7236,11208,-1941,1352,7035,15000,3000,45000,330120,
-8732,6952,11676,-2392,1709,8113,14000,3000,45000,330133,
-8708,6796,11824,-2450,1813,8313,14000,3000,46000,330135,
-8620,6824,11764,-2588,1845,8515,14000,3000,46000,330138,
-8064,6504,12012,-2978,2344,9668,14000,4000,47000,330150,
-7932,6524,11864,-3065,2529,9830,14000,4000,47000,330152,
-7752,6544,11952,-3147,2627,10035,14000,4000,47000,330155,
-7544,6272,11736,-3575,3247,10823,14000,4000,48000,330167,
-7472,6152,11728,-3699,3232,10964,14000,4000,48000,330170,
-7568,6104,11820,-3817,3337,11045,14000,4000,49000,330172,
-7724,6096,11808,-4523,2975,11871,14000,4000,50000,330185,
-7616,6036,12124,-4572,2876,11982,14000,4000,50000,330187,
-7580,6152,11912,-4773,2673,12280,14000,4000,50000,330189,
-7368,5740,12400,-5498,1993,13213,13000,4000,51000,330202,
-7420,5668,12432,-5728,1850,13432,13000,4000,52000,330204,
-7396,5596,12372,-5797,1809,13605,13000,4000,52000,330206,
-7004,5076,12780,-6596,1083,14710,13000,4000,53000,330219,
-6936,4848,12844,-6679,1067,14830,13000,4000,54000,330221,
-6908,4780,12872,-6926,958,15041,12000,4000,54000,330224,
-6864,3788,13080,-7442,360,15754,12000,4000,55000,330236,
-6768,3676,13032,-7592,155,15966,12000,4000,56000,330239,
-6620,3616,13032,-7628,92,16130,12000,4000,56000,330241,
-6332,2936,13460,-8168,-499,17453,11000,3000,58000,330253,
-6392,2804,13576,-8151,-573,17667,11000,3000,58000,330256,
-6172,2628,13640,-8289,-648,17911,11000,3000,58000,330258,
-5244,2176,14556,-8604,-1083,19313,10000,3000,60000,330270,
-5044,2148,14592,-8612,-1144,19525,10000,3000,60000,330273,
-4708,2088,14776,-8587,-1120,19837,10000,3000,61000,330275,
-3536,1844,14872,-8860,-909,20603,9000,3000,63000,330288,
-3468,1740,15040,-8881,-858,20616,9000,2000,63000,330290,
-3308,1608,15088,-8997,-884,20633,9000,2000,63000,330292,
-3320,996,15324,-9063,-479,21054,8000,2000,65000,330305,
-3336,916,15304,-9130,-413,21229,8000,2000,66000,330307,
-3460,948,15328,-9100,-361,21339,8000,2000,66000,330310,
-3620,588,15092,-9122,-419,22251,7000,2000,68000,330322,
-3564,524,15132,-9081,-443,22425,7000,2000,69000,330325,
-3576,604,15276,-9156,-462,22608,6000,2000,69000,330327,
-3780,272,15060,-9483,-1104,23311,6000,1000,71000,330340,
-3924,132,15124,-9628,-1203,23436,5000,1000,72000,330342,
-4012,12,15360,-9720,-1291,23549,5000,1000,72000,330344,
-3948,-1012,15552,-10157,-2667,24334,4000,1000,74000,330357,
-3748,-1136,15552,-10221,-2940,24473,4000,1000,75000,330359,
-3648,-1300,15644,-10305,-3239,24707,4000,1000,75000,330361,
-2260,-2396,16220,-10157,-4660,25638,3000,0,78000,330374,
-1828,-2624,16304,-10032,-4757,25863,3000,0,78000,330376,
-1548,-2628,16356,-9918,-4713,25978,2000,0,79000,330379,
252,-3104,16428,-9624,-4249,26862,1000,0,81000,330391,
812,-3188,16432,-9508,-3944,26983,1000,0,82000,330393,
1248,-3264,16400,-9357,-3617,27091,1000,0,82000,330396,
1840,-3448,15744,-8497,-2163,27059,0,0,85000,330408,
1892,-3400,15652,-8445,-2142,27028,0,0,85000,330411,
1860,-3308,15788,-8382,-2049,26841,0,0,86000,330413,
1740,-3148,15732,-8448,-1995,26813,0,0,86000,330415,
1656,-2948,15248,-8577,-2047,26482,0,0,89000,330428,
1696,-2964,15496,-8650,-2249,26541,0,0,89000,330430,
1616,-3216,15672,-8607,-2360,26417,-1000,0,90000,330432,
2168,-4108,16604,-8681,-3610,26196,-2000,-1000,92000,330445,
2256,-4492,16660,-8610,-3714,26005,-2000,-1000,93000,330447,
2424,-4748,16700,-8638,-3955,26050,-2000,-1000,93000,330449,
3440,-5300,16348,-7716,-3517,25329,-3000,-1000,95000,330462,
3516,-5348,15904,-7568,-3425,25272,-3000,-1000,96000,330464,
3560,-5492,15900,-7383,-3178,25101,-3000,-1000,96000,330467,
3408,-5104,15068,-7143,-2651,24915,-4000,-1000,99000,330479,
3464,-4848,15404,-7086,-2573,24751,-4000,-1000,99000,330482,
3496,-4792,15352,-7194,-2659,24827,-4000,-1000,100000,330484,
5464,-5152,16284,-7106,-3021,23786,-5000,-2000,102000,330496,
5948,-5316,16564,-7065,-3123,23589,-5000,-2000,102000,330499,
6544,-5352,16896,-6943,-3100,23279,-5000,-2000,103000,330501,
9672,-5660,17836,-6122,-2015,21536,-6000,-2000,105000,330514,
8596,-5136,17492,-6253,-2540,21184,-6000,-2000,105000,330516,
10160,-4248,17436,-6592,-2284,20290,-6000,-2000,106000,330518,
11084,-5304,18116,-4989,194,18538,-7000,-2000,107000,330531,
10892,-5384,18100,-4846,510,18057,-7000,-2000,108000,330533,
10420,-5288,17960,-4708,808,17638,-7000,-2000,108000,330536,
8404,-4972,17192,-4133,1019,15768,-8000,-2000,110000,330548,
8048,-4920,16984,-4099,938,15494,-8000,-2000,110000,330551,
7988,-4948,16680,-4069,839,15304,-8000,-2000,110000,330553,
8292,-4948,16568,-3748,129,14323,-8000,-1000,111000,330565,
8324,-4880,16544,-3562,111,14045,-8000,-1000,112000,330568,
8596,-4788,16228,-3508,20,13831,-9000,-1000,112000,330570,
8956,-4292,16712,-3163,-464,12195,-9000,-1000,113000,330583,
