Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-192,44,15956,-509,426,-178,-6000,3000,87000,346917,
-136,-72,15892,-477,491,-153,-6000,3000,87000,346919,
-336,128,16000,-537,361,-198,-6000,3000,87000,346932,
-340,136,16060,-521,409,-209,-6000,3000,87000,346934,
-260,88,16028,-563,382,-207,-6000,3000,87000,346936,
-324,164,16016,-517,334,-187,-6000,3000,87000,346939,
-320,224,16112,-580,203,-245,-6000,3000,87000,346951,
-240,236,15852,-543,194,-242,-6000,3000,87000,346953,
-292,232,15968,-601,168,-241,-6000,3000,87000,346956,
-308,208,16128,-557,144,-250,-6000,3000,86000,346968,
-292,140,16172,-566,225,-277,-6000,3000,86000,346970,
-184,104,16108,-559,136,-267,-6000,3000,86000,346973,
-288,204,16236,-529,230,-261,-6000,3000,86000,346975,
-376,128,16408,-514,176,-298,-6000,3000,86000,346987,
-404,148,16156,-440,231,-315,-6000,3000,86000,346989,
-380,68,16208,-508,150,-301,-6000,3000,86000,346992,
-420,196,16228,-385,189,-277,-6000,3000,86000,347004,
-504,76,16248,-425,128,-259,-6000,3000,86000,347006,
-388,128,16236,-343,159,-250,-6000,3000,86000,347009,
-424,168,16024,-367,166,-289,-6000,3000,86000,347011,
-268,276,16220,-286,201,-255,-6000,3000,86000,347024,
-336,172,16204,-316,231,-258,-6000,3000,86000,347026,
-380,288,16092,-285,203,-240,-6000,3000,86000,347028,
-332,156,15972,-258,175,-278,-6000,3000,86000,347041,
-328,96,16128,-253,96,-288,-6000,3000,86000,347043,
-472,156,15984,-226,165,-254,-6000,3000,86000,347045,
-444,280,16100,-304,95,-274,-6000,3000,86000,347047,
-432,352,16076,-224,20,-232,-6000,3000,86000,347060,
-492,284,15948,-271,-48,-204,-6000,3000,86000,347062,
-468,172,15924,-209,-31,-204,-6000,3000,86000,347064,
-212,280,16036,-280,-45,-206,-6000,3000,86000,347077,
-192,276,15848,-204,2,-202,-6000,3000,86000,347079,
-232,188,15928,-264,29,-240,-6000,3000,86000,347082,
-228,152,15992,-219,47,-236,-6000,3000,86000,347084,
-176,124,15932,-240,279,-215,-6000,3000,86000,347096,
-116,260,15848,-221,304,-210,-6000,3000,86000,347099,
-76,224,15868,-224,371,-244,-6000,3000,86000,347101,
-280,300,15720,-231,377,-271,-6000,3000,86000,347113,
-436,240,15712,-284,354,-272,-6000,3000,86000,347116,
-380,180,15632,-249,364,-284,-6000,3000,86000,347118,
-436,244,15768,-300,255,-296,-6000,3000,86000,347120,
-620,256,15872,-334,125,-181,-6000,3000,86000,347133,
-636,104,15824,-367,26,-176,-6000,3000,86000,347135,
-636,184,15720,-368,44,-158,-6000,3000,86000,347137,
-288,308,15464,-483,-46,-74,-6000,3000,86000,347150,
-144,308,15664,-473,13,-91,-6000,3000,86000,347152,
-188,280,15636,-521,-39,-90,-6000,3000,86000,347154,
-148,288,15664,-475,58,-102,-6000,3000,86000,347156,
-116,232,15708,-649,217,-132,-6000,3000,86000,347169,
-224,228,15564,-619,298,-164,-6000,3000,86000,347171,
-212,264,15748,-677,285,-163,-6000,3000,86000,347174,
-480,176,15832,-706,333,-234,-6000,3000,86000,347186,
-412,196,15744,-775,182,-205,-6000,3000,86000,347188,
-680,268,15964,-735,215,-228,-6000,3000,86000,347191,
-652,180,15940,-801,103,-223,-6000,3000,86000,347193,
-740,-32,16108,-760,-86,-128,-6000,3000,86000,347205,
-688,36,16256,-788,-131,-99,-6000,3000,86000,347208,
-620,124,16272,-758,-133,-94,-6000,3000,86000,347210,
-288,72,16156,-727,-153,-22,-6000,3000,86000,347222,
-244,92,16152,-685,-201,1,-6000,3000,86000,347225,
-144,-72,16116,-668,-129,-23,-6000,3000,86000,347227,
-152,-20,16052,-648,-142,7,-6000,3000,86000,347229,
92,52,16124,-550,208,-27,-6000,3000,86000,347242,
52,192,16188,-539,188,-43,-6000,3000,86000,347244,
104,140,16108,-494,314,-80,-6000,3000,86000,347247,
24,24,16048,-504,277,-75,-6000,3000,86000,347249,
-216,148,16088,-346,449,-107,-6000,3000,86000,347261,
-148,148,16048,-392,406,-104,-6000,3000,86000,347264,
-332,164,16120,-308,394,-120,-6000,3000,86000,347266,
-452,112,16144,-337,131,-188,-6000,3000,86000,347278,
-392,68,15956,-288,172,-141,-6000,3000,86000,347281,
-308,128,16004,-345,102,-176,-6000,3000,86000,347283,
-348,104,16020,-285,95,-153,-6000,3000,86000,347285,
-204,124,16100,-290,-28,-199,-6000,3000,86000,347298,
-76,116,16264,-325,3,-246,-6000,3000,86000,347300,
-88,104,16140,-289,-54,-248,-6000,3000,86000,347302,
112,132,15928,-285,97,-315,-6000,3000,86000,347315,
-44,156,16052,-307,61,-356,-6000,3000,86000,347317,
36,152,15884,-266,171,-331,-6000,3000,86000,347319,
-64,112,15920,-304,139,-370,-6000,3000,86000,347321,
-180,68,15724,-289,186,-392,-6000,3000,86000,347334,
-208,84,15976,-299,189,-398,-6000,3000,86000,347336,
-364,180,16016,-243,214,-408,-6000,3000,86000,347338,
-492,68,16096,-293,50,-428,-6000,3000,86000,347351,
-604,0,16116,-223,79,-401,-6000,3000,86000,347353,
-584,40,16040,-307,-21,-396,-6000,3000,86000,347356,
-524,-20,16108,-255,-30,-399,-6000,3000,86000,347358,
-500,36,15864,-295,-162,-335,-6000,2000,86000,347370,
-544,56,16168,-254,-238,-299,-6000,2000,86000,347373,
-460,88,15868,-256,-181,-286,-6000,2000,86000,347375,
-348,156,15884,-244,-143,-241,-6000,2000,86000,347387,
-420,188,15780,-281,-145,-246,-6000,2000,86000,347390,
-292,216,15824,-268,-179,-249,-6000,2000,86000,347392,
-276,260,15760,-327,14,-239,-6000,2000,86000,347404,
-256,304,15660,-307,33,-214,-6000,2000,86000,347407,
-244,448,15680,-332,119,-224,-6000,2000,86000,347409,
-308,348,15708,-379,97,-203,-6000,2000,86000,347411,
-120,352,15772,-395,300,-205,-6000,2000,86000,347424,
-328,372,15696,-447,243,-233,-6000,2000,86000,347426,
-336,464,15700,-421,233,-234,-6000,2000,86000,347428,
-720,348,15876,-553,41,-218,-6000,2000,86000,347441,
-724,296,15712,-516,-24,-193,-6000,2000,86000,347443,
-816,340,15832,-562,-73,-184,-6000,2000,86000,347446,
-632,256,15808,-546,-75,-130,-6000,2000,86000,347448,
-544,256,15872,-642,-225,-10,-6000,2000,86000,347460,
-512,352,15880,-612,-224,7,-6000,2000,86000,347463,
-560,220,15864,-624,-214,4,-6000,2000,86000,347465,
-528,300,15844,-632,-294,79,-6000,2000,86000,347477,
-404,328,15796,-618,-311,94,-6000,2000,86000,347480,
-400,352,15896,-700,-296,95,-6000,2000,86000,347482,
-408,316,15860,-680,-191,118,-6000,2000,86000,347484,
-408,452,15520,-751,-84,167,-6000,2000,86000,347497,
-352,440,15776,-682,12,203,-6000,2000,86000,347499,
-432,436,15560,-739,28,186,-6000,2000,86000,347501,
-568,376,15600,-774,144,304,-6000,2000,86000,347514,
-508,368,15652,-868,217,281,-6000,2000,86000,347516,
-496,344,15644,-864,155,306,-6000,2000,86000,347518,
-480,520,15692,-814,190,312,-6000,2000,86000,347520,
-552,312,15724,-973,133,301,-6000,2000,86000,347533,
-564,356,15560,-977,225,294,-6000,2000,86000,347535,
-548,292,15744,-1062,160,323,-6000,2000,86000,347537,
-608,268,15440,-1079,81,447,-6000,2000,86000,347550,
-620,348,15464,-1163,-19,475,-6000,2000,86000,347552,
-660,392,15468,-1100,-4,476,-6000,2000,86000,347554,
-664,356,15588,-1135,-103,476,-6000,2000,86000,347557,
-824,260,15704,-1222,-254,547,-6000,2000,86000,347569,
-732,340,15696,-1264,-368,615,-6000,2000,86000,347572,
-736,184,15848,-1196,-450,673,-6000,2000,86000,347574,
-192,224,16008,-1332,-289,796,-6000,2000,86000,347586,
-144,140,16092,-1256,-328,774,-6000,2000,86000,347589,
32,176,16192,-1285,-302,685,-6000,2000,86000,347591,
168,240,16128,-1228,-161,575,-6000,2000,86000,347603,
240,184,16376,-1162,-120,575,-6000,2000,86000,347606,
300,204,16120,-1217,-155,557,-7000,2000,86000,347608,
408,268,16152,-1190,-52,561,-7000,2000,86000,347610,
656,308,16280,-1113,333,479,-7000,2000,86000,347623,
836,172,16460,-1052,435,441,-7000,2000,86000,347625,
732,268,16484,-1043,440,355,-7000,2000,86000,347627,
808,40,16828,-830,79,83,-7000,2000,86000,347640,
1036,68,16916,-880,-142,47,-7000,2000,86000,347642,
1068,-120,17052,-721,-166,37,-7000,2000,86000,347644,
1272,-12,17144,-743,-336,-24,-7000,2000,86000,347647,
2568,-376,18184,-247,-981,-648,-7000,2000,86000,347659,
2828,-416,18412,-187,-1062,-842,-7000,2000,86000,347661,
3024,-492,18540,-80,-1202,-991,-7000,2000,86000,347664,
4728,-808,18944,595,-1125,-2078,-7000,2000,86000,347676,
5196,-828,18872,712,-971,-2322,-7000,2000,86000,347679,
5456,-848,19052,833,-611,-2624,-7000,2000,86000,347681,
6664,-800,18936,1785,-138,-4342,-6000,1000,86000,347693,
6788,-1056,18920,1989,33,-4636,-6000,1000,85000,347696,
6984,-1056,18856,2157,37,-4986,-6000,1000,85000,347698,
8048,-1672,18964,3313,126,-7003,-6000,1000,85000,347710,
8120,-1616,19044,3574,133,-7404,-6000,1000,85000,347713,
8348,-1688,19188,3707,-59,-7847,-6000,1000,84000,347715,
7668,-1644,18444,4437,-488,-10484,-5000,1000,83000,347727,
8044,-3196,19816,4559,639,-10930,-5000,1000,83000,347730,
8440,-3436,19904,5413,471,-10699,-5000,1000,83000,347732,
8152,-3668,19332,6300,361,-13263,-5000,0,82000,347745,
8016,-3620,19484,6677,263,-13683,-5000,0,82000,347747,
7928,-3640,19152,6775,70,-14093,-4000,0,81000,347749,
7824,-3744,19368,6974,-117,-14514,-4000,0,81000,347751,
7908,-4204,18832,8081,-1143,-16826,-4000,0,79000,347764,
7808,-4312,18948,8265,-1182,-17250,-4000,0,79000,347766,
7904,-4256,18788,8405,-1395,-17778,-3000,0,79000,347769,
7924,-4172,18468,9131,-2065,-20100,-3000,0,77000,347781,
8044,-4156,18312,9153,-2059,-20386,-2000,0,77000,347783,
8180,-4172,18292,9321,-2113,-20774,-2000,0,76000,347785,
9024,-4184,17432,9839,-1410,-22633,-1000,0,74000,347798,
9012,-4216,17312,9919,-1306,-23082,-1000,0,74000,347800,
9108,-4176,17288,9966,-1053,-23436,-1000,0,73000,347803,
7596,-4168,17256,10005,-529,-25682,0,-1000,71000,347815,
7180,-4304,17312,9912,-339,-25887,0,-1000,70000,347817,
6748,-4396,17248,9773,-293,-26275,0,-1000,70000,347819,
4912,-5644,17744,9526,-358,-27303,0,-1000,67000,347832,
4464,-5712,17704,9476,-580,-27575,0,-1000,67000,347834,
3928,-5756,17916,9477,-669,-27611,0,-1000,66000,347836,
1928,-5624,17536,8933,-2332,-28140,1000,-1000,64000,347849,
1600,-5564,17544,8882,-2803,-28105,1000,-1000,63000,347851,
1420,-5104,17520,8726,-3247,-28147,1000,-1000,63000,347854,
1060,-4176,17504,8069,-5353,-28315,2000,-1000,60000,347866,
988,-4036,17356,7874,-5552,-28245,2000,-1000,59000,347868,
896,-3968,17384,7764,-5883,-28352,2000,-2000,59000,347871,
852,-3708,17512,6763,-6243,-28094,3000,-2000,56000,347883,
752,-3924,17500,6701,-6320,-28100,3000,-2000,56000,347885,
748,-4164,17384,6829,-6323,-28111,3000,-2000,55000,347888,
436,-3848,16996,6991,-6027,-28020,4000,-3000,53000,347900,
536,-3568,16680,7000,-5723,-27948,4000,-3000,52000,347903,
496,-3628,16684,6997,-5363,-27829,4000,-3000,52000,347905,
-228,-2572,15744,7285,-3208,-27480,5000,-3000,49000,347917,
-556,-2572,15564,7176,-2833,-27398,5000,-3000,48000,347920,
-860,-2484,15528,7162,-2439,-27421,5000,-3000,48000,347922,
-2740,-2288,14764,7451,-1435,-27332,6000,-2000,45000,347935,
-3164,-1964,14540,7402,-1290,-27150,6000,-2000,45000,347937,
-3668,-1824,14380,7354,-1495,-27197,6000,-2000,44000,347939,
-4992,-1252,13764,7876,-1384,-27552,7000,-2000,42000,347952,
-5512,-1128,13944,7817,-1447,-27586,7000,-2000,41000,347954,
-6092,-928,13832,7849,-1379,-27386,8000,-2000,41000,347957,
860,228,13492,7715,-908,-26569,8000,-2000,38000,347969,
-12452,-4128,16548,8917,-770,-24956,8000,-1000,38000,347971,
-10000,2532,10892,8268,-2085,-25307,9000,-1000,37000,347974,
-5492,1264,11740,7697,-2942,-23852,9000,-1000,35000,347986,
-13668,1072,12944,7952,-1870,-22942,10000,-1000,35000,347989,
-9404,2084,12084,7878,-3102,-22795,10000,-1000,34000,347991,
-9772,2464,11780,6648,-2772,-21275,10000,-1000,32000,348003,
-9288,3240,10976,6265,-2532,-21095,11000,-1000,32000,348006,
-9408,3076,11652,6003,-2222,-20818,11000,0,31000,348008,
-9116,3424,11608,5234,-1144,-19729,11000,0,30000,348020,
-9112,3352,11640,5070,-837,-19483,11000,0,29000,348023,
-9308,3356,11504,4922,-657,-19372,11000,0,29000,348025,
-9868,3716,11220,4478,-186,-18296,12000,0,27000,348037,
-10328,3740,11212,4396,-454,-18226,12000,0,27000,348040,
-10488,3784,11148,4370,-639,-17999,12000,0,27000,348042,
-12128,4624,10928,3543,-1923,-17087,12000,0,25000,348054,
-12180,4816,10788,3425,-2141,-16802,12000,0,25000,348057,
-12328,5064,10648,3193,-2339,-16511,13000,1000,24000,348059,
-12084,6544,9796,1768,-3891,-14012,13000,1000,23000,348072,
-11932,6628,9452,1312,-3731,-13269,13000,1000,23000,348074,
-10968,5784,9180,890,-3776,-12681,13000,1000,22000,348076,
-9040,5860,9708,-282,-3435,-10175,13000,1000,21000,348089,
-8924,5920,9632,-312,-3442,-9896,13000,1000,21000,348091,
-8868,5680,9420,-455,-3167,-9599,13000,1000,21000,348093,
-8824,5940,9800,-1755,-1216,-8100,13000,1000,20000,348106,
-8920,6056,9936,-1767,-834,-7708,13000,1000,20000,348108,
-9028,6152,10008,-1935,-610,-7388,13000,1000,20000,348110,
-9732,6172,10812,-3119,652,-5335,12000,2000,20000,348123,
-9856,6248,11168,-3517,741,-5040,12000,2000,19000,348125,
-9800,6000,11504,-3607,898,-4636,12000,2000,19000,348127,
-9592,5364,11996,-4305,875,-2614,12000,2000,19000,348140,
-9520,5192,12280,-4317,928,-2228,12000,2000,19000,348142,
-9328,5092,12364,-4331,1148,-1773,12000,2000,19000,348144,
-8784,5092,13260,-4437,1630,399,12000,3000,19000,348157,
-8804,5148,13016,-4538,1433,731,11000,3000,19000,348159,
-8972,5116,13168,-4589,1606,981,11000,3000,19000,348161,
-10476,4976,13908,-4796,1493,1930,11000,3000,19000,348174,
-10864,4784,13972,-4837,1383,2065,11000,3000,19000,348176,
-11340,4596,14056,-4965,929,2165,11000,3000,20000,348178,
-12396,3360,14740,-5268,-531,3499,10000,3000,20000,348191,
-12400,3376,14656,-5325,-791,3930,10000,3000,20000,348193,
-12404,3200,14752,-5249,-1228,4399,10000,3000,20000,348196,
-11312,2656,14956,-5574,-2641,6650,10000,3000,21000,348208,
-11088,2600,15012,-5513,-2655,6972,10000,3000,21000,348210,
-10888,2520,15080,-5553,-2649,7319,9000,3000,21000,348213,
-9676,2044,15152,-5444,-2440,8930,9000,3000,22000,348225,
-9624,1872,14984,-5562,-2391,9173,9000,3000,22000,348228,
-9424,1688,14732,-5602,-2200,9388,9000,3000,22000,348230,
-9004,1304,16632,-4827,-2593,11032,8000,3000,23000,348242,
-9040,1068,16612,-4761,-2589,11353,8000,2000,23000,348245,
-8832,1144,16632,-4732,-2641,11748,8000,2000,23000,348247,
-7296,1288,16620,-4121,-2423,13434,8000,2000,25000,348259,
-6884,1316,16840,-3939,-2506,13791,8000,2000,25000,348262,
-6524,1532,17104,-3842,-2250,14065,8000,2000,25000,348264,
-5096,2052,16692,-3554,-832,15323,7000,2000,26000,348276,
-5024,2132,16656,-3606,-660,15473,7000,2000,27000,348279,
-4892,2068,16784,-3497,-389,15502,7000,2000,27000,348281,
-6540,1268,18156,-3901,86,15068,7000,2000,28000,348293,
-7012,704,18688,-3823,41,15007,7000,2000,29000,348296,
-7664,192,19120,-3875,-77,15058,7000,2000,29000,348298,
-9296,-1616,20868,-3237,-1608,16050,7000,1000,30000,348310,
-9304,-1764,20604,-3081,-1858,16160,7000,1000,31000,348313,
-9676,-2268,20888,-2757,-2366,16460,6000,1000,31000,348315,
-8532,-2808,19652,-1129,-3538,18918,6000,1000,33000,348327,
-7984,-2480,19112,-832,-3567,19680,6000,1000,33000,348330,
-7360,-2300,18768,-610,-3684,20472,6000,1000,33000,348332,
-3832,-760,16860,402,-2332,22895,6000,0,36000,348345,
-3156,-92,16448,355,-2017,23090,6000,0,36000,348347,
-2568,216,16116,347,-1586,23191,6000,0,36000,348349,
-2184,436,15940,258,-1217,23317,6000,0,37000,348351,
-1064,648,14712,-543,496,23853,6000,0,39000,348364,
-972,788,14752,-692,891,23919,6000,0,39000,348366,
-848,748,14596,-809,1345,24043,6000,0,40000,348368,
-1152,600,14636,-824,2782,24931,6000,0,42000,348381,
-1336,636,14624,-905,3032,25268,6000,0,43000,348383,
-1428,740,14804,-974,3223,25381,6000,0,43000,348385,
-1464,972,15032,-1059,3276,25746,6000,0,44000,348388,
-1368,1436,15544,-1298,3637,27330,6000,0,46000,348400,
-1100,1400,15644,-1549,3758,27479,6000,0,47000,348403,
-1092,1448,15896,-1646,3937,27502,6000,0,47000,348405,
-416,1080,15788,-1804,3876,26751,6000,0,50000,348417,
-456,956,15532,-1771,3815,26604,6000,0,50000,348420,
-472,964,15504,-1899,3656,26551,6000,0,51000,348422,
-584,1060,15524,-1928,3540,26426,6000,0,51000,348424,
-1360,1028,15220,-2343,2386,26394,5000,0,54000,348437,
-1532,1004,15224,-2411,2292,26485,5000,0,54000,348439,
-1496,928,15092,-2578,2145,26522,5000,0,55000,348441,
-812,616,14592,-3270,1424,27609,5000,0,57000,348454,
-592,584,14812,-3351,1385,27814,5000,0,58000,348456,
16,596,15196,-3407,1343,28088,5000,0,58000,348458,
444,480,15224,-3453,1429,28125,5000,0,59000,348460,
2608,-548,15776,-3742,1936,28295,5000,0,61000,348473,
2852,-736,15764,-3671,2216,28103,4000,0,62000,348475,
3128,-772,15572,-3691,2366,28114,4000,0,62000,348478,
4192,-908,15568,-4025,3253,27154,4000,0,65000,348490,
4208,-916,15676,-4109,3254,27001,4000,0,65000,348492,
4064,-908,15420,-4100,3480,26696,4000,0,66000,348495,
4008,-1132,15520,-4228,3617,26538,4000,0,66000,348497,
2636,-1484,14152,-4681,3791,25480,3000,0,69000,348509,
2376,-1540,14064,-4846,3655,25513,3000,0,69000,348512,
2096,-1580,14284,-4816,3503,25527,3000,0,70000,348514,
1672,-1988,15496,-5315,864,25812,2000,0,72000,348526,
1808,-2224,15856,-5278,485,25744,2000,0,73000,348529,
1948,-2380,15560,-5365,55,25681,2000,0,73000,348531,
4608,-3224,16948,-4699,-2029,25273,2000,0,76000,348543,
5288,-2856,17088,-4617,-2257,25097,2000,0,76000,348546,
5576,-3104,16700,-4730,-2570,25202,2000,0,76000,348548,
8804,-2896,17360,-4077,-1539,24028,1000,0,79000,348560,
9116,-2832,17300,-4037,-1348,23645,1000,0,79000,348563,
9224,-2740,17288,-3969,-1018,23217,1000,0,79000,348565,
8900,-2436,17024,-4010,330,20832,0,0,81000,348578,
8784,-2288,16680,-3959,599,20545,0,0,82000,348580,
7864,-2056,16244,-4084,63,20276,0,0,82000,348582,
9060,-864,16768,-4560,-43,19445,0,0,83000,348584,
9744,-2296,16304,-3378,1835,18112,0,0,84000,348597,
9556,-2476,16580,-3566,2097,17852,0,0,85000,348599,
9644,-2436,16696,-3402,2529,17435,0,0,85000,348601,
9680,-2256,16996,-3225,2599,17084,0,0,85000,348604,
8932,-1836,16624,-2698,2943,14599,0,0,87000,348616,
8836,-1828,16428,-2611,3031,14259,0,0,87000,348619,
8708,-1664,16664,-2519,3052,13835,0,0,87000,348621,
7844,-1488,16544,-2272,2142,11618,0,0,88000,348633,
7828,-1552,16668,-2186,1952,11204,0,0,88000,348636,
7668,-1484,16648,-2083,1704,10898,0,0,89000,348638,
7532,-1528,16456,-2034,1484,10488,0,0,89000,348640,
7444,-1800,17008,-1741,88,8742,0,0,90000,348653,
7456,-1756,16916,-1604,-38,8361,0,0,90000,348655,
7564,-1596,17076,-1541,-276,8063,0,0,90000,348657,
7688,-1700,16732,-1432,-362,7694,-1000,0,90000,348659,
7800,-1436,16624,-1103,-791,5906,-1000,-1000,91000,348672,
7892,-1364,16560,-1047,-712,5610,-1000,-1000,91000,348674,
7832,-1124,16372,-1002,-778,5385,-1000,-1000,91000,348677,
7564,-664,15864,-807,9,4047,-1000,-1000,91000,348689,
7576,-576,15776,-830,181,3811,-1000,-1000,91000,348691,
7544,-488,15508,-718,445,3573,-1000,-1000,91000,348694,
6712,-136,15132,-793,1299,2387,-1000,-1000,92000,348706,
6588,12,15216,-788,1349,2158,-1000,-1000,92000,348708,
6244,-12,15196,-806,1424,1872,-1000,-1000,92000,348711,
5072,-88,15352,-891,1215,752,-1000,-1000,92000,348723,
5008,172,15632,-891,1152,509,-1000,-1000,92000,348725,
4812,80,15732,-931,1034,259,-1000,-1000,92000,348728,
4696,-96,15764,-904,877,92,-1000,-1000,92000,348730,
4332,-128,16236,-929,463,-903,-1000,-1000,92000,348742,
4288,-168,15940,-956,343,-1064,-1000,-1000,92000,348745,
4348,56,16032,-1013,268,-1240,-1000,-1000,92000,348747,
4312,172,16120,-1129,-96,-2112,-1000,-1000,91000,348760,
4308,72,15916,-1146,-50,-2310,-1000,-1000,91000,348762,
4336,120,15980,-1147,-129,-2467,-1000,-1000,91000,348764,
4264,248,15872,-1044,202,-3236,-1000,-1000,91000,348777,
4308,364,15920,-1044,117,-3369,-1000,-1000,91000,348779,
4200,384,15756,-938,211,-3461,-1000,-1000,91000,348781,
3732,464,15764,-691,266,-4058,-1000,-1000,90000,348794,
3616,572,15676,-518,350,-4097,-1000,-1000,90000,348796,
3668,644,15512,-619,487,-4176,-1000,-1000,90000,348798,
3376,1072,15900,-422,909,-4523,-1000,-1000,90000,348811,
3304,1240,15928,-515,887,-4605,-1000,-1000,90000,348813,
3184,1256,16076,-475,996,-4617,-1000,-1000,90000,348815,
2952,1296,16320,-358,1458,-4972,-1000,-1000,89000,348828,
2736,1108,16472,-278,1499,-5035,-1000,-1000,89000,348830,
2744,1100,16580,-224,1429,-5095,-1000,-1000,89000,348832,
2020,1428,16676,-221,1759,-5313,-1000,-1000,89000,348845,
1876,1424,16508,-222,1765,-5297,-1000,-1000,88000,348847,
1808,1568,16448,-79,1807,-5358,-1000,-1000,88000,348849,
1184,1552,16512,103,1458,-5513,-1000,-1000,88000,348862,
1112,1492,16636,212,1486,-5559,-1000,-1000,88000,348864,
1072,1520,16488,260,1412,-5589,-1000,-1000,88000,348866,
812,1700,16032,505,1426,-5654,-1000,-1000,87000,348879,
764,1752,15968,522,1412,-5604,-1000,-1000,87000,348881,
684,1868,15924,578,1323,-5538,-1000,-1000,87000,348883,
508,2112,16040,540,1380,-5278,-1000,-1000,86000,348896,
