Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9524,3628,9560,-2423,-3558,-10242,24000,22000,315000,431810,
-9592,3528,9476,-2528,-3601,-10168,23000,22000,315000,431812,
-9784,3880,9728,-2853,-3837,-9585,23000,22000,314000,431824,
-9868,4028,9808,-2900,-3784,-9423,23000,22000,314000,431827,
-9912,4132,9920,-3110,-3892,-9353,22000,22000,314000,431829,
-9532,4192,9992,-3925,-3743,-8849,22000,22000,313000,431841,
-9444,4016,10132,-4162,-3838,-8827,22000,22000,312000,431844,
-9428,3848,10080,-4209,-3697,-8702,21000,22000,312000,431846,
-9644,2996,10252,-4796,-3448,-8137,21000,22000,311000,431859,
-9716,2940,10448,-4815,-3292,-7999,20000,22000,311000,431861,
-9864,2744,10412,-4942,-3321,-7906,20000,22000,311000,431863,
-10692,2600,10288,-5054,-3244,-7089,19000,22000,310000,431876,
-10912,2808,10280,-5199,-3335,-6929,19000,22000,310000,431878,
-11100,2916,10392,-5266,-3411,-6779,19000,22000,310000,431880,
-11512,3840,10952,-5913,-3542,-5854,18000,22000,309000,431893,
-11552,3988,11084,-6035,-3516,-5714,18000,22000,309000,431895,
-11212,4004,11784,-7065,-3310,-5054,17000,22000,308000,431908,
-11300,3740,11844,-7133,-3127,-4943,17000,22000,308000,431910,
-11352,3672,12128,-7327,-3057,-4856,17000,22000,308000,431912,
-11928,3112,12776,-7607,-2067,-3995,16000,22000,308000,431925,
-11996,3008,12960,-7726,-1983,-3828,16000,22000,308000,431927,
-12268,2972,12724,-7700,-1834,-3628,16000,22000,308000,431930,
-13112,2412,12668,-7990,-1907,-2405,15000,22000,307000,431942,
-13356,2256,12684,-8018,-1969,-2144,15000,22000,307000,431944,
-13444,2120,12724,-8006,-2080,-1900,14000,22000,307000,431947,
-14208,2348,13236,-7809,-2592,-214,14000,22000,307000,431959,
-14464,2692,13204,-7791,-2736,124,13000,22000,307000,431962,
-14088,3640,13704,-8220,-3473,1851,13000,22000,307000,431974,
-13816,3732,13788,-8305,-3490,2098,13000,22000,307000,431977,
-13704,3752,13996,-8508,-3636,2320,12000,22000,307000,431979,
-12820,3040,14900,-8897,-3248,3405,12000,22000,307000,431991,
-12884,2908,14948,-8942,-3108,3626,12000,22000,308000,431994,
-12792,2764,15040,-8934,-2967,3870,11000,21000,308000,431996,
-12676,2368,15348,-8882,-2176,5153,11000,21000,308000,432009,
-12808,2356,15428,-8894,-2138,5421,11000,21000,308000,432011,
-12912,2288,15360,-8871,-2036,5615,10000,21000,308000,432013,
-12888,2272,15604,-8832,-1867,7095,10000,21000,309000,432026,
-12724,2280,15548,-8750,-1747,7305,10000,21000,309000,432028,
-12704,2476,15748,-8797,-1828,7646,10000,21000,309000,432030,
-11988,2848,16220,-8754,-1472,8820,9000,21000,310000,432043,
-11888,2892,16328,-8858,-1495,9041,9000,21000,310000,432045,
-11144,2568,16844,-8990,-1224,9998,8000,21000,311000,432058,
-11028,2484,16632,-9001,-1187,10107,8000,20000,311000,432060,
-10872,2228,17292,-8985,-1171,10254,8000,20000,312000,432062,
-10372,1868,16928,-8752,-1160,11119,8000,20000,313000,432075,
-10508,1712,17100,-8911,-1275,11293,8000,20000,313000,432077,
-10040,1440,17536,-8775,-1141,11442,8000,20000,313000,432080,
-9416,1128,17256,-8180,-2053,12288,7000,20000,314000,432092,
-9388,1068,17460,-8042,-2260,12503,7000,20000,315000,432094,
-9104,1156,17288,-7950,-2355,12528,7000,20000,315000,432097,
-7996,1292,17496,-7311,-2855,13141,7000,19000,316000,432109,
-7824,1420,17388,-7253,-2850,13254,7000,19000,316000,432111,
-7412,1640,17596,-7140,-2836,13358,7000,19000,317000,432114,
-5992,2156,17640,-6843,-2137,13481,7000,19000,318000,432126,
-5804,2260,17816,-6825,-2015,13603,7000,19000,318000,432128,
-5568,2220,17848,-6763,-1684,13483,7000,19000,318000,432131,
-4828,2088,17972,-6365,-174,13585,6000,18000,320000,432143,
-4952,2060,18132,-6279,81,13611,6000,18000,320000,432146,
-5016,2036,18028,-6147,265,13698,6000,18000,320000,432148,
-5564,1960,17780,-5566,796,14175,6000,18000,322000,432160,
-5536,2008,17788,-5410,837,14231,6000,18000,322000,432163,
-5704,2028,17520,-5351,705,14370,6000,18000,322000,432165,
-5452,2364,17296,-4693,-307,14941,6000,18000,324000,432177,
-5408,2476,17296,-4587,-642,15078,6000,18000,324000,432180,
-5304,2616,17252,-4470,-881,15153,6000,18000,324000,432182,
-4480,2968,17192,-4047,-2844,15432,6000,18000,326000,432194,
-4348,3244,17304,-3940,-3211,15518,6000,17000,326000,432197,
-2756,3504,17568,-3704,-4457,15416,6000,17000,327000,432209,
-2432,3412,17652,-3641,-4538,15366,7000,17000,328000,432212,
-2040,3516,17864,-3627,-4616,15285,7000,17000,328000,432214,
-416,3484,17856,-3189,-4095,14788,7000,16000,329000,432226,
-56,3468,17668,-3140,-3841,14650,7000,16000,330000,432229,
148,3464,17568,-3052,-3588,14558,7000,16000,330000,432231,
1040,3728,17624,-2813,-1908,13839,7000,15000,331000,432243,
1100,3732,17564,-2678,-1550,13687,7000,15000,332000,432246,
1192,3788,17500,-2689,-1303,13575,7000,15000,332000,432248,
1288,4256,17256,-2294,162,12497,7000,15000,333000,432260,
1280,4288,17256,-2285,297,12489,7000,15000,333000,432263,
1064,4328,17096,-2178,477,12277,7000,15000,334000,432265,
792,4788,17000,-2006,615,11606,7000,14000,335000,432278,
804,4816,16924,-1968,712,11396,7000,14000,335000,432280,
780,4872,16932,-2000,555,11345,7000,14000,335000,432282,
828,4784,16812,-1720,101,10479,7000,14000,336000,432295,
904,4740,16796,-1687,-70,10365,7000,14000,336000,432297,
980,4816,16644,-1584,-172,10179,8000,14000,336000,432299,
1284,4960,16408,-1336,-778,9353,8000,14000,337000,432312,
1396,4932,16384,-1267,-769,9183,8000,14000,338000,432314,
1616,5012,16148,-1294,-892,9025,8000,14000,338000,432316,
2044,5036,15856,-1074,-729,8004,8000,13000,339000,432329,
2144,5100,15900,-1094,-698,7874,8000,13000,339000,432331,
2216,5236,15828,-989,-603,7674,8000,13000,339000,432333,
2504,5412,15640,-1108,119,6678,8000,13000,339000,432346,
2488,5316,15268,-1061,323,6527,8000,13000,340000,432348,
2604,5344,15224,-1092,465,6315,8000,13000,340000,432350,
2236,5252,15200,-1059,1414,5274,8000,13000,340000,432363,
2180,5236,15212,-1025,1510,5124,8000,13000,340000,432365,
2028,5128,15220,-1047,1672,4982,8000,13000,340000,432367,
1508,5120,15144,-912,2079,4257,8000,13000,341000,432380,
1460,5064,15144,-902,2170,4115,8000,13000,341000,432382,
