Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12508,340,16048,-9279,-3987,9261,8000,17000,292000,441892,
-12268,1276,15968,-9166,-3581,10804,8000,17000,293000,441905,
-12120,1460,15968,-9263,-3630,11137,8000,17000,293000,441907,
-11856,1632,15960,-9328,-3482,11348,8000,17000,293000,441909,
-10840,1584,16544,-9901,-3170,12579,7000,17000,295000,441922,
-10632,1456,16764,-9930,-2997,12587,7000,17000,295000,441924,
-9816,768,17776,-9847,-2295,13778,6000,16000,296000,441937,
-9556,676,17776,-9772,-2091,14003,6000,16000,296000,441939,
-9464,628,17520,-9800,-2002,14230,6000,16000,297000,441942,
-8808,148,17780,-9601,-1797,15057,5000,16000,298000,441954,
-8672,-80,17772,-9505,-1855,15197,5000,16000,298000,441956,
-8564,-124,17812,-9397,-1835,15310,5000,16000,299000,441959,
-8216,-60,17856,-8839,-2603,16104,5000,15000,300000,441971,
-8100,48,17936,-8710,-2827,16304,5000,15000,301000,441974,
-7996,200,18100,-8630,-3036,16413,5000,15000,301000,441976,
-6872,900,18388,-8340,-4102,17082,4000,15000,303000,441988,
-6656,872,18392,-8304,-4246,17147,4000,15000,303000,441991,
-6380,952,18544,-8306,-4458,17253,4000,15000,303000,441993,
-4592,480,18840,-8058,-4770,17473,4000,14000,305000,442005,
-4200,532,18968,-8002,-4771,17543,4000,14000,305000,442008,
-3964,344,18876,-7888,-4645,17553,4000,14000,305000,442010,
-2720,96,18952,-7277,-3565,17599,3000,13000,307000,442022,
-2472,172,18916,-7167,-3299,17551,3000,13000,307000,442025,
-2204,200,18864,-7127,-3030,17560,3000,13000,308000,442027,
-1552,464,19140,-6603,-1488,17409,3000,13000,309000,442040,
-1552,724,19024,-6510,-1240,17459,3000,13000,310000,442042,
-1400,716,19012,-6390,-974,17420,3000,13000,310000,442044,
-1120,1300,18768,-6097,-257,17245,3000,13000,312000,442057,
-1104,1280,18792,-6099,-237,17205,3000,12000,312000,442059,
-1140,1296,18828,-5989,-202,17126,3000,12000,312000,442062,
-768,1220,19068,-5673,-336,16947,2000,12000,314000,442074,
-688,1072,19016,-5506,-321,16850,2000,12000,314000,442077,
-592,1108,19072,-5501,-362,16792,2000,12000,315000,442079,
-76,1028,19232,-4879,-683,16376,2000,12000,316000,442091,
112,1064,19196,-4842,-804,16344,2000,12000,317000,442094,
184,1096,19064,-4662,-780,16216,2000,12000,317000,442096,
704,1348,18900,-4154,-1013,15735,2000,12000,318000,442108,
732,1312,18676,-3983,-941,15597,2000,12000,319000,442111,
980,1412,18752,-4001,-971,15506,2000,12000,319000,442113,
1476,1440,18180,-3565,-865,14887,2000,11000,320000,442125,
1556,1544,18148,-3532,-914,14799,2000,11000,321000,442128,
1628,1528,18216,-3353,-827,14624,2000,11000,321000,442130,
2136,1676,18060,-2921,-789,13990,2000,11000,322000,442142,
2060,1768,17844,-2862,-743,13802,2000,11000,323000,442145,
2188,1832,17768,-2806,-831,13687,2000,11000,323000,442147,
2428,1992,17820,-2488,-898,12954,2000,11000,324000,442160,
2368,2044,17792,-2387,-992,12571,2000,11000,324000,442162,
2324,2124,17420,-2334,-1026,12362,2000,11000,325000,442164,
2516,2224,17360,-2004,-1325,11758,2000,10000,326000,442177,
2824,2316,17140,-1913,-1322,11519,2000,10000,326000,442179,
2792,2268,17256,-1898,-1466,11432,2000,10000,326000,442182,
3332,2552,17184,-1674,-1421,10526,2000,10000,327000,442194,
3408,2604,17216,-1609,-1379,10346,2000,10000,327000,442196,
3460,2708,17008,-1615,-1369,10152,2000,10000,327000,442199,
3692,2864,17216,-1432,-849,9037,2000,9000,328000,442211,
3720,2848,17096,-1439,-761,8835,2000,9000,329000,442214,
3728,2856,17140,-1370,-585,8593,2000,9000,329000,442216,
3544,2860,16764,-1217,-82,7612,2000,9000,329000,442229,
3572,2864,16668,-1098,23,7379,2000,9000,330000,442231,
3380,2904,16596,-1102,75,7236,3000,9000,330000,442233,
3280,3112,16176,-857,403,6315,3000,9000,330000,442246,
3184,3188,16024,-862,466,6149,3000,9000,330000,442248,
3056,3328,15928,-826,535,5973,3000,9000,331000,442250,
2696,3652,15804,-702,724,5067,3000,9000,331000,442263,
2664,3732,15828,-766,753,4890,3000,9000,331000,442265,
2560,3736,16060,-709,741,4741,3000,9000,331000,442267,
2480,3772,15888,-743,832,4610,3000,9000,331000,442270,
2112,3724,16308,-677,1064,3894,3000,9000,332000,442282,
2172,3836,16280,-657,1164,3754,3000,9000,332000,442285,
1992,3680,16236,-599,1201,3638,3000,9000,332000,442287,
1592,3760,16064,-431,1534,3105,3000,9000,332000,442300,
1528,3776,15972,-296,1595,3021,3000,9000,332000,442302,
1416,3836,16060,-336,1601,2930,3000,9000,332000,442304,
708,3784,15584,-73,1531,2514,3000,9000,333000,442317,
524,3852,15684,-43,1525,2456,3000,9000,333000,442319,
504,3820,15556,-28,1372,2432,3000,9000,333000,442321,
384,3936,15488,46,1357,2375,3000,9000,333000,442324,
164,4060,15624,166,968,2050,3000,9000,333000,442336,
88,3988,15744,165,950,2007,3000,9000,333000,442338,
8,4132,15580,178,863,1945,3000,9000,333000,442341,
-156,4100,15548,200,795,1653,3000,9000,333000,442353,
48,4060,15604,140,701,1608,3000,9000,333000,442355,
-20,3940,15576,188,803,1527,3000,9000,333000,442358,
-32,3956,15456,157,778,1459,3000,9000,333000,442360,
-160,4004,15640,291,1118,1209,3000,9000,333000,442372,
-256,3976,15624,225,1148,1117,4000,9000,333000,442375,
-276,4080,15412,245,1255,1100,4000,9000,333000,442377,
-500,3988,15368,153,1465,854,4000,9000,334000,442389,
-720,3900,15352,173,1497,842,4000,9000,334000,442392,
-720,3968,15376,166,1489,774,4000,9000,334000,442394,
-784,3900,15404,149,1434,721,4000,9000,334000,442396,
-1024,3992,15232,151,1476,598,4000,9000,334000,442409,
-1056,3872,15200,104,1349,542,4000,9000,334000,442411,
-1132,3880,15312,103,1427,537,4000,9000,334000,442414,
-1276,3828,15328,-31,1241,323,4000,9000,334000,442426,
-1440,3760,15460,-66,1204,274,4000,9000,334000,442429,
-1356,3768,15428,-82,1170,251,4000,9000,334000,442431,
-1396,3632,15492,-124,1166,229,4000,9000,334000,442433,
-1492,3508,15324,-96,1050,29,4000,10000,334000,442446,
-1580,3316,15300,-141,981,-3,4000,10000,334000,442448,
-1448,3464,15288,-108,964,-26,4000,10000,334000,442450,
-1860,3476,15340,-163,692,-155,4000,10000,334000,442463,
-1848,3420,15416,-137,672,-186,4000,10000,334000,442465,
-1848,3364,15384,-166,647,-231,4000,10000,334000,442468,
-1932,3232,15496,-225,390,-291,4000,10000,334000,442480,
-1864,3132,15408,-193,433,-341,4000,10000,334000,442483,
