Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4576,856,16236,-1912,-1034,594,-4000,-8000,31000,396580,
4568,628,15680,-1852,-38,386,-4000,-8000,31000,396593,
4560,596,15592,-1901,53,364,-4000,-8000,31000,396595,
4384,472,15508,-1908,136,339,-4000,-8000,31000,396597,
4400,536,15456,-1858,297,362,-4000,-8000,31000,396600,
3952,540,15528,-1761,97,326,-4000,-8000,31000,396612,
3952,436,15584,-1661,5,367,-4000,-8000,31000,396615,
3864,388,15544,-1712,-96,383,-4000,-8000,31000,396617,
3752,232,15588,-1460,-563,476,-4000,-8000,31000,396629,
3656,316,15468,-1496,-576,481,-4000,-8000,31000,396632,
3644,168,15488,-1410,-652,522,-4000,-8000,31000,396634,
3408,168,15412,-1107,-1006,615,-5000,-8000,31000,396647,
3260,228,15408,-1119,-1172,630,-5000,-8000,31000,396649,
3308,224,15428,-967,-1220,654,-5000,-8000,31000,396651,
2992,52,15492,-755,-2112,881,-5000,-9000,31000,396664,
3044,112,15444,-644,-2234,956,-5000,-9000,31000,396666,
2972,84,15496,-648,-2397,957,-5000,-9000,31000,396668,
3192,-96,15688,-309,-3098,1176,-5000,-9000,31000,396681,
3272,-48,15728,-353,-3221,1201,-5000,-9000,31000,396683,
3348,-128,15700,-256,-3232,1201,-5000,-9000,31000,396685,
3788,-24,15800,-79,-3331,1247,-5000,-9000,31000,396698,
3828,-108,15760,14,-3248,1252,-5000,-9000,31000,396700,
4024,-120,15760,-5,-3207,1252,-5000,-10000,31000,396702,
4292,-144,15296,354,-2940,1150,-5000,-10000,32000,396715,
4460,104,15416,285,-2688,1102,-5000,-10000,32000,396717,
4448,224,15672,182,-2586,1110,-5000,-10000,32000,396719,
4716,336,15620,274,-1919,843,-5000,-10000,32000,396732,
4680,260,15640,225,-1830,776,-5000,-10000,32000,396734,
4676,268,15740,260,-1664,736,-5000,-10000,32000,396736,
4348,288,15676,258,-1076,553,-5000,-10000,32000,396749,
4252,400,15744,233,-989,562,-5000,-10000,32000,396751,
4456,420,15680,235,-958,512,-5000,-10000,32000,396754,
4268,372,15912,174,-588,405,-4000,-10000,32000,396766,
4088,428,15796,137,-613,371,-4000,-10000,32000,396768,
4008,384,15856,133,-546,350,-4000,-10000,32000,396771,
3840,472,15808,20,-689,361,-4000,-11000,32000,396783,
3820,484,15748,43,-628,401,-4000,-11000,32000,396785,
3780,472,15792,-8,-737,359,-4000,-11000,32000,396788,
3784,428,15820,10,-711,373,-4000,-11000,32000,396790,
3752,616,15840,-116,-1016,356,-4000,-11000,32000,396803,
3776,628,15820,-85,-996,381,-4000,-11000,32000,396805,
3764,524,15808,-146,-1110,357,-4000,-11000,32000,396807,
4032,464,15840,-170,-1179,407,-4000,-11000,32000,396820,
4068,340,15808,-235,-1322,418,-4000,-11000,32000,396822,
4168,528,15768,-189,-1232,418,-4000,-11000,32000,396824,
4380,428,15700,-283,-1062,350,-4000,-11000,32000,396837,
4444,400,15648,-284,-1105,372,-4000,-11000,32000,396839,
4384,428,15588,-288,-991,343,-4000,-11000,32000,396841,
4392,500,15800,-381,-899,296,-4000,-11000,32000,396854,
4424,432,15588,-368,-810,295,-4000,-11000,32000,396856,
4508,440,15712,-425,-870,291,-4000,-11000,32000,396859,
4376,540,15660,-430,-590,231,-4000,-11000,32000,396871,
4452,508,15616,-437,-595,220,-4000,-11000,32000,396873,
4240,464,15588,-380,-556,237,-4000,-11000,32000,396876,
4176,400,15716,-454,-540,181,-4000,-11000,32000,396888,
4188,496,15732,-409,-507,175,-4000,-11000,32000,396891,
4092,440,15676,-450,-555,155,-4000,-11000,32000,396893,
4036,288,15608,-461,-707,192,-4000,-12000,32000,396905,
4100,384,15632,-512,-845,210,-4000,-12000,32000,396908,
4008,332,15624,-461,-804,219,-4000,-12000,32000,396910,
4112,532,15696,-534,-1198,251,-4000,-12000,32000,396922,
4076,512,15788,-455,-1252,231,-4000,-12000,32000,396925,
4208,468,15792,-551,-1324,248,-4000,-12000,32000,396927,
4436,384,15460,-500,-1568,253,-4000,-12000,32000,396940,
4424,520,15556,-545,-1542,250,-4000,-12000,32000,396942,
4464,388,15576,-493,-1532,299,-4000,-12000,32000,396944,
4952,352,15580,-544,-1184,259,-4000,-12000,32000,396957,
5040,248,15612,-461,-1061,240,-4000,-12000,32000,396959,
5076,280,15580,-503,-965,213,-4000,-12000,32000,396961,
5004,220,15444,-408,-407,106,-4000,-12000,32000,396974,
5012,96,15344,-458,-363,87,-4000,-12000,32000,396976,
4852,192,15388,-406,-331,92,-4000,-12000,32000,396978,
4748,232,15464,-391,-283,103,-4000,-12000,32000,396991,
4652,296,15428,-314,-281,115,-4000,-12000,32000,396993,
4648,264,15404,-353,-271,112,-4000,-12000,32000,396995,
4708,224,15620,-289,-249,77,-4000,-12000,32000,397008,
4660,296,15520,-322,-250,90,-4000,-12000,32000,397010,
4760,328,15512,-289,-187,112,-4000,-12000,32000,397012,
4716,320,15568,-328,-109,88,-4000,-12000,32000,397025,
4800,288,15504,-281,-144,93,-4000,-12000,32000,397027,
4724,448,15428,-301,-111,74,-4000,-12000,32000,397029,
4712,456,15592,-268,-34,62,-4000,-12000,32000,397042,
4796,460,15568,-313,-6,54,-4000,-12000,32000,397044,
4776,456,15448,-259,-33,26,-4000,-12000,32000,397046,
4596,344,15544,-301,-14,28,-4000,-12000,32000,397049,
4676,428,15544,-304,36,-5,-4000,-13000,32000,397061,
4668,348,15600,-325,36,-45,-4000,-13000,32000,397064,
4640,312,15728,-297,22,-32,-4000,-13000,32000,397066,
4440,448,15624,-279,112,-16,-4000,-13000,32000,397078,
4456,368,15596,-288,-10,-6,-4000,-13000,32000,397081,
4472,400,15728,-264,8,-10,-4000,-13000,32000,397083,
4404,388,15596,-314,-93,-17,-4000,-13000,32000,397085,
4664,524,15520,-347,-74,-60,-4000,-13000,32000,397098,
4628,396,15500,-344,-107,-63,-4000,-13000,32000,397100,
4612,496,15524,-326,-26,-55,-4000,-13000,32000,397102,
4632,596,15596,-431,29,-100,-4000,-13000,32000,397115,
4656,476,15560,-394,121,-120,-4000,-13000,32000,397117,
4636,436,15676,-449,45,-108,-4000,-13000,32000,397119,
4488,444,15612,-450,107,-123,-4000,-13000,32000,397132,
4564,436,15500,-454,110,-131,-4000,-13000,32000,397134,
4552,372,15536,-432,121,-123,-4000,-13000,32000,397137,
4416,364,15644,-452,131,-115,-4000,-13000,32000,397149,
4484,400,15592,-443,85,-132,-4000,-13000,32000,397151,
4524,424,15492,-439,121,-117,-4000,-13000,32000,397154,
4500,316,15620,-472,75,-121,-4000,-13000,32000,397166,
4616,432,15524,-492,68,-104,-4000,-13000,32000,397168,
4568,412,15492,-446,22,-93,-4000,-13000,32000,397171,
4688,520,15600,-473,69,-115,-4000,-13000,32000,397173,
4748,384,15492,-472,124,-97,-4000,-13000,32000,397186,
4684,196,15568,-486,74,-117,-4000,-13000,32000,397188,
4788,372,15492,-439,131,-132,-4000,-13000,32000,397190,
4784,404,15504,-512,129,-111,-4000,-13000,32000,397203,
4740,308,15492,-427,180,-153,-4000,-13000,32000,397205,
4692,420,15384,-505,150,-135,-4000,-13000,32000,397207,
4644,432,15532,-410,280,-137,-4000,-13000,32000,397220,
4668,408,15476,-407,247,-130,-4000,-13000,32000,397222,
4532,376,15608,-421,293,-128,-4000,-13000,32000,397224,
4536,476,15460,-386,169,-93,-4000,-13000,32000,397237,
4572,504,15508,-404,190,-117,-4000,-13000,32000,397239,
4560,504,15576,-401,110,-80,-4000,-13000,32000,397242,
4492,396,15532,-362,137,-88,-4000,-13000,32000,397254,
4604,412,15600,-409,156,-103,-4000,-13000,32000,397256,
4588,516,15612,-377,144,-66,-4000,-13000,32000,397259,
4616,408,15488,-443,-58,-78,-4000,-13000,32000,397271,
4608,472,15556,-423,-20,-89,-4000,-13000,32000,397274,
4672,532,15500,-459,-71,-106,-4000,-13000,32000,397276,
4764,444,15500,-490,77,-130,-4000,-13000,32000,397288,
4752,416,15508,-445,89,-118,-4000,-13000,32000,397291,
4704,336,15492,-437,141,-149,-4000,-13000,32000,397293,
4600,320,15552,-429,149,-126,-4000,-13000,32000,397305,
4548,368,15564,-433,198,-167,-4000,-13000,32000,397308,
4556,404,15456,-422,121,-117,-4000,-13000,32000,397310,
4676,432,15480,-445,92,-106,-4000,-13000,32000,397323,
4628,388,15460,-397,179,-166,-4000,-13000,32000,397325,
4624,368,15536,-456,92,-135,-4000,-13000,32000,397327,
4672,388,15512,-420,217,-99,-4000,-13000,32000,397340,
4620,380,15520,-434,196,-141,-4000,-13000,32000,397342,
4728,296,15432,-393,244,-156,-4000,-13000,32000,397344,
4568,368,15640,-438,238,-169,-4000,-13000,32000,397357,
4688,368,15508,-413,191,-162,-4000,-13000,32000,397359,
4640,300,15508,-434,264,-156,-4000,-13000,32000,397361,
4452,440,15592,-408,168,-185,-4000,-13000,32000,397374,
4692,428,15652,-377,268,-140,-4000,-13000,32000,397376,
4508,496,15540,-459,164,-180,-4000,-13000,32000,397378,
4432,460,15544,-381,176,-181,-4000,-13000,32000,397391,
4536,516,15684,-448,109,-138,-4000,-13000,32000,397393,
4424,476,15544,-370,133,-171,-4000,-13000,32000,397395,
4440,576,15492,-456,-36,-178,-4000,-13000,32000,397408,
4564,504,15512,-412,40,-167,-4000,-13000,32000,397410,
4540,536,15572,-447,16,-165,-4000,-13000,32000,397413,
4704,416,15648,-453,33,-219,-4000,-13000,32000,397425,
4644,380,15532,-481,109,-235,-4000,-13000,32000,397427,
4652,436,15596,-476,78,-241,-4000,-13000,32000,397430,
4620,468,15500,-462,217,-279,-4000,-13000,32000,397442,
4560,432,15652,-476,170,-262,-4000,-13000,32000,397444,
4588,328,15680,-450,141,-246,-4000,-13000,32000,397447,
4740,344,15576,-533,119,-221,-4000,-13000,32000,397459,
4684,420,15456,-465,94,-245,-4000,-13000,32000,397462,
4516,404,15564,-476,148,-264,-4000,-13000,32000,397464,
4664,400,15544,-489,101,-280,-4000,-13000,32000,397476,
4604,384,15464,-492,208,-276,-4000,-13000,32000,397479,
4660,368,15472,-528,94,-267,-4000,-13000,32000,397481,
4520,308,15408,-459,148,-297,-4000,-13000,31000,397493,
4568,540,15548,-478,112,-304,-4000,-13000,31000,397496,
4644,436,15528,-437,205,-315,-4000,-13000,31000,397498,
4552,520,15676,-515,87,-287,-4000,-13000,31000,397511,
4548,528,15604,-438,161,-290,-4000,-13000,31000,397513,
4544,496,15672,-482,119,-307,-4000,-13000,31000,397515,
4604,404,15656,-524,126,-334,-4000,-13000,31000,397528,
4636,564,15588,-483,200,-310,-4000,-13000,31000,397530,
4588,396,15640,-563,125,-320,-4000,-13000,31000,397532,
4620,456,15464,-541,210,-351,-4000,-13000,31000,397545,
4500,516,15628,-596,178,-355,-4000,-13000,31000,397547,
4432,480,15552,-577,205,-340,-4000,-13000,31000,397550,
4536,648,15640,-619,-9,-353,-4000,-13000,31000,397562,
4612,736,15636,-682,62,-338,-4000,-13000,31000,397564,
4576,744,15796,-725,-21,-300,-4000,-13000,31000,397567,
4808,828,15916,-992,223,-432,-4000,-13000,31000,397579,
4804,900,15860,-1045,232,-440,-4000,-13000,31000,397582,
4852,876,16048,-1097,333,-446,-4000,-13000,31000,397584,
4816,1108,16076,-1489,375,-551,-5000,-13000,31000,397596,
4752,1000,16032,-1625,329,-575,-5000,-13000,31000,397599,
4872,1108,16108,-1662,349,-597,-5000,-13000,31000,397601,
4852,936,16328,-2288,218,-765,-5000,-13000,31000,397613,
4840,1080,16092,-2365,213,-787,-5000,-13000,31000,397616,
5028,884,16164,-2512,195,-833,-5000,-13000,31000,397618,
4548,396,16816,-2908,755,-1114,-5000,-13000,31000,397631,
4132,460,16696,-2993,784,-1162,-5000,-13000,31000,397633,
3844,480,16764,-3073,648,-1173,-5000,-13000,31000,397635,
3860,920,17328,-3559,-332,-1420,-5000,-13000,31000,397648,
4208,924,17388,-3697,-362,-1490,-5000,-13000,31000,397650,
4264,932,17612,-3834,-522,-1601,-5000,-13000,31000,397652,
5532,804,18896,-4416,338,-2140,-6000,-13000,30000,397665,
5716,680,19192,-4467,603,-2273,-6000,-13000,30000,397667,
5912,724,19568,-4429,981,-2405,-6000,-13000,30000,397670,
6344,1276,21616,-3957,3619,-2473,-6000,-13000,30000,397682,
6512,1072,21916,-3956,4857,-2655,-6000,-13000,30000,397684,
6588,1024,22424,-3897,6079,-2838,-6000,-12000,30000,397687,
5536,684,22952,-3759,8513,-3672,-6000,-12000,29000,397699,
5108,968,23024,-3717,8546,-3719,-6000,-12000,29000,397702,
4696,1212,23104,-3659,8434,-3697,-6000,-11000,29000,397704,
3820,1304,22528,-3339,7678,-4065,-7000,-11000,29000,397717,
3752,1188,22412,-3245,7117,-4059,-7000,-11000,29000,397719,
3736,1244,21780,-3123,6658,-3992,-7000,-10000,28000,397721,
4076,1216,21008,-3223,6242,-3801,-7000,-10000,28000,397734,
4220,1236,20896,-3232,6335,-3819,-7000,-10000,28000,397736,
4268,1288,20816,-3201,6363,-3882,-7000,-10000,28000,397738,
3900,1284,20216,-2924,7525,-3943,-7000,-9000,27000,397751,
3968,1352,19924,-2841,8010,-3809,-7000,-9000,27000,397753,
4004,1124,19876,-2799,8426,-3696,-7000,-9000,27000,397756,
3976,284,19344,-1835,10540,-3568,-7000,-8000,27000,397768,
3796,372,19472,-1787,10767,-3496,-7000,-8000,27000,397770,
3728,296,19540,-1686,11004,-3378,-7000,-8000,27000,397773,
3720,-988,20752,-277,11233,-2835,-7000,-6000,26000,397785,
3496,-1148,20796,20,11082,-2748,-7000,-6000,26000,397788,
3400,-1244,20920,266,10870,-2677,-7000,-6000,26000,397790,
2516,-1540,22780,2634,9632,-1792,-7000,-5000,26000,397802,
2568,-1492,22856,3049,9598,-1589,-7000,-5000,26000,397805,
2540,-1464,23280,3387,9578,-1439,-7000,-5000,26000,397807,
2312,-804,24552,4884,9352,-1137,-6000,-4000,25000,397820,
2320,-724,24664,5013,9333,-1126,-6000,-4000,25000,397822,
2240,-508,24572,5153,9232,-1109,-6000,-4000,25000,397824,
1736,-176,24488,5536,8201,-1185,-5000,-3000,25000,397837,
1816,-164,24104,5643,7905,-1142,-5000,-3000,25000,397839,
1764,-176,24068,5683,7681,-1132,-5000,-3000,25000,397841,
2528,-412,23660,6065,6941,-1022,-4000,-2000,25000,397854,
2528,-368,23600,6123,6986,-1020,-4000,-2000,25000,397856,
2736,-432,23704,6217,6978,-1027,-4000,-2000,25000,397858,
3216,-464,23296,6652,7613,-1109,-4000,-1000,25000,397871,
3248,-456,23016,6773,7909,-1123,-3000,-1000,25000,397873,
3256,-524,23144,6830,8030,-1120,-3000,-1000,25000,397876,
3324,-464,22668,7196,9425,-1076,-3000,0,24000,397888,
3340,-552,22404,7301,9630,-1073,-2000,0,24000,397890,
3340,-504,22532,7336,9887,-1057,-2000,0,24000,397893,
3244,-532,22208,7419,10081,-1030,-2000,0,24000,397895,
2728,-392,21440,7771,11191,-994,-1000,1000,24000,397908,
2668,-316,21240,7901,11372,-976,-1000,1000,24000,397910,
2564,-324,21260,7987,11554,-932,-1000,1000,24000,397912,
1776,-612,20376,8704,12128,-777,0,2000,24000,397924,
1632,-620,20420,8868,12222,-703,0,2000,24000,397927,
1544,-640,20300,8975,12157,-633,0,2000,24000,397929,
852,-480,19960,9776,11739,-234,0,3000,24000,397942,
772,-432,19760,9897,11610,-161,0,4000,24000,397944,
748,-332,19740,10043,11506,-72,0,4000,24000,397946,
752,-120,19548,10186,11358,-33,0,4000,24000,397949,
848,-56,19000,10651,10765,266,1000,5000,24000,397961,
712,16,18988,10763,10635,264,2000,5000,24000,397963,
736,8,18776,10866,10592,287,2000,5000,24000,397966,
576,60,18292,11344,10103,409,3000,6000,24000,397978,
600,116,18076,11424,10048,460,3000,7000,24000,397981,
436,208,17916,11511,9921,516,3000,7000,24000,397983,
408,308,17728,11573,9839,518,3000,7000,24000,397985,
448,588,16908,11891,9342,688,5000,8000,24000,397998,
324,500,16824,11938,9355,703,5000,8000,24000,398000,
480,672,16732,11910,9223,735,5000,8000,24000,398002,
540,916,15972,12129,9087,846,6000,9000,25000,398015,
636,976,16024,12097,9051,858,6000,9000,25000,398017,
468,944,15660,12128,9056,826,7000,9000,25000,398019,
452,1004,15748,12101,8958,793,7000,9000,25000,398022,
184,1196,14780,12156,8661,823,8000,10000,25000,398034,
68,1176,14568,12232,8624,796,8000,10000,25000,398037,
56,1188,14460,12234,8490,856,8000,10000,25000,398039,
-56,1512,13580,12405,7936,892,10000,11000,25000,398052,
-92,1796,13268,12397,7768,926,10000,11000,25000,398054,
-208,1808,13168,12402,7667,874,10000,11000,25000,398056,
-120,2348,12616,12229,6839,810,11000,12000,25000,398069,
-56,2368,12560,12207,6731,813,12000,12000,25000,398071,
0,2340,12384,12163,6608,773,12000,12000,26000,398073,
-228,2632,11708,12056,5802,550,13000,12000,26000,398086,
-100,2624,11812,12022,5655,534,13000,12000,26000,398088,
-188,2664,11744,12005,5434,510,13000,12000,26000,398090,
-36,2764,11180,11959,4323,296,15000,13000,26000,398103,
-104,2748,11092,11889,4081,240,15000,13000,26000,398105,
-36,2652,11032,11957,3950,207,15000,13000,26000,398108,
148,2716,10332,11932,2882,-13,16000,13000,26000,398120,
132,2748,10440,12028,2719,-48,16000,13000,26000,398122,
220,2948,10352,11946,2523,-119,17000,13000,26000,398125,
596,3452,9748,11823,1730,-579,18000,13000,26000,398137,
496,3488,9912,11739,1506,-676,18000,13000,26000,398139,
624,3316,9676,11773,1398,-769,18000,13000,26000,398142,
524,3184,9452,11683,380,-1178,19000,13000,26000,398154,
408,3264,9224,11771,244,-1212,19000,13000,26000,398157,
588,3340,9004,11684,15,-1309,20000,13000,26000,398159,
512,3432,8480,11675,-1364,-1854,21000,13000,26000,398171,
536,3512,8320,11734,-1550,-1956,21000,13000,26000,398174,
552,3392,8112,11684,-1802,-2135,21000,13000,26000,398176,
996,4052,7632,11717,-2682,-2777,22000,13000,25000,398189,
1032,4208,7472,11674,-2894,-2943,22000,13000,25000,398191,
1092,4164,7532,11653,-2926,-3129,23000,13000,25000,398193,
1236,4300,7056,11454,-3657,-4146,24000,12000,25000,398206,
1200,4452,7096,11484,-3720,-4297,24000,12000,24000,398208,
1172,4576,6956,11392,-3880,-4445,24000,12000,24000,398210,
1376,5152,6528,11134,-4176,-5574,25000,12000,24000,398223,
1288,5232,6564,10929,-4186,-5801,25000,12000,24000,398225,
1272,5296,6400,10910,-4217,-6037,25000,12000,23000,398228,
1172,5516,6240,10467,-4268,-7076,26000,12000,23000,398240,
1156,5756,6224,10444,-4228,-7276,27000,12000,23000,398242,
1220,5920,5968,10264,-4087,-7438,27000,12000,22000,398245,
980,6588,6260,9672,-3105,-8367,28000,12000,22000,398257,
948,6616,6400,9488,-2947,-8583,28000,12000,21000,398259,
800,6576,6648,9479,-2750,-8717,28000,12000,21000,398262,
280,6560,6588,8725,-1671,-9440,29000,12000,20000,398274,
76,6628,6648,8774,-1505,-9565,29000,12000,20000,398277,
28,6580,6744,8650,-1314,-9633,29000,12000,20000,398279,
-972,7180,6548,8316,-487,-10023,30000,12000,19000,398291,
-1024,7304,6332,8161,-286,-10041,30000,12000,19000,398294,
-1128,7364,6428,8080,-274,-10127,30000,12000,19000,398296,
-1876,7884,6404,7690,157,-10469,31000,13000,18000,398309,
-2100,7892,6468,7500,121,-10497,31000,13000,18000,398311,
-2232,8076,6600,7342,240,-10506,31000,13000,18000,398313,
-2916,7872,7160,6804,294,-10736,31000,14000,17000,398326,
-2824,7752,7356,6710,652,-10645,31000,14000,17000,398328,
-3108,8244,7596,6704,616,-10852,31000,14000,17000,398330,
-3384,8128,7792,6205,159,-11192,32000,15000,16000,398343,
-3508,8184,7828,6190,101,-11258,32000,15000,15000,398345,
-3504,8084,7844,6093,-6,-11301,32000,15000,15000,398347,
-4104,8100,8012,5780,-290,-11434,32000,15000,14000,398360,
-4092,7972,8024,5782,-415,-11467,33000,15000,14000,398362,
-4048,8000,8076,5731,-473,-11476,33000,16000,14000,398364,
-4400,7792,7844,5639,-1026,-11461,33000,16000,13000,398377,
-4432,7808,7888,5572,-1103,-11450,33000,16000,13000,398379,
-4460,7728,8044,5636,-1214,-11439,33000,16000,13000,398381,
-4644,7800,7900,5533,-1646,-11302,33000,17000,12000,398394,
-4832,7824,8036,5559,-1702,-11336,33000,17000,11000,398396,
-4736,7960,7924,5568,-1811,-11342,33000,17000,11000,398399,
-4956,8604,8172,5331,-1878,-11427,34000,18000,10000,398411,
-5092,8516,8064,5271,-1760,-11411,34000,18000,10000,398414,
-4980,8624,8000,5189,-1810,-11529,34000,18000,10000,398416,
-5376,8528,8440,4750,-1474,-11737,34000,18000,9000,398428,
-5412,8368,8356,4631,-1517,-11760,34000,18000,9000,398431,
-5340,8308,8432,4603,-1433,-11729,34000,19000,8000,398433,
-5692,8036,8636,4264,-1345,-11717,34000,19000,7000,398445,
-5712,8136,8548,4179,-1261,-11670,34000,19000,7000,398448,
-5896,8044,8584,4131,-1307,-11680,34000,19000,7000,398450,
-6256,7964,8516,3747,-1161,-11648,34000,20000,6000,398463,
-6336,7932,8544,3701,-1148,-11657,34000,20000,6000,398465,
-6356,7780,8444,3643,-1091,-11555,34000,20000,6000,398467,
-6656,7884,8764,3298,-972,-11411,34000,21000,5000,398480,
-6692,7824,8772,3221,-898,-11346,34000,21000,4000,398482,
-6860,7748,8668,3177,-861,-11323,34000,21000,4000,398484,
-7072,7340,8852,2885,-794,-11130,34000,22000,3000,398497,
-7092,7356,8652,2867,-841,-11104,34000,22000,3000,398499,
-7280,7352,8692,2793,-771,-11002,34000,22000,3000,398502,
-7356,7336,8692,2682,-817,-10792,34000,22000,2000,398514,
-7392,7388,8680,2647,-689,-10734,34000,22000,2000,398516,
-7220,7388,8756,2575,-802,-10768,34000,23000,2000,398519,
-7328,7304,8660,2286,-585,-10686,34000,23000,1000,398531,
-7444,7240,8536,2178,-628,-10707,34000,23000,0,398534,
-7456,7232,8852,2108,-548,-10690,34000,23000,0,398536,
-7264,6468,8892,2063,-319,-10763,34000,24000,359000,398548,
-7348,6400,8856,1916,-270,-10825,34000,24000,359000,398551,
-7244,6392,9244,1996,-90,-10910,34000,24000,359000,398553,
-6948,5084,9412,2447,488,-11566,33000,25000,358000,398566,
-6892,5172,9540,2881,240,-11570,33000,25000,358000,398568,
-6888,5028,9804,3207,518,-11754,33000,25000,358000,398570,
-8084,7008,9548,3554,1890,-11585,33000,26000,357000,398583,
-9380,7708,8632,3187,2239,-11425,33000,26000,357000,398585,
-9308,8172,7500,2780,1545,-11156,33000,26000,356000,398587,
-9804,7092,8072,687,-440,-10415,33000,27000,355000,398600,
-9536,6592,8216,606,-754,-10200,33000,27000,355000,398602,
-9380,6120,8380,528,-1147,-10097,33000,27000,355000,398605,
-8328,5096,8968,1079,-1181,-9778,32000,28000,354000,398617,
-8408,5204,9024,1104,-1121,-9819,32000,28000,354000,398619,
-8576,5240,8984,1145,-1011,-9839,32000,28000,354000,398622,
-9820,5676,8816,892,-1344,-9851,32000,28000,353000,398634,
-9820,5464,8916,811,-1443,-9867,32000,28000,353000,398637,
-10584,5368,8800,787,-1560,-9764,32000,28000,352000,398639,
-10280,5512,9020,818,-2308,-9159,31000,29000,351000,398651,
-10240,5652,8984,841,-2352,-9068,31000,29000,351000,398654,
-10140,5888,8792,794,-2336,-8972,31000,29000,351000,398656,
-10012,6052,8400,388,-2622,-8733,31000,29000,350000,398669,
-10028,5988,8180,292,-2677,-8660,31000,29000,350000,398671,
-10136,5876,8208,161,-2866,-8629,31000,29000,350000,398673,
-9960,5284,7896,-243,-3246,-8128,30000,30000,349000,398686,
-9948,5208,7988,-350,-3426,-8084,30000,30000,349000,398688,
-9864,5024,7896,-362,-3394,-7958,30000,30000,348000,398691,
-9644,4632,7956,-713,-3890,-7765,29000,30000,347000,398703,
-9744,4656,7736,-713,-3813,-7709,29000,30000,347000,398706,
-9716,4760,7924,-828,-3901,-7723,29000,30000,347000,398708,
-10100,5056,7856,-1187,-4071,-7384,29000,30000,346000,398721,
-10008,5236,7672,-1309,-4198,-7368,28000,30000,346000,398723,
-10020,5264,7612,-1452,-4273,-7291,28000,30000,346000,398725,
-9776,5296,7264,-2309,-5079,-7027,28000,30000,345000,398738,
-9708,5284,7300,-2517,-5247,-6996,27000,30000,345000,398740,
-9744,5220,7264,-2649,-5318,-6918,27000,30000,344000,398743,
-9376,4676,7736,-3392,-5384,-6779,27000,30000,344000,398755,
-9300,4604,7704,-3508,-5258,-6741,26000,30000,343000,398758,
-9468,4624,7848,-3654,-5284,-6760,26000,30000,343000,398760,
-9800,4760,8292,-4338,-4715,-6740,25000,30000,342000,398773,
-9828,4744,8264,-4536,-4638,-6725,25000,30000,342000,398775,
-9792,4668,8364,-4682,-4458,-6703,25000,30000,342000,398778,
-9924,4120,8732,-5407,-3934,-6506,24000,30000,341000,398790,
-10032,3956,8732,-5571,-3858,-6436,24000,30000,341000,398793,
