Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7196,1724,17812,-6815,-6801,16289,7000,17000,327000,423621,
-5428,2108,17816,-6549,-6962,16878,6000,16000,328000,423634,
-4972,2132,17776,-6442,-6817,16916,6000,16000,329000,423636,
-4756,2192,17980,-6444,-6840,16977,6000,15000,329000,423638,
-3224,2060,18296,-6087,-5795,17090,6000,15000,330000,423651,
-2812,1960,18524,-6060,-5601,17183,6000,14000,331000,423653,
-2656,1904,18528,-5928,-5279,17137,6000,14000,331000,423656,
-1440,1576,18820,-5318,-4156,17152,6000,14000,333000,423668,
-1268,1568,18680,-5093,-3918,17074,6000,14000,333000,423671,
-1172,1692,18644,-4990,-3840,17115,6000,13000,333000,423673,
-456,2272,18248,-4253,-2989,16761,6000,13000,335000,423686,
-384,2324,18072,-4153,-2999,16735,6000,13000,335000,423688,
-324,2492,18160,-4073,-2826,16655,6000,13000,336000,423690,
360,2844,18076,-3757,-2646,16188,6000,12000,337000,423703,
464,2880,17976,-3714,-2615,16006,6000,12000,337000,423705,
668,2952,17876,-3656,-2697,15979,6000,12000,338000,423707,
1364,3068,17900,-3313,-2315,15195,6000,12000,339000,423720,
1556,3060,17888,-3267,-2297,15101,6000,11000,339000,423722,
1632,3172,17788,-3192,-2064,14927,6000,11000,340000,423724,
2180,3272,17480,-2888,-1431,14144,6000,11000,341000,423736,
2144,3420,17500,-2862,-1277,13961,6000,11000,341000,423739,
2244,3548,17496,-2803,-1206,13886,6000,11000,341000,423741,
2432,3752,17016,-2645,-656,13054,6000,11000,343000,423753,
2516,3812,16972,-2696,-687,12787,6000,10000,343000,423756,
2452,3780,16932,-2622,-565,12895,6000,10000,343000,423758,
2628,3656,16580,-2535,-730,11911,6000,10000,344000,423770,
2700,3688,16540,-2483,-662,11779,6000,10000,344000,423773,
2848,3768,16264,-2478,-796,11658,6000,10000,345000,423775,
3152,3852,16372,-2362,-875,10754,6000,10000,346000,423788,
3336,3788,16380,-2419,-922,10611,6000,10000,346000,423790,
3528,3824,16472,-2303,-768,10351,6000,10000,346000,423792,
3788,3768,16624,-2171,-430,9305,6000,9000,347000,423805,
3776,3808,16600,-2106,-239,9015,6000,9000,347000,423807,
3884,3836,16552,-2124,-215,8864,6000,9000,347000,423809,
3832,3904,16292,-1872,315,7770,6000,9000,348000,423822,
3892,3944,16320,-1877,341,7589,6000,9000,348000,423824,
3820,3960,16140,-1782,470,7389,6000,9000,348000,423827,
3628,4032,15912,-1655,915,6447,6000,9000,349000,423839,
3636,4032,15852,-1597,1051,6226,6000,9000,349000,423841,
3468,4112,15952,-1571,1084,6101,6000,9000,349000,423844,
3120,4248,16000,-1382,1500,5194,6000,9000,350000,423856,
3160,4232,15844,-1371,1508,5071,6000,9000,350000,423859,
3088,4324,16040,-1339,1660,4903,6000,9000,350000,423861,
2816,4384,16072,-1201,1872,4186,6000,9000,350000,423873,
2732,4420,15984,-1066,1977,4005,6000,9000,350000,423876,
2652,4380,15780,-1113,1958,3859,6000,9000,351000,423878,
2124,4452,15984,-938,2052,3154,6000,9000,351000,423891,
1936,4456,15736,-939,2017,3010,6000,9000,351000,423893,
1896,4496,15844,-899,2008,2921,6000,9000,351000,423895,
1420,4376,15928,-707,1690,2271,6000,9000,351000,423908,
1372,4500,15828,-610,1638,2153,6000,9000,351000,423910,
1272,4472,16088,-623,1594,2017,6000,9000,351000,423912,
888,4640,15800,-383,1252,1420,6000,9000,351000,423925,
848,4620,15880,-402,1141,1327,6000,9000,352000,423927,
724,4600,16032,-342,1114,1227,6000,9000,352000,423929,
376,4544,15800,-199,745,734,6000,9000,352000,423942,
348,4528,15848,-95,761,679,6000,9000,352000,423944,
200,4612,15792,-83,696,616,6000,9000,352000,423946,
260,4640,15924,14,668,559,6000,9000,352000,423949,
-88,4740,15816,149,555,274,6000,9000,352000,423961,
0,4736,15652,194,598,204,6000,9000,352000,423963,
-4,4744,15624,157,558,154,6000,9000,352000,423966,
-36,4764,15600,219,644,88,6000,9000,352000,423968,
-340,4716,15900,312,787,-151,6000,9000,352000,423980,
