Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8252,-4316,16268,-8342,1022,9518,-16000,-22000,177000,604981,
8212,-4324,16140,-8205,856,9492,-16000,-22000,177000,604983,
8048,-4384,16180,-8220,746,9507,-16000,-22000,177000,604986,
8052,-4744,15804,-7995,230,9361,-17000,-21000,178000,604998,
7844,-4724,15640,-8020,-77,9255,-17000,-21000,178000,605000,
8084,-4620,15664,-8177,-218,9275,-18000,-21000,178000,605003,
9120,-5168,15100,-7923,13,9161,-19000,-21000,179000,605016,
9188,-5336,15444,-7999,-40,9097,-19000,-21000,180000,605018,
9060,-5436,15424,-8088,-173,9027,-19000,-21000,180000,605020,
8896,-5528,16104,-8218,-322,8940,-20000,-21000,181000,605033,
8972,-5512,16192,-8181,-362,8944,-20000,-21000,181000,605035,
9028,-5584,16364,-8148,-404,8985,-21000,-21000,181000,605038,
9124,-6160,16724,-8014,-707,8790,-22000,-21000,182000,605050,
9028,-6136,16876,-7974,-707,8714,-22000,-20000,182000,605053,
9164,-6248,16828,-7942,-689,8681,-22000,-20000,182000,605055,
9224,-6720,16932,-7552,-902,8483,-23000,-20000,183000,605068,
9332,-6780,16900,-7466,-969,8480,-23000,-20000,183000,605070,
9336,-6784,16868,-7401,-1106,8447,-23000,-20000,183000,605072,
9452,-7028,16728,-7273,-1474,8273,-24000,-20000,184000,605085,
9584,-7264,16916,-7209,-1531,8203,-25000,-20000,184000,605087,
9492,-7612,17104,-7116,-2081,7777,-26000,-20000,185000,605100,
9496,-7692,17280,-7056,-2270,7706,-26000,-20000,185000,605102,
9644,-7816,17248,-7012,-2421,7604,-26000,-20000,185000,605105,
10324,-7908,17876,-6924,-2846,7452,-27000,-20000,186000,605117,
10356,-8012,17988,-6767,-3061,7269,-27000,-20000,186000,605120,
10584,-7964,17832,-6647,-3124,7141,-27000,-20000,186000,605122,
11040,-8372,18304,-6334,-2911,6662,-28000,-20000,187000,605135,
11080,-8372,18332,-6194,-2913,6572,-28000,-20000,187000,605137,
11584,-8824,18716,-5415,-2564,6098,-29000,-20000,188000,605153,
11672,-8768,18736,-5330,-2492,6034,-29000,-20000,188000,605156,
11668,-8904,18804,-5233,-2427,5951,-29000,-20000,188000,605158,
11560,-9260,19540,-4737,-2332,5551,-30000,-20000,189000,605171,
11588,-9260,19636,-4598,-2310,5479,-30000,-20000,189000,605173,
11468,-9288,19784,-4486,-2368,5424,-30000,-20000,189000,605175,
11592,-9432,20288,-3744,-2796,5070,-31000,-20000,190000,605188,
11504,-9224,20340,-3631,-2935,5023,-31000,-20000,190000,605190,
11728,-9308,20480,-2777,-3593,4675,-31000,-20000,191000,605203,
11812,-9244,20540,-2687,-3710,4613,-31000,-20000,191000,605205,
11828,-9320,20580,-2491,-3773,4538,-32000,-20000,191000,605208,
12404,-9264,20588,-1742,-4294,4036,-32000,-20000,191000,605220,
12464,-9400,20744,-1587,-4347,3915,-32000,-20000,191000,605223,
12644,-9308,20648,-1392,-4404,3851,-32000,-20000,192000,605225,
12980,-9500,20668,-580,-4294,3142,-32000,-20000,192000,605238,
13132,-9444,20596,-406,-4235,3025,-32000,-20000,192000,605240,
13284,-9352,20760,560,-3604,2392,-32000,-21000,193000,605253,
13436,-9268,20816,695,-3417,2303,-32000,-21000,193000,605255,
13424,-9324,20712,886,-3230,2216,-32000,-21000,193000,605257,
13336,-9364,20720,2019,-2290,1749,-32000,-21000,193000,605270,
13328,-9356,20684,2198,-2067,1647,-32000,-21000,193000,605272,
13232,-9340,20496,2427,-1953,1547,-32000,-21000,193000,605275,
12788,-9296,20416,3321,-1178,1096,-32000,-21000,193000,605287,
12760,-9472,20264,3519,-1115,1028,-32000,-21000,193000,605290,
12516,-9372,20244,3616,-1011,904,-32000,-21000,193000,605292,
12072,-9056,19964,4371,-640,452,-31000,-21000,193000,605305,
11888,-8976,20072,4407,-611,391,-31000,-21000,193000,605307,
11860,-8940,19892,4520,-570,294,-31000,-21000,193000,605310,
11572,-8612,20020,4895,-844,-183,-30000,-21000,193000,605322,
11480,-8512,20020,4987,-920,-307,-30000,-21000,193000,605325,
11312,-8368,20264,5112,-1036,-404,-30000,-21000,193000,605327,
10744,-8356,20644,5617,-1658,-1058,-30000,-22000,193000,605340,
10568,-8348,20572,5781,-1823,-1142,-30000,-22000,193000,605342,
10096,-8404,20800,6593,-2699,-1581,-29000,-22000,193000,605355,
9972,-8324,20600,6794,-2952,-1651,-29000,-22000,193000,605357,
9960,-8476,20592,6894,-3166,-1670,-29000,-22000,193000,605360,
10044,-8084,20084,7715,-4175,-2011,-28000,-23000,193000,605372,
10100,-8076,20048,7794,-4343,-2073,-28000,-23000,193000,605375,
10204,-8016,19968,7966,-4474,-2163,-28000,-23000,193000,605377,
10336,-7940,19624,8601,-5009,-2494,-27000,-23000,193000,605390,
10480,-7864,19472,8774,-5051,-2563,-26000,-23000,193000,605392,
10460,-7740,19400,8878,-5126,-2558,-26000,-24000,193000,605395,
10900,-7616,19212,9589,-5290,-2938,-25000,-24000,193000,605407,
10916,-7448,19084,9673,-5294,-2962,-25000,-24000,193000,605410,
11088,-7240,18500,10322,-4988,-3347,-24000,-25000,193000,605422,
11140,-7052,18404,10358,-4899,-3385,-24000,-25000,193000,605425,
11264,-7160,18320,10475,-4791,-3455,-24000,-25000,193000,605427,
11904,-6756,17532,10948,-3901,-3736,-23000,-26000,193000,605440,
11972,-6624,17420,11053,-3692,-3804,-22000,-26000,193000,605442,
12056,-6664,17356,11203,-3399,-3885,-22000,-26000,193000,605444,
12084,-6228,17252,11815,-1817,-4021,-21000,-26000,192000,605457,
12040,-6248,17136,11988,-1479,-4075,-21000,-26000,192000,605459,
11352,-6048,17076,12538,-38,-4221,-19000,-26000,192000,605472,
11440,-6036,17024,12716,162,-4213,-19000,-26000,192000,605474,
11224,-6040,16940,12803,309,-4181,-19000,-26000,192000,605477,
10720,-5568,16468,13314,785,-4189,-17000,-27000,191000,605489,
10768,-5292,16324,13274,719,-4181,-17000,-27000,191000,605492,
10628,-5184,16372,13336,748,-4234,-17000,-27000,191000,605494,
10340,-4812,15820,13473,354,-4313,-15000,-27000,191000,605507,
10172,-4736,15360,13477,294,-4371,-15000,-27000,191000,605509,
10180,-4680,15328,13556,174,-4410,-14000,-27000,190000,605511,
10176,-4208,14812,13486,-433,-4465,-13000,-27000,190000,605524,
10180,-4160,14816,13554,-542,-4469,-13000,-27000,190000,605526,
10364,-3832,14664,13442,-1111,-4613,-11000,-27000,189000,605539,
10312,-3884,14772,13554,-1226,-4695,-11000,-27000,189000,605541,
10064,-3736,14372,13536,-1569,-4896,-9000,-28000,189000,605554,
10028,-3796,14376,13613,-1621,-4924,-9000,-28000,189000,605556,
10032,-3688,14100,13542,-1652,-4913,-9000,-28000,189000,605559,
10152,-3376,13780,13750,-1770,-5038,-7000,-28000,188000,605572,
10132,-3360,13604,13657,-1698,-5009,-7000,-28000,188000,605574,
10100,-2472,13088,13468,-1726,-5243,-5000,-28000,188000,605587,
10120,-2468,13140,13429,-1721,-5220,-5000,-28000,187000,605589,
10064,-2536,13144,13560,-1712,-5237,-5000,-28000,187000,605591,
9968,-2180,12656,13300,-1543,-5025,-3000,-29000,187000,605604,
10044,-2132,12580,13324,-1397,-5012,-3000,-29000,187000,605606,
9732,-2232,12496,13526,-1706,-5030,-3000,-29000,187000,605609,
9208,-1852,12452,13044,-2532,-4741,-1000,-29000,186000,605621,
9236,-1612,12480,12990,-2530,-4628,-1000,-29000,186000,605624,
9404,-1504,12416,12946,-2538,-4621,-1000,-29000,186000,605626,
9736,-1376,11844,12815,-2304,-5108,0,-29000,185000,605639,
9644,-1176,11540,12772,-2149,-5162,0,-29000,185000,605641,
9708,-1080,11476,12795,-1844,-5201,0,-29000,185000,605643,
9444,-900,10596,12876,-913,-4749,2000,-30000,185000,605656,
9344,-832,10408,12924,-971,-4788,2000,-30000,185000,605658,
9096,-760,9988,13025,-1422,-4772,2000,-30000,184000,605661,
8216,-716,9360,12315,-1650,-4247,4000,-30000,184000,605674,
8412,-400,9272,12135,-1533,-4147,4000,-30000,184000,605676,
8488,-292,9164,12009,-1396,-4127,4000,-30000,184000,605679,
9260,636,9044,11486,-723,-3966,6000,-30000,183000,605691,
9112,956,9228,11324,-416,-3970,6000,-30000,183000,605694,
8972,972,9100,11347,-459,-4078,6000,-30000,183000,605696,
7960,1296,9276,10697,-953,-3995,7000,-30000,183000,605709,
8048,1612,9408,10530,-821,-3917,8000,-30000,183000,605711,
7932,1540,9496,10335,-669,-3798,8000,-30000,183000,605713,
7920,2072,9692,10252,-1171,-3765,9000,-30000,182000,605726,
7784,2112,9656,10159,-1548,-3765,9000,-30000,182000,605729,
7616,2384,9352,9963,-1597,-3636,10000,-30000,182000,605731,
7732,2880,9520,9472,-1761,-3374,11000,-31000,182000,605744,
7780,2952,9608,9478,-1788,-3419,11000,-31000,181000,605746,
7788,2876,9552,9466,-1844,-3358,11000,-31000,181000,605748,
8196,3280,8944,9017,-1597,-3467,12000,-31000,181000,605761,
8120,3492,8808,8976,-1655,-3483,13000,-31000,181000,605763,
8208,3500,8664,8876,-1654,-3523,13000,-31000,181000,605766,
7968,4036,8740,8359,-2306,-3400,14000,-31000,180000,605778,
7952,4364,8864,8281,-2358,-3280,14000,-31000,180000,605781,
7996,4520,9020,8166,-2364,-3234,14000,-31000,180000,605783,
8280,5408,9144,7708,-2675,-3114,15000,-31000,180000,605796,
8416,5468,9396,7709,-2606,-3184,16000,-31000,180000,605798,
8520,5500,9456,7624,-2423,-3197,16000,-31000,179000,605801,
8460,5536,8868,7476,-2040,-3376,17000,-32000,179000,605814,
8428,5396,8884,7364,-2031,-3381,17000,-32000,179000,605816,
8388,5480,8752,7374,-2160,-3391,17000,-32000,179000,605818,
8316,5496,8164,6859,-2097,-2726,18000,-32000,178000,605831,
8392,5756,8236,6770,-2001,-2628,18000,-32000,178000,605833,
8660,5920,7960,6715,-1764,-2541,19000,-32000,178000,605836,
9260,6200,7468,5884,-765,-2801,19000,-32000,178000,605849,
8952,6208,8032,5878,-943,-2954,20000,-32000,178000,605851,
9324,6176,8228,5883,-476,-2955,20000,-32000,178000,605853,
8512,6496,8168,5594,-84,-2930,21000,-32000,177000,605866,
8456,6436,7832,5525,-54,-2838,21000,-32000,177000,605868,
8252,6500,8012,5488,-59,-2800,21000,-32000,177000,605871,
7732,6824,8040,5122,-228,-2270,22000,-32000,177000,605883,
7948,6616,7828,5077,-251,-2169,22000,-32000,177000,605886,
7848,6724,7532,5041,-415,-2065,22000,-32000,177000,605888,
8476,7028,7096,4283,-151,-1969,23000,-32000,176000,605901,
8568,7148,6848,4200,-87,-2065,23000,-32000,176000,605903,
8788,7208,6520,4045,75,-2088,23000,-32000,176000,605905,
8916,7308,6592,3401,332,-2149,23000,-32000,176000,605918,
8788,7400,6780,3372,275,-2088,23000,-32000,176000,605920,
8556,8060,6832,2669,-146,-1763,24000,-32000,176000,605933,
8320,8052,7252,2450,-190,-1623,24000,-32000,176000,605936,
8360,8024,7508,2358,-349,-1566,24000,-32000,176000,605938,
8112,8328,7920,1602,-966,-928,25000,-32000,175000,605951,
8304,8184,7864,1550,-926,-931,25000,-32000,175000,605953,
8196,8044,8244,1537,-1066,-906,25000,-32000,175000,605955,
8180,7876,8368,1387,-1507,-762,25000,-32000,175000,605968,
8300,7808,8432,1321,-1641,-680,25000,-32000,175000,605970,
8424,7800,8456,1285,-1746,-595,25000,-32000,175000,605973,
9148,7952,8144,1086,-2074,-169,25000,-32000,175000,605985,
9312,8112,8084,967,-2126,-164,25000,-32000,175000,605988,
9416,8140,8032,889,-2122,-176,25000,-32000,175000,605990,
