Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5000,6184,14980,-531,105,180,15000,-15000,164000,594250,
4912,6208,14880,-548,156,157,15000,-15000,164000,594252,
5048,6108,14912,-491,204,149,15000,-15000,164000,594265,
4912,6296,15024,-468,252,115,15000,-15000,164000,594267,
5000,6252,15088,-459,232,129,15000,-15000,164000,594269,
5100,6388,14964,-499,291,198,15000,-15000,164000,594282,
4928,6436,15112,-460,215,193,15000,-15000,164000,594284,
5060,6404,15084,-469,225,188,15000,-15000,164000,594287,
4948,6380,15104,-445,288,151,15000,-15000,164000,594299,
5148,6352,14988,-486,288,186,15000,-15000,164000,594301,
5044,6336,15100,-495,343,154,15000,-15000,164000,594304,
5000,6268,15048,-499,272,228,15000,-15000,164000,594316,
4988,6284,15008,-493,301,226,15000,-15000,164000,594319,
5136,6304,14856,-479,277,223,15000,-15000,164000,594321,
4916,6340,15016,-479,275,181,15000,-15000,164000,594334,
4876,6348,14920,-465,280,218,15000,-15000,164000,594336,
4952,6220,14828,-495,259,212,15000,-15000,164000,594338,
5028,6236,14840,-488,211,201,15000,-15000,164000,594351,
5140,6228,14896,-525,202,216,15000,-15000,164000,594353,
5188,6220,14772,-523,244,180,15000,-15000,164000,594356,
5256,6316,14840,-538,212,124,15000,-15000,165000,594368,
5228,6316,14980,-524,247,72,15000,-15000,165000,594370,
5236,6324,14872,-522,212,92,15000,-15000,165000,594373,
5248,6284,14972,-508,189,51,15000,-15000,165000,594385,
5112,6220,15012,-536,168,32,15000,-15000,165000,594388,
5100,6328,15172,-506,242,25,15000,-15000,165000,594390,
5044,6148,15056,-466,300,67,15000,-15000,165000,594403,
5076,6212,14804,-475,382,62,15000,-15000,165000,594405,
4996,6156,14852,-436,341,64,15000,-15000,165000,594407,
5216,6252,14844,-500,407,98,15000,-15000,165000,594420,
5152,6236,14740,-487,381,120,15000,-15000,165000,594422,
5120,6280,14812,-498,372,132,15000,-15000,165000,594424,
5056,6396,14892,-498,371,168,15000,-15000,165000,594437,
5024,6276,14952,-542,336,171,15000,-15000,165000,594439,
4940,6248,14864,-559,388,136,15000,-15000,165000,594442,
4928,6232,14728,-559,262,240,15000,-15000,165000,594454,
5032,6288,14852,-555,285,180,15000,-15000,165000,594457,
4984,6136,14844,-507,238,201,15000,-15000,165000,594459,
5100,6236,14808,-549,343,174,15000,-15000,165000,594472,
5156,6236,14828,-545,323,181,15000,-15000,165000,594474,
5216,6292,14924,-552,284,175,15000,-15000,165000,594476,
5240,6268,14912,-553,277,105,15000,-15000,165000,594489,
5240,6396,14908,-558,324,75,15000,-15000,165000,594491,
5196,6332,14908,-561,411,21,15000,-15000,165000,594494,
5044,6380,15084,-530,382,60,15000,-15000,165000,594506,
5000,6260,14932,-521,367,30,15000,-15000,165000,594509,
5012,6460,15244,-506,291,54,15000,-15000,165000,594511,
4936,6312,15292,-515,161,0,15000,-15000,165000,594523,
4884,6400,15268,-486,86,-19,15000,-15000,165000,594526,
4996,6332,15288,-522,69,3,15000,-15000,165000,594528,
4856,6288,15200,-515,72,-8,15000,-15000,165000,594530,
5028,6260,15028,-528,-102,53,15000,-15000,165000,594543,
4996,6224,15008,-524,-101,17,15000,-15000,165000,594545,
5100,6176,15012,-504,-125,34,15000,-15000,165000,594548,
5124,6356,14860,-527,-84,-68,15000,-15000,165000,594560,
5120,6380,14904,-512,-125,-50,15000,-15000,165000,594563,
5188,6316,15020,-558,-94,-29,15000,-15000,165000,594565,
5232,6320,15120,-580,-115,-22,15000,-15000,165000,594578,
5272,6304,15160,-582,-140,-30,15000,-15000,165000,594580,
5212,6376,15096,-567,-41,-64,15000,-15000,165000,594582,
5096,6224,15252,-484,165,-46,15000,-15000,165000,594595,
5176,6220,15256,-469,215,-31,15000,-15000,164000,594597,
5224,6232,15260,-401,173,-11,15000,-15000,164000,594600,
5144,6152,15136,-369,230,59,15000,-15000,164000,594612,
5104,6196,15248,-397,194,65,15000,-15000,164000,594614,
5084,6156,15156,-409,224,47,15000,-15000,164000,594617,
4884,6136,14984,-404,-21,81,15000,-15000,164000,594629,
5000,6152,14980,-402,-15,52,15000,-15000,164000,594632,
5068,6156,15004,-363,-91,51,15000,-15000,164000,594634,
4916,6164,15088,-441,-330,26,15000,-15000,164000,594647,
5072,6144,15116,-401,-386,27,15000,-15000,164000,594649,
5040,6108,15216,-436,-406,17,15000,-15000,164000,594651,
5164,6060,15232,-375,-470,16,15000,-15000,164000,594664,
5200,6140,15096,-412,-454,4,15000,-15000,164000,594666,
5220,6188,15084,-425,-427,-4,15000,-15000,164000,594668,
5552,6104,15024,-352,-254,-24,15000,-15000,164000,594681,
5472,6152,15160,-344,-131,-24,15000,-15000,164000,594683,
5420,6164,14952,-289,-89,-39,15000,-15000,164000,594686,
5536,6144,14892,-183,392,-73,15000,-15000,164000,594698,
5404,6164,14844,-175,413,-50,15000,-15000,164000,594701,
5440,6164,14832,-188,451,-53,15000,-15000,164000,594703,
5248,6312,14768,-118,592,-33,15000,-15000,164000,594716,
5364,6356,14832,-181,599,-18,15000,-15000,164000,594718,
5412,6344,14812,-180,677,-58,15000,-15000,164000,594720,
5288,6460,15048,-179,648,-61,15000,-15000,164000,594733,
5144,6412,15076,-155,659,-83,15000,-15000,164000,594735,
5052,6388,15096,-170,577,-64,15000,-15000,164000,594737,
4940,6332,15028,-160,374,-163,15000,-15000,164000,594750,
4932,6252,14984,-152,279,-178,15000,-15000,164000,594752,
4928,6112,14940,-208,233,-188,15000,-15000,164000,594755,
5064,6132,14784,-210,-122,-181,15000,-15000,164000,594767,
4924,6152,14792,-244,-89,-213,15000,-15000,164000,594770,
5056,6108,14932,-201,-138,-204,15000,-15000,164000,594772,
5152,6308,14884,-261,-95,-102,15000,-15000,164000,594785,
5108,6312,14812,-177,-93,-98,15000,-15000,164000,594787,
5176,6244,14756,-247,-81,-71,15000,-15000,164000,594790,
5248,6264,14828,-194,114,24,15000,-15000,164000,594802,
5200,6328,14808,-210,210,65,15000,-15000,164000,594804,
5172,6304,14788,-194,242,47,15000,-15000,164000,594807,
5224,6464,14556,-204,329,143,15000,-15000,164000,594819,
5276,6304,14660,-192,377,136,15000,-15000,164000,594822,
5184,6484,14632,-162,322,131,15000,-15000,164000,594824,
5120,6468,14608,-273,275,17,15000,-15000,164000,594837,
5168,6384,14456,-272,172,-13,15000,-15000,164000,594839,
5076,6500,14348,-306,114,-33,15000,-15000,164000,594841,
5112,6520,14524,-371,-154,-228,16000,-15000,164000,594854,
5244,6416,14608,-422,-164,-247,16000,-15000,164000,594856,
5224,6348,14652,-415,-163,-295,16000,-15000,164000,594859,
5204,6352,14652,-439,-91,-297,16000,-15000,164000,594871,
5312,6408,14680,-419,-46,-309,16000,-15000,164000,594874,
5356,6408,14744,-429,-78,-270,16000,-15000,164000,594876,
5452,6548,14976,-431,104,-218,16000,-15000,164000,594889,
5360,6560,14928,-446,84,-178,16000,-15000,164000,594891,
5300,6588,15084,-463,133,-218,16000,-15000,164000,594893,
5008,6328,14952,-367,429,-136,16000,-15000,164000,594910,
5004,6208,14832,-309,376,-71,16000,-15000,164000,594912,
4940,6336,14796,-374,351,-71,16000,-15000,164000,594914,
5176,6288,14568,-387,159,-86,16000,-15000,164000,594927,
5336,6408,14616,-401,148,-78,16000,-15000,164000,594929,
5272,6324,14512,-452,183,-193,16000,-15000,164000,594932,
5280,6328,14508,-403,180,-348,16000,-15000,164000,594944,
5276,6332,14532,-386,202,-408,16000,-15000,164000,594946,
5196,6284,14452,-362,185,-405,16000,-15000,164000,594949,
5364,6284,14464,-362,171,-380,16000,-15000,164000,594961,
5420,6276,14500,-415,154,-392,16000,-15000,164000,594964,
5532,6444,14700,-451,156,-416,16000,-15000,164000,594966,
5116,6592,15132,-444,331,-385,16000,-15000,164000,594979,
5096,6608,14996,-432,370,-401,16000,-15000,164000,594981,
5004,6508,14952,-358,418,-367,16000,-15000,164000,594983,
4892,6372,14896,-400,491,-194,16000,-15000,164000,594996,
5056,6332,15068,-368,433,-179,16000,-15000,164000,594998,
5160,6396,15104,-385,405,-127,16000,-15000,164000,595001,
5072,6552,14996,-427,244,-143,16000,-15000,164000,595013,
5072,6616,14908,-457,183,-153,16000,-15000,164000,595015,
4904,6652,14864,-456,205,-191,16000,-15000,164000,595018,
4936,6532,14708,-441,-62,-210,16000,-15000,164000,595030,
4888,6396,14672,-480,-96,-199,16000,-15000,164000,595033,
4824,6304,14832,-449,-202,-274,16000,-15000,164000,595035,
4936,6372,14756,-520,-440,-456,16000,-15000,164000,595048,
5040,6344,14692,-464,-498,-478,16000,-15000,164000,595050,
5132,6280,14608,-510,-496,-499,16000,-15000,164000,595053,
5248,6452,14636,-467,-292,-559,16000,-15000,164000,595065,
5336,6376,14728,-495,-258,-536,16000,-15000,164000,595067,
5380,6440,14664,-478,-170,-530,16000,-15000,164000,595070,
5308,6380,14856,-417,145,-400,16000,-15000,164000,595082,
5304,6448,14952,-423,268,-413,16000,-15000,164000,595085,
5220,6564,14844,-361,347,-398,16000,-15000,164000,595087,
4944,6412,14936,-336,628,-271,16000,-15000,164000,595100,
4848,6452,14880,-316,617,-278,16000,-15000,164000,595102,
4776,6392,14808,-353,592,-240,16000,-15000,164000,595104,
4804,6408,14644,-384,368,-217,16000,-15000,164000,595117,
4660,6416,14532,-431,350,-203,16000,-15000,164000,595119,
4756,6432,14564,-458,334,-226,16000,-15000,164000,595122,
4800,6388,14512,-559,-3,-230,16000,-15000,163000,595134,
4760,6420,14596,-579,-11,-294,16000,-15000,163000,595137,
4828,6480,14616,-543,-90,-263,16000,-15000,163000,595139,
4996,6432,14740,-567,-42,-253,16000,-15000,163000,595151,
4936,6416,14616,-528,-67,-225,16000,-15000,163000,595154,
4992,6392,14804,-538,-41,-192,16000,-15000,163000,595156,
4892,6460,14800,-494,253,-101,16000,-15000,163000,595169,
4768,6492,14764,-472,335,-88,16000,-15000,163000,595171,
4852,6516,14768,-406,389,-60,16000,-15000,163000,595173,
4868,6600,14672,-473,482,68,16000,-15000,163000,595186,
4812,6460,14532,-451,486,24,16000,-15000,163000,595188,
4812,6496,14616,-469,453,46,16000,-15000,163000,595191,
4756,6464,14276,-502,426,-17,16000,-15000,163000,595203,
4768,6452,14312,-537,421,-10,16000,-15000,163000,595205,
4840,6348,14396,-556,463,-13,16000,-15000,163000,595208,
4804,6436,14156,-617,461,-47,16000,-15000,163000,595220,
4840,6412,14116,-629,531,-78,16000,-15000,163000,595223,
4864,6308,14132,-606,522,-81,16000,-15000,163000,595225,
4680,6352,13908,-677,841,-80,16000,-15000,163000,595238,
4644,6388,14080,-631,894,-78,16000,-15000,163000,595240,
4640,6328,13764,-687,926,-52,16000,-15000,163000,595242,
4440,6512,13644,-688,1230,-14,16000,-15000,163000,595255,
4424,6616,13704,-774,1245,16,16000,-15000,163000,595257,
4384,6576,13588,-812,1312,32,16000,-15000,163000,595260,
4176,6536,13396,-962,1483,180,16000,-14000,163000,595272,
4212,6624,13432,-995,1508,163,16000,-14000,163000,595274,
4172,6636,13164,-1002,1544,198,16000,-14000,163000,595277,
3976,6444,12660,-1266,1758,283,16000,-14000,164000,595289,
3984,6544,12788,-1267,1764,322,16000,-14000,164000,595292,
3872,6364,12692,-1338,1804,355,16000,-14000,164000,595294,
3580,6176,12172,-1583,2189,437,15000,-14000,164000,595307,
3600,6128,11936,-1649,2252,515,15000,-14000,164000,595309,
3540,6084,11912,-1736,2365,521,15000,-14000,164000,595311,
3276,5968,11200,-2106,2830,614,15000,-14000,164000,595324,
3228,5908,11136,-2191,2944,609,15000,-14000,164000,595326,
3236,5760,10964,-2254,3012,611,15000,-14000,164000,595329,
2388,5828,10812,-2846,3306,977,15000,-13000,164000,595345,
2096,5740,10692,-2972,3302,1053,15000,-13000,164000,595347,
2100,5744,10660,-3023,3325,1088,15000,-13000,164000,595350,
1248,5760,10704,-3454,3030,1416,14000,-13000,164000,595362,
1012,5740,10652,-3497,2870,1497,14000,-13000,164000,595365,
952,5840,10488,-3652,2702,1593,14000,-13000,164000,595367,
600,6260,10652,-4456,1483,2211,14000,-13000,165000,595380,
720,6236,10536,-4621,1190,2305,14000,-13000,165000,595382,
808,6348,10728,-4803,979,2423,14000,-13000,165000,595384,
1500,6232,10424,-5477,-12,2916,13000,-13000,165000,595397,
1604,6144,10624,-5620,-31,3011,13000,-13000,165000,595399,
1744,6140,10372,-5721,-104,3095,13000,-13000,165000,595402,
2556,6060,10656,-6203,377,3444,13000,-13000,165000,595414,
2680,6112,10712,-6223,479,3516,12000,-13000,165000,595416,
2752,6056,10652,-6325,623,3574,12000,-13000,165000,595419,
2996,5784,10404,-6709,1706,3807,12000,-13000,166000,595431,
2992,5672,10516,-6798,1900,3863,12000,-13000,166000,595434,
3020,5544,10596,-6898,2122,3860,11000,-13000,166000,595436,
2532,5340,10448,-7244,2695,3981,11000,-12000,166000,595449,
2396,5520,10604,-7384,2765,4020,11000,-12000,167000,595451,
2156,5400,10744,-7440,2717,4051,10000,-12000,167000,595454,
2052,5516,11188,-7955,2253,4415,10000,-12000,167000,595466,
2148,5468,11224,-8018,2104,4490,10000,-12000,167000,595469,
2208,5548,11372,-8137,2005,4522,9000,-12000,167000,595471,
2656,5292,11656,-8683,1738,4683,9000,-12000,168000,595483,
2632,5136,11952,-8796,1745,4716,8000,-12000,168000,595486,
2780,5196,11908,-8892,1756,4773,8000,-12000,168000,595488,
2928,4612,11984,-9290,1766,4930,7000,-12000,168000,595501,
3092,4396,12088,-9383,1829,4930,7000,-12000,168000,595503,
3188,4344,12328,-9414,1802,4954,7000,-12000,169000,595505,
3168,3512,12340,-9819,1973,4937,6000,-12000,169000,595518,
3080,3332,12520,-9834,1920,4951,6000,-12000,169000,595520,
3156,3204,12508,-9936,1859,4940,6000,-12000,169000,595523,
3028,2872,12780,-10177,1780,4911,5000,-12000,170000,595535,
3136,2828,12840,-10280,1808,4912,4000,-12000,170000,595537,
3156,2800,13044,-10331,1825,4911,4000,-11000,170000,595540,
3592,2876,13428,-10651,1721,5171,3000,-11000,170000,595552,
3640,2840,13588,-10653,1744,5223,3000,-11000,170000,595555,
3760,2816,13796,-10689,1696,5246,3000,-11000,171000,595557,
4036,2476,13988,-10808,2052,5213,2000,-11000,171000,595570,
3908,2348,13960,-10857,2046,5192,1000,-11000,171000,595572,
3948,2244,13972,-10905,2123,5204,1000,-11000,171000,595574,
3784,1624,14080,-11066,2249,5320,0,-11000,172000,595587,
3708,1476,14276,-11127,2276,5335,0,-11000,172000,595589,
3648,1256,14276,-11104,2191,5346,0,-11000,172000,595592,
3376,928,14340,-11534,1614,5363,-1000,-11000,173000,595604,
3412,816,14520,-11525,1615,5405,-1000,-11000,173000,595607,
3564,672,14564,-11526,1633,5441,-1000,-11000,173000,595609,
3840,424,14824,-11706,1151,5301,-2000,-11000,173000,595622,
3776,320,14868,-11747,1035,5312,-3000,-11000,173000,595624,
3864,320,14996,-11855,1011,5305,-3000,-11000,173000,595626,
3912,32,15876,-11953,572,5365,-4000,-10000,174000,595639,
3920,100,15896,-11875,502,5344,-4000,-10000,174000,595641,
3916,-72,15840,-11943,437,5385,-4000,-10000,174000,595643,
4160,-612,15672,-11808,311,5254,-6000,-10000,175000,595656,
4192,-800,15988,-11813,354,5244,-6000,-10000,175000,595658,
4252,-980,15752,-11818,459,5192,-6000,-10000,175000,595661,
4576,-1508,15428,-11823,924,5055,-7000,-10000,175000,595673,
4640,-1544,15308,-11779,1015,5053,-8000,-10000,175000,595676,
4512,-1644,15544,-11795,1034,5025,-8000,-10000,175000,595678,
4316,-1548,16048,-12036,1245,5180,-9000,-10000,176000,595691,
4144,-1644,16180,-12054,1356,5265,-9000,-10000,176000,595693,
4264,-1628,16352,-12068,1388,5293,-9000,-10000,176000,595695,
4056,-1972,17372,-11972,1265,5409,-11000,-10000,177000,595708,
4028,-1996,17436,-11963,1190,5350,-11000,-10000,177000,595710,
3768,-2124,17464,-11923,1032,5322,-11000,-10000,177000,595713,
3552,-2752,17200,-11837,202,5080,-12000,-10000,177000,595725,
3464,-2752,17196,-11850,123,5100,-13000,-10000,177000,595728,
3536,-2948,17416,-11760,97,5076,-13000,-10000,177000,595730,
3836,-3552,16688,-11710,-735,4872,-14000,-9000,178000,595743,
3868,-3716,16620,-11779,-923,4806,-14000,-9000,178000,595745,
3956,-3548,16708,-11853,-1111,4762,-14000,-9000,178000,595747,
4412,-3892,16760,-12016,-1598,4544,-16000,-10000,179000,595760,
4312,-3996,16800,-12032,-1757,4448,-16000,-10000,179000,595762,
4424,-4724,18000,-11908,-1500,4487,-17000,-10000,179000,595775,
4468,-4936,18316,-11851,-1430,4500,-17000,-10000,179000,595777,
4300,-5020,18712,-11753,-1482,4458,-18000,-10000,179000,595780,
4104,-5292,19032,-11267,-1493,4643,-19000,-10000,180000,595792,
4088,-5344,19116,-11190,-1468,4657,-19000,-10000,180000,595795,
4224,-5480,19040,-11115,-1434,4686,-19000,-10000,180000,595797,
4576,-5832,18548,-10726,-1447,4563,-20000,-10000,180000,595810,
4836,-6020,18508,-10695,-1533,4523,-20000,-10000,181000,595812,
4408,-6676,18568,-10656,-2319,4085,-22000,-10000,181000,595824,
4500,-6552,18800,-10773,-2446,4032,-22000,-10000,181000,595827,
4172,-6976,18912,-10836,-2450,4082,-22000,-10000,181000,595829,
4532,-7332,20612,-10290,-2488,4296,-23000,-10000,182000,595842,
4564,-7328,20920,-10189,-2572,4331,-23000,-10000,182000,595844,
4488,-7292,21176,-10023,-2660,4306,-23000,-10000,182000,595846,
4328,-7332,22072,-9344,-3369,4106,-24000,-10000,182000,595859,
4344,-7336,22000,-9154,-3498,4124,-25000,-10000,182000,595861,
4692,-7824,21708,-8462,-4123,4081,-25000,-10000,183000,595874,
4804,-7932,21820,-8306,-4217,4094,-26000,-10000,183000,595876,
4892,-7988,21900,-8224,-4243,4115,-26000,-10000,183000,595879,
5384,-8640,22148,-7475,-4722,3817,-27000,-11000,184000,595895,
5480,-8704,22376,-7321,-4725,3772,-27000,-11000,184000,595897,
5372,-8736,22544,-7147,-4803,3742,-27000,-11000,184000,595900,
5972,-8784,23388,-6152,-4877,3838,-28000,-11000,185000,595912,
5996,-8848,23660,-5957,-4887,3870,-28000,-11000,185000,595915,
6196,-8768,23688,-5826,-4842,3853,-28000,-11000,185000,595917,
6284,-8876,23700,-4575,-5090,3590,-28000,-11000,185000,595930,
6636,-8464,23760,-4578,-5043,3651,-29000,-11000,185000,595932,
7524,-9256,23628,-2837,-3447,3878,-29000,-11000,186000,595945,
7620,-9164,23228,-2660,-3301,3725,-29000,-11000,186000,595947,
7504,-9116,23472,-2356,-3169,3588,-29000,-12000,186000,595949,
7004,-8836,23720,-1132,-2497,3529,-29000,-12000,186000,595962,
7036,-8820,23552,-874,-2391,3569,-29000,-12000,187000,595964,
6900,-8672,23780,-679,-2380,3595,-29000,-12000,187000,595967,
6984,-8704,23740,296,-2533,3403,-29000,-12000,187000,595979,
6776,-8584,23788,437,-2586,3352,-29000,-12000,187000,595982,
6760,-8524,23712,593,-2565,3318,-29000,-12000,187000,595984,
6964,-8444,23416,1559,-2544,3270,-29000,-12000,188000,595996,
7040,-8464,23316,1752,-2527,3227,-29000,-12000,188000,595999,
7068,-8324,23004,1971,-2578,3198,-29000,-12000,188000,596001,
7632,-8632,22564,2878,-2288,3102,-29000,-12000,188000,596014,
7632,-8488,22352,3085,-2239,3059,-29000,-12000,188000,596016,
7684,-8564,22404,3183,-2134,3061,-29000,-12000,188000,596018,
7580,-8416,22064,4136,-1568,2823,-28000,-12000,189000,596031,
7600,-8404,22248,4271,-1481,2780,-28000,-12000,189000,596033,
7180,-8240,21936,5158,-1230,2555,-28000,-12000,189000,596046,
7168,-8320,21860,5299,-1227,2500,-28000,-12000,189000,596048,
7224,-8200,21788,5495,-1231,2468,-27000,-12000,189000,596051,
6876,-7844,21040,6174,-1407,2253,-27000,-12000,189000,596063,
6964,-7896,21268,6342,-1476,2215,-27000,-12000,189000,596066,
6868,-7924,20948,6398,-1564,2167,-27000,-12000,189000,596068,
7088,-7776,20632,7057,-2009,1834,-26000,-12000,190000,596081,
7076,-7728,20716,7076,-2073,1787,-26000,-12000,190000,596083,
7076,-7620,20476,7201,-2116,1705,-26000,-12000,190000,596086,
7040,-7532,20196,7767,-2229,1428,-25000,-12000,190000,596098,
7236,-7532,20044,7870,-2195,1346,-25000,-12000,190000,596101,
7160,-7452,20016,7950,-2235,1331,-25000,-12000,190000,596103,
7356,-7284,19608,8477,-2062,1054,-24000,-13000,190000,596115,
7368,-7380,19676,8567,-2042,999,-24000,-13000,190000,596118,
7452,-7316,19584,8624,-1976,922,-24000,-13000,190000,596120,
7264,-7116,19664,9134,-1732,618,-23000,-13000,190000,596133,
7268,-7100,19544,9241,-1664,552,-23000,-13000,190000,596135,
7092,-7032,19404,9395,-1581,497,-22000,-13000,190000,596137,
6868,-6728,19476,9894,-1646,427,-21000,-13000,190000,596150,
7032,-6820,19356,10069,-1712,398,-21000,-13000,190000,596152,
6936,-6724,19312,10143,-1768,408,-21000,-13000,190000,596155,
6928,-6288,19324,10696,-2178,385,-20000,-13000,191000,596167,
6880,-6104,19388,10735,-2290,353,-20000,-13000,191000,596170,
6900,-5892,18872,11122,-2897,96,-19000,-14000,191000,596182,
6972,-5848,18888,11118,-3039,38,-19000,-14000,191000,596185,
6952,-5860,18512,11145,-3146,-57,-18000,-14000,191000,596187,
7024,-5272,18076,11348,-3678,-528,-17000,-14000,191000,596204,
7176,-5180,17880,11332,-3744,-540,-17000,-14000,191000,596206,
7100,-5044,18096,11346,-3764,-555,-17000,-14000,191000,596208,
7160,-4732,17872,11603,-4198,-614,-15000,-15000,191000,596221,
7172,-4648,17988,11656,-4254,-626,-15000,-15000,191000,596223,
7156,-4476,18080,11749,-4295,-705,-15000,-15000,191000,596226,
6932,-4312,17680,11918,-4508,-905,-14000,-16000,191000,596238,
6832,-4208,17676,12019,-4557,-945,-14000,-16000,191000,596240,
6844,-4284,17588,11996,-4601,-948,-13000,-16000,191000,596243,
6668,-4080,17188,12159,-4863,-1080,-12000,-16000,191000,596255,
6716,-3796,17068,12095,-4932,-1098,-12000,-16000,191000,596258,
6608,-3540,16728,12104,-5272,-1378,-11000,-17000,191000,596270,
6740,-3280,16696,12042,-5349,-1430,-11000,-17000,191000,596272,
6688,-3276,16740,12044,-5407,-1488,-10000,-17000,191000,596275,
6352,-2780,16480,12005,-5735,-1794,-9000,-18000,191000,596287,
6392,-2848,16168,11996,-5810,-1830,-9000,-18000,191000,596290,
6512,-2736,16184,12022,-5848,-1908,-9000,-18000,191000,596292,
6344,-2300,15648,11743,-6237,-2207,-8000,-19000,191000,596305,
6372,-2288,15740,11824,-6335,-2282,-7000,-19000,191000,596307,
6368,-2072,15788,11766,-6357,-2259,-7000,-19000,191000,596309,
6244,-1776,15280,11857,-6606,-2412,-6000,-20000,190000,596322,
6124,-1748,15252,11781,-6661,-2425,-6000,-20000,190000,596324,
6232,-1592,14768,11810,-7023,-2927,-5000,-20000,190000,596337,
6216,-1556,14604,11757,-7114,-3011,-4000,-20000,190000,596339,
6200,-1588,14572,11717,-7194,-3164,-4000,-21000,190000,596342,
6024,-996,14048,11596,-7914,-3468,-3000,-21000,190000,596354,
5924,-948,14064,11574,-8097,-3513,-3000,-22000,190000,596357,
5936,-808,14256,11620,-8303,-3534,-2000,-22000,190000,596359,
5900,-184,13824,11441,-9398,-3397,-1000,-23000,189000,596372,
6096,-180,13876,11432,-9597,-3349,-1000,-23000,189000,596374,
6088,-184,13792,11314,-9697,-3353,-1000,-23000,189000,596376,
6600,112,13288,11377,-10080,-3385,0,-24000,189000,596389,
7024,292,13172,11281,-10022,-3405,0,-24000,189000,596391,
7036,340,12892,11266,-9937,-3456,0,-24000,189000,596394,
7728,612,12596,11041,-9792,-3617,1000,-25000,188000,596406,
7828,612,12372,11050,-9599,-3647,1000,-26000,188000,596409,
8020,692,12144,11056,-9465,-3645,2000,-26000,188000,596411,
8932,1036,11488,10976,-7795,-3673,3000,-26000,188000,596423,
9092,1000,11340,10963,-7513,-3655,3000,-27000,188000,596426,
9328,1352,11048,10836,-7115,-3648,3000,-27000,188000,596428,
10060,1956,11196,10596,-4534,-3761,5000,-27000,187000,596441,
10148,1884,11264,10561,-3838,-3718,5000,-27000,187000,596443,
10096,1696,11268,10728,-3360,-3716,5000,-27000,187000,596446,
9228,1940,11188,10618,-1857,-3640,6000,-28000,186000,596458,
9052,1884,11060,10741,-1613,-3580,7000,-28000,186000,596460,
9140,2004,11144,10694,-1230,-3386,7000,-28000,186000,596463,
9592,2492,10900,10532,1088,-3016,8000,-28000,186000,596475,
9776,2468,10632,10419,1459,-2966,8000,-28000,186000,596478,
9732,2476,10508,10525,1820,-3091,9000,-28000,186000,596480,
9040,2648,9644,10292,3391,-3211,10000,-27000,186000,596493,
9036,2784,9476,10278,3780,-3195,10000,-27000,186000,596495,
8900,2864,9324,10252,4022,-3253,10000,-27000,185000,596498,
8692,3372,9120,9682,5268,-3084,11000,-27000,185000,596510,
