Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7640,5912,14040,3475,576,-3889,18000,-30000,90000,639775,
7492,5804,13956,3417,629,-3782,18000,-30000,90000,639778,
6832,5916,13432,3537,945,-3438,19000,-30000,90000,639790,
6772,5848,13260,3537,951,-3337,19000,-30000,90000,639793,
6712,5964,13148,3554,1031,-3288,19000,-30000,90000,639795,
6280,6228,12512,3546,736,-2935,20000,-30000,90000,639808,
6316,6344,12556,3549,676,-2905,20000,-30000,89000,639810,
6276,6332,12340,3577,554,-2842,20000,-30000,89000,639812,
6824,6928,11612,3265,5,-2674,20000,-29000,89000,639825,
6972,6892,11576,3268,-173,-2657,20000,-29000,89000,639827,
6940,7020,11324,3179,-284,-2664,21000,-29000,89000,639830,
7188,7320,11004,2738,-521,-2706,21000,-29000,89000,639842,
7124,7260,10876,2624,-559,-2667,21000,-29000,89000,639845,
7156,7308,10856,2616,-553,-2670,21000,-29000,89000,639847,
7068,7168,11052,2373,-827,-2613,22000,-29000,88000,639860,
6716,7212,11116,2401,-911,-2531,22000,-29000,88000,639862,
6936,7088,10432,2383,-911,-2540,22000,-29000,88000,639864,
6424,7140,10980,1908,-712,-2282,22000,-29000,88000,639877,
6404,7228,10912,1894,-786,-2214,22000,-29000,88000,639879,
6380,7236,11096,1788,-852,-2124,22000,-29000,88000,639882,
6236,7592,11080,1453,-1184,-1836,23000,-29000,87000,639894,
6376,7612,11036,1360,-1252,-1754,23000,-29000,87000,639897,
6696,7736,11304,1133,-1587,-1525,23000,-29000,87000,639909,
6604,7808,11336,1089,-1564,-1509,23000,-29000,87000,639912,
6660,7708,11304,1035,-1525,-1559,23000,-29000,87000,639914,
6624,7544,11196,838,-1341,-1290,23000,-29000,87000,639927,
6720,7488,11100,786,-1230,-1246,23000,-29000,87000,639929,
6888,7500,11016,773,-1206,-1186,23000,-29000,87000,639931,
7184,7736,11188,708,-928,-974,24000,-29000,86000,639944,
7076,7784,11092,722,-891,-967,24000,-29000,86000,639946,
7024,7904,10960,690,-840,-925,24000,-29000,86000,639949,
6884,7964,11304,545,-688,-774,24000,-29000,86000,639961,
6848,8052,11244,503,-715,-735,24000,-29000,86000,639963,
6976,8080,11380,504,-689,-724,24000,-29000,86000,639966,
7060,8404,11440,201,-881,-584,24000,-30000,86000,639978,
7332,8376,11560,174,-878,-590,24000,-30000,86000,639981,
7408,8436,11676,138,-929,-561,24000,-30000,86000,639983,
7712,8444,12212,37,-723,-404,24000,-30000,86000,639996,
7808,8412,12336,105,-752,-361,24000,-30000,86000,639998,
8008,8360,12308,83,-672,-328,24000,-30000,86000,640001,
8140,8100,12368,205,-265,-424,24000,-30000,86000,640013,
8256,8220,12280,172,-168,-460,24000,-30000,86000,640016,
8144,8096,12244,204,-29,-477,24000,-30000,86000,640018,
7948,7868,12096,268,344,-349,25000,-30000,86000,640031,
7944,7828,12012,251,429,-394,25000,-30000,86000,640033,
8068,7944,11916,240,448,-328,25000,-30000,86000,640035,
8400,8384,12004,74,513,-311,25000,-29000,86000,640048,
8488,8324,12168,1,475,-302,25000,-29000,86000,640051,
8580,8420,12248,-49,529,-370,25000,-29000,86000,640053,
8480,8340,12260,-22,532,-394,25000,-29000,86000,640055,
8408,8028,12224,-108,959,-557,25000,-29000,86000,640068,
8368,8052,12228,-49,1034,-553,25000,-29000,86000,640070,
8432,7948,12284,-64,1096,-551,25000,-29000,86000,640073,
8452,7684,12252,-37,1588,-439,25000,-29000,86000,640085,
8572,7808,12200,-79,1651,-380,25000,-29000,86000,640088,
8524,7856,12320,-91,1790,-364,25000,-29000,86000,640090,
8536,7872,12600,-57,2230,-214,25000,-29000,86000,640103,
8468,7888,12444,-50,2343,-201,25000,-29000,86000,640105,
8524,7808,12644,38,2457,-161,25000,-29000,86000,640107,
8340,7752,12656,66,3129,49,25000,-29000,86000,640120,
8388,7864,12452,90,3248,74,25000,-28000,86000,640122,
8464,7732,12476,26,3330,112,25000,-28000,86000,640124,
8420,7816,12256,6,3474,133,25000,-28000,86000,640127,
8264,7736,12348,-24,3950,38,25000,-28000,86000,640139,
8228,7752,12344,-15,4031,46,25000,-28000,86000,640142,
8148,7752,12148,34,4114,6,25000,-28000,86000,640144,
8244,7864,11992,-157,4282,-125,25000,-28000,86000,640157,
8172,7964,12028,-150,4296,-163,25000,-27000,86000,640159,
8152,7864,12032,-220,4319,-176,25000,-27000,86000,640161,
7856,7840,12256,-255,4546,-179,25000,-27000,87000,640174,
7952,7716,12140,-258,4678,-160,25000,-27000,87000,640176,
7976,7672,12248,-273,4882,-104,24000,-27000,87000,640179,
7452,7796,12316,-257,4842,-102,24000,-26000,87000,640191,
7376,7980,12212,-352,4905,-40,24000,-26000,87000,640194,
7360,8028,12412,-377,4935,90,24000,-26000,87000,640196,
7840,7976,12732,-456,5291,422,24000,-26000,87000,640209,
7980,8120,12772,-397,5393,371,24000,-26000,87000,640211,
7928,8084,12740,-396,5457,423,24000,-26000,87000,640213,
7996,7796,12920,-400,6309,422,24000,-25000,88000,640226,
8124,7844,12796,-449,6455,409,24000,-25000,88000,640228,
7940,7848,13044,-432,6520,374,24000,-25000,88000,640231,
7408,7780,12864,-299,7028,452,24000,-24000,88000,640243,
7276,7728,12812,-365,7308,520,24000,-24000,88000,640246,
7424,7596,12936,-339,7324,577,24000,-24000,88000,640248,
6804,7640,12768,-84,6798,751,24000,-24000,88000,640261,
6756,7696,12944,-101,6584,796,24000,-23000,89000,640263,
6748,7792,12872,-133,6458,823,24000,-23000,89000,640266,
6580,8072,13108,-247,5396,730,24000,-23000,89000,640278,
6444,8180,13264,-265,5168,725,24000,-23000,89000,640281,
6476,8112,12988,-241,5017,709,24000,-23000,89000,640283,
6344,8020,13216,-407,4055,801,23000,-22000,89000,640296,
6316,7800,13376,-393,3886,764,23000,-22000,89000,640298,
6184,7952,13444,-344,3680,776,23000,-22000,89000,640300,
5780,7572,13052,-306,2078,645,23000,-22000,89000,640313,
5680,7624,13116,-438,1802,793,23000,-22000,89000,640315,
