Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5296,6608,15328,-6,-5205,-891,22000,-20000,173000,584719,
5384,6572,15328,-75,-4962,-842,22000,-20000,173000,584721,
5348,6612,15232,-95,-4713,-850,22000,-20000,173000,584723,
5736,6592,15264,72,-3243,-604,22000,-20000,172000,584736,
5672,6508,15256,104,-2835,-598,22000,-20000,172000,584738,
5856,6484,15352,179,-2497,-504,22000,-20000,172000,584741,
6076,6580,15252,350,-688,-408,22000,-20000,172000,584753,
5908,6692,15332,423,-427,-342,22000,-20000,172000,584756,
5888,6776,15312,425,-123,-320,22000,-20000,172000,584758,
5612,6916,15224,613,1190,-142,22000,-20000,172000,584771,
5544,6908,15148,641,1399,-142,22000,-20000,172000,584773,
5448,7056,15000,677,1588,-128,22000,-20000,172000,584775,
5104,6976,15152,760,2103,6,23000,-20000,172000,584788,
4944,6976,15216,829,2191,7,23000,-20000,172000,584790,
5024,7064,15208,814,2188,47,23000,-20000,172000,584792,
4916,7184,14728,922,2418,57,23000,-19000,172000,584805,
5076,7204,14628,889,2384,91,23000,-19000,172000,584807,
5164,7216,14572,847,2433,80,23000,-19000,172000,584810,
5452,7340,14404,872,2474,105,23000,-19000,173000,584822,
5544,7444,14412,846,2549,111,23000,-19000,173000,584825,
5460,7356,14464,881,2593,100,23000,-19000,173000,584827,
5584,7448,14480,869,2753,76,23000,-19000,173000,584839,
5468,7448,14604,900,2846,51,23000,-19000,173000,584842,
5380,7416,14804,871,2875,34,23000,-19000,173000,584844,
5112,7160,14548,939,2973,-149,23000,-18000,173000,584857,
4932,7284,14400,875,2949,-162,23000,-18000,173000,584859,
5056,7280,14500,863,2994,-165,23000,-18000,173000,584861,
5116,7192,14260,827,3047,-119,23000,-18000,173000,584874,
5112,7212,14048,804,3103,-111,23000,-18000,173000,584876,
5340,7208,14024,822,3171,-81,23000,-18000,173000,584879,
5648,7184,13908,758,3275,-305,23000,-18000,173000,584891,
5616,7324,14048,758,3246,-370,23000,-18000,173000,584893,
5456,7432,13972,681,3229,-404,23000,-18000,173000,584896,
4060,7384,13604,526,3131,-526,23000,-17000,173000,584908,
3924,7432,13744,444,3094,-435,23000,-17000,173000,584911,
3748,7492,13692,428,3147,-407,23000,-17000,173000,584913,
2788,7008,13512,392,3339,134,23000,-17000,173000,584926,
2588,7024,13472,428,3224,163,23000,-17000,173000,584928,
2540,6972,13472,511,3091,189,23000,-17000,173000,584930,
2676,7048,13064,318,1831,230,23000,-16000,174000,584943,
2872,7060,13052,312,1512,233,23000,-16000,174000,584945,
4024,7364,13008,-35,-87,132,23000,-16000,174000,584958,
4168,7576,13212,-89,-397,94,23000,-16000,174000,584960,
4360,7692,13120,-152,-631,48,23000,-16000,174000,584963,
4620,7924,13596,-288,-1350,-310,23000,-17000,173000,584975,
4468,7868,13760,-322,-1365,-365,23000,-17000,173000,584978,
4564,7804,13808,-347,-1351,-373,23000,-17000,173000,584980,
4232,7640,13812,-308,-1393,-314,23000,-17000,173000,584992,
4136,7652,14056,-302,-1353,-292,23000,-17000,173000,584995,
4112,7592,13980,-254,-1359,-231,23000,-17000,173000,584997,
4204,7628,13984,-236,-1097,90,23000,-17000,173000,585010,
4344,7524,13968,-219,-1073,177,23000,-17000,173000,585012,
4460,7608,14088,-236,-968,238,23000,-17000,173000,585014,
4764,7856,14200,-295,-358,434,23000,-17000,173000,585027,
4888,7876,14332,-302,-248,474,23000,-17000,173000,585029,
4756,7812,14300,-309,-103,454,23000,-17000,173000,585032,
4692,7968,14372,-326,455,507,23000,-17000,173000,585044,
4736,7952,14348,-299,559,479,23000,-17000,173000,585047,
4560,7768,14284,-205,559,485,23000,-17000,173000,585049,
4200,7732,14148,-108,536,494,23000,-17000,173000,585061,
4164,7636,14128,-93,406,494,23000,-17000,173000,585064,
4232,7616,13976,-124,304,501,23000,-17000,173000,585066,
4372,7732,13864,-174,-403,321,23000,-17000,173000,585079,
4572,7804,13936,-194,-499,274,23000,-17000,173000,585081,
4608,7932,14148,-233,-629,227,23000,-17000,173000,585083,
4796,8280,14412,-377,-1124,125,23000,-17000,173000,585096,
4864,8492,14516,-376,-1131,86,23000,-17000,173000,585098,
4744,8392,14576,-373,-1211,92,23000,-17000,173000,585101,
5072,8212,14728,-353,-1209,-107,23000,-17000,173000,585113,
5032,8032,14736,-405,-1128,-139,23000,-17000,173000,585115,
4928,8040,14812,-390,-1113,-165,23000,-17000,173000,585118,
4784,7744,14640,-302,-1291,-179,23000,-17000,173000,585130,
4772,7772,15048,-349,-1220,-134,23000,-17000,173000,585133,
4736,7768,15060,-284,-1163,-141,23000,-17000,173000,585135,
5024,7624,14792,-203,-906,-265,23000,-17000,173000,585148,
5168,7760,14776,-122,-895,-340,23000,-17000,173000,585150,
5028,7652,14788,-133,-920,-326,23000,-17000,173000,585152,
5128,7612,14816,-45,-684,-317,24000,-17000,173000,585165,
4996,7684,14760,-73,-686,-308,24000,-17000,173000,585167,
5052,7744,14928,-55,-624,-289,24000,-17000,173000,585170,
4924,7752,14816,-75,-469,-264,24000,-17000,173000,585182,
4980,7940,15012,-61,-446,-324,24000,-17000,173000,585184,
4900,7832,14932,-13,-441,-276,24000,-17000,173000,585187,
4664,7680,14844,46,-608,-255,24000,-17000,173000,585199,
4624,7636,14696,128,-688,-261,24000,-17000,173000,585202,
4548,7600,14764,95,-774,-247,24000,-17000,173000,585204,
4844,7552,14884,180,-1137,-416,24000,-17000,173000,585217,
4720,7656,14800,156,-1214,-435,24000,-18000,173000,585219,
4708,7616,14656,169,-1244,-462,24000,-18000,173000,585221,
4820,7556,14800,344,-1414,-544,24000,-18000,173000,585234,
4944,7672,14584,353,-1405,-582,24000,-18000,173000,585236,
4996,7596,14548,446,-1369,-603,24000,-18000,173000,585239,
5396,7444,14272,561,-1077,-709,24000,-18000,172000,585251,
5336,7328,14144,650,-964,-738,24000,-18000,172000,585253,
5436,7312,14208,660,-852,-728,24000,-18000,172000,585256,
5624,7328,13528,888,279,-764,24000,-18000,172000,585268,
5568,7232,13504,862,581,-757,24000,-18000,172000,585271,
5616,7188,13436,896,877,-773,24000,-18000,172000,585273,
5296,7276,12672,996,2645,-742,24000,-17000,172000,585286,
5208,7292,12608,969,2956,-749,24000,-17000,172000,585288,
5112,7304,12436,1044,3278,-777,24000,-17000,172000,585290,
4336,7380,11944,901,4663,-846,24000,-17000,172000,585303,
4108,7412,11864,905,4861,-822,24000,-17000,172000,585305,
4040,7384,11668,853,5002,-803,24000,-17000,173000,585308,
3140,7540,11368,749,5600,-615,25000,-16000,173000,585320,
2972,7532,11324,712,5698,-536,25000,-16000,173000,585322,
2820,7508,11376,675,5798,-475,25000,-16000,173000,585325,
1920,7744,10744,189,5216,-123,25000,-15000,173000,585337,
1760,7736,10588,112,5177,-10,25000,-15000,173000,585340,
1724,7588,10440,83,5103,80,25000,-15000,173000,585342,
1732,7344,8932,-617,4861,349,25000,-15000,173000,585355,
1708,7352,8568,-751,4762,359,25000,-15000,173000,585357,
1724,7216,8212,-939,4752,392,25000,-15000,173000,585359,
1516,6936,7108,-1747,5257,377,24000,-14000,174000,585372,
1528,6928,7068,-1967,5473,412,24000,-14000,174000,585374,
1456,7064,6992,-2113,5725,418,24000,-14000,174000,585377,
1028,7648,6872,-3147,6113,755,24000,-13000,174000,585389,
944,7668,6760,-3353,6196,815,24000,-13000,174000,585392,
616,7820,6448,-3532,6058,857,24000,-13000,174000,585394,
-300,7768,6256,-4843,5470,798,24000,-13000,174000,585406,
-520,7540,6188,-4979,5377,843,24000,-13000,174000,585409,
-524,7432,6156,-5130,5355,813,24000,-12000,174000,585411,
-1116,6884,5604,-6109,4574,898,23000,-12000,175000,585424,
-1236,6840,5512,-6315,4404,942,23000,-12000,175000,585426,
-1328,6796,5348,-6547,4225,1014,23000,-12000,175000,585428,
-884,7032,5368,-8008,3027,1790,22000,-12000,175000,585441,
-776,7200,5456,-8287,2728,1951,22000,-11000,175000,585443,
-540,7264,5496,-8519,2442,2125,22000,-11000,175000,585446,
616,7640,5408,-9795,1721,3079,21000,-11000,175000,585458,
732,7704,5548,-9973,1722,3248,21000,-11000,175000,585461,
928,7812,5856,-10213,1839,3403,21000,-11000,175000,585463,
1352,7892,6368,-11178,2596,3908,20000,-11000,176000,585475,
1316,7704,6500,-11336,2731,4007,20000,-11000,176000,585478,
1252,7640,6632,-11534,2898,4027,19000,-11000,176000,585480,
-88,5940,6800,-12332,2755,4320,18000,-11000,177000,585497,
-276,5784,6920,-12444,2604,4413,18000,-11000,177000,585499,
-440,5752,7028,-12638,2496,4482,18000,-11000,177000,585501,
-92,6088,8784,-13441,858,5420,16000,-11000,177000,585514,
180,6188,8928,-13564,398,5711,16000,-11000,177000,585516,
496,6220,9148,-13603,-129,5979,16000,-11000,177000,585518,
2316,6024,9832,-14324,-1736,6979,14000,-11000,178000,585531,
2576,5808,9900,-14386,-1830,6950,14000,-11000,178000,585533,
2892,5728,9956,-14490,-1857,6913,14000,-11000,178000,585536,
3840,4612,10144,-14770,-696,6293,12000,-12000,179000,585549,
4020,4416,9980,-14883,-381,6196,12000,-12000,179000,585551,
4108,4112,9924,-14959,-184,5978,12000,-12000,179000,585553,
4340,2808,10004,-15609,1019,5504,10000,-12000,180000,585566,
4264,2592,10184,-15669,1337,5535,10000,-12000,180000,585568,
4328,2408,10200,-15800,1502,5471,10000,-12000,180000,585571,
3932,1832,10868,-16865,1973,4944,8000,-12000,180000,585583,
3908,1692,11244,-17049,2027,4938,7000,-12000,180000,585586,
3784,1684,11540,-17255,1922,4951,7000,-12000,181000,585588,
3708,2372,14368,-18132,1221,5269,5000,-12000,181000,585601,
3920,2340,15012,-18244,923,5341,5000,-12000,181000,585603,
3708,2248,15628,-18188,553,5315,5000,-12000,181000,585606,
3364,1312,17388,-18243,-758,5230,3000,-12000,182000,585618,
3300,1076,17576,-18214,-879,5146,2000,-12000,182000,585621,
3096,548,17640,-18162,-1000,5074,2000,-12000,182000,585623,
2584,-1108,17536,-17564,-1770,4882,0,-12000,182000,585636,
2704,-1504,17236,-17463,-1983,4926,0,-12000,183000,585638,
2828,-1604,16940,-17497,-2157,4941,0,-12000,183000,585640,
4208,-2296,16212,-17581,-3187,4921,-1000,-12000,183000,585653,
4676,-2348,16116,-17690,-3301,4864,-2000,-12000,183000,585655,
4980,-2460,15656,-17737,-3418,4835,-2000,-12000,183000,585658,
6464,-2868,15556,-18087,-3367,4049,-4000,-13000,184000,585670,
6748,-2936,16000,-18129,-3112,4004,-4000,-13000,184000,585673,
6944,-3000,16580,-18111,-2595,4118,-5000,-13000,184000,585675,
7400,-3124,18100,-17555,-622,4232,-7000,-13000,184000,585688,
7280,-3464,18612,-17452,-230,4213,-7000,-13000,184000,585690,
7000,-3652,18984,-17375,183,4153,-7000,-13000,185000,585693,
6144,-5312,20428,-16102,2858,4111,-9000,-13000,185000,585705,
5232,-4980,20852,-15718,2693,4207,-9000,-13000,185000,585708,
4900,-4672,20256,-15540,2669,4418,-10000,-13000,185000,585710,
4208,-5668,19908,-15009,1962,4451,-11000,-12000,185000,585723,
3976,-5456,19860,-14899,1851,4384,-11000,-12000,186000,585725,
3864,-5540,18804,-14854,1038,4047,-13000,-12000,186000,585737,
3944,-5672,18868,-14882,912,4050,-13000,-12000,186000,585740,
4288,-5668,18872,-14912,805,4128,-13000,-12000,186000,585742,
5280,-6188,18564,-14732,426,3919,-15000,-12000,186000,585755,
5416,-6300,18424,-14707,440,3816,-15000,-12000,186000,585757,
5444,-6420,18404,-14738,481,3660,-16000,-12000,187000,585760,
5484,-6696,19608,-14062,1321,3478,-17000,-12000,187000,585772,
5448,-6752,19736,-13953,1575,3474,-17000,-12000,187000,585775,
5412,-6708,19784,-13705,1768,3451,-18000,-12000,187000,585777,
4932,-7164,19832,-12864,2780,3400,-19000,-11000,187000,585789,
4844,-7212,19764,-12623,2883,3365,-19000,-11000,187000,585792,
4680,-7236,19680,-12477,3042,3381,-19000,-11000,187000,585794,
3924,-7332,19676,-11828,3034,3552,-20000,-11000,187000,585807,
3936,-7520,19660,-11764,2940,3520,-21000,-11000,188000,585809,
3100,-7856,19704,-11470,1939,3026,-22000,-10000,188000,585825,
3080,-7984,19536,-11431,1777,3040,-22000,-10000,188000,585828,
3132,-7980,19428,-11380,1605,3024,-23000,-10000,188000,585830,
3200,-8216,19676,-11373,584,2657,-24000,-10000,188000,585843,
3344,-8268,19828,-11308,485,2609,-24000,-10000,188000,585845,
3360,-8384,19704,-11299,457,2489,-24000,-10000,188000,585847,
3236,-8860,20632,-10890,47,2449,-25000,-10000,188000,585860,
3108,-8744,20568,-10788,-4,2473,-25000,-10000,188000,585862,
3148,-8900,20880,-10626,-102,2486,-26000,-10000,188000,585865,
3480,-9044,21340,-9965,-188,2529,-27000,-10000,189000,585877,
3424,-9080,21612,-9753,-249,2519,-27000,-10000,189000,585880,
3484,-9220,21676,-9636,-289,2503,-27000,-10000,189000,585882,
3316,-9648,22100,-8735,-655,2205,-28000,-9000,189000,585895,
3288,-9852,22116,-8615,-667,2111,-28000,-9000,189000,585897,
2592,-10016,22608,-8021,-1494,1980,-29000,-9000,189000,585909,
2516,-9888,22796,-7828,-1456,2194,-29000,-9000,189000,585912,
2484,-9968,22880,-7501,-1234,2450,-29000,-9000,189000,585914,
3672,-10208,23080,-6497,-1490,2766,-30000,-9000,190000,585927,
4040,-10412,23288,-6368,-1673,2563,-30000,-9000,190000,585929,
4100,-10244,23028,-6351,-1953,2338,-30000,-9000,190000,585932,
3276,-10208,24516,-5274,-2311,1933,-30000,-10000,190000,585944,
3260,-10156,24768,-5000,-2355,2106,-31000,-10000,190000,585947,
3192,-10156,24884,-4750,-2305,2295,-31000,-10000,190000,585949,
4468,-10480,25272,-3303,-1939,2954,-31000,-10000,190000,585962,
4660,-10520,25288,-3080,-1914,2890,-31000,-10000,191000,585964,
4496,-9988,25604,-1579,-1606,2791,-31000,-10000,191000,585976,
4344,-9888,25560,-1244,-1422,2934,-31000,-10000,191000,585979,
4372,-9996,25616,-881,-1290,3073,-31000,-10000,191000,585981,
5068,-10296,25000,470,-1243,3254,-31000,-9000,191000,585994,
5300,-10364,25088,733,-1390,3164,-31000,-9000,191000,585996,
5100,-10228,25080,939,-1431,3138,-31000,-9000,191000,585999,
5012,-10164,25100,2297,-1655,3048,-31000,-9000,192000,586011,
5020,-10208,24968,2518,-1649,3044,-31000,-9000,192000,586014,
4980,-10056,25032,2770,-1654,3050,-31000,-9000,192000,586016,
5280,-9980,24704,4087,-1928,2916,-30000,-9000,192000,586029,
5280,-9856,24580,4327,-1901,2898,-30000,-9000,192000,586031,
5288,-9944,24632,4526,-1949,2863,-30000,-9000,192000,586033,
5324,-9696,23836,5703,-1993,2609,-30000,-10000,193000,586046,
5232,-9708,23756,5843,-1970,2563,-30000,-10000,193000,586048,
5348,-9624,23880,6020,-1942,2534,-29000,-10000,193000,586050,
5336,-9368,23160,6986,-1756,2495,-29000,-10000,193000,586063,
5368,-9392,23244,7127,-1720,2489,-29000,-10000,193000,586065,
5368,-9424,23176,7375,-1659,2488,-29000,-10000,193000,586068,
5112,-8964,22848,8171,-1250,2311,-28000,-10000,193000,586080,
5008,-9020,22796,8368,-1166,2274,-28000,-10000,193000,586083,
4900,-8852,22632,9153,-907,2151,-27000,-10000,194000,586095,
4888,-8692,22280,9318,-837,2072,-27000,-10000,194000,586098,
4936,-8808,22376,9427,-858,2056,-26000,-10000,194000,586100,
4788,-8564,21756,10142,-908,1893,-25000,-10000,194000,586112,
4536,-8460,21580,10253,-909,1809,-25000,-10000,194000,586115,
4520,-8236,21676,10361,-951,1826,-25000,-10000,194000,586117,
4116,-7956,21216,10907,-1553,1647,-24000,-10000,194000,586130,
4176,-7980,21228,10971,-1648,1556,-24000,-10000,194000,586132,
4076,-7868,21076,11091,-1802,1519,-24000,-10000,194000,586134,
3796,-7532,20804,11437,-2415,1115,-23000,-10000,194000,586147,
3732,-7520,20452,11598,-2498,1042,-22000,-10000,194000,586150,
3924,-7280,20380,11570,-2659,1056,-22000,-10000,195000,586152,
4008,-6828,20368,12091,-3383,918,-21000,-10000,195000,586165,
4232,-6788,20408,12119,-3472,942,-21000,-10000,195000,586167,
4216,-6748,20288,12180,-3534,860,-21000,-10000,195000,586169,
4336,-6404,19808,12658,-3941,594,-19000,-11000,195000,586182,
4392,-6412,19776,12753,-3939,538,-19000,-11000,195000,586184,
4396,-6056,19272,13106,-4100,380,-18000,-11000,195000,586197,
4360,-5816,19316,13169,-4100,369,-18000,-11000,195000,586199,
4388,-5736,19276,13291,-4103,336,-17000,-11000,195000,586201,
4660,-5336,18700,13557,-4465,169,-16000,-12000,195000,586218,
4696,-5232,18456,13647,-4507,134,-15000,-12000,195000,586220,
4588,-5176,18276,13689,-4487,73,-15000,-12000,195000,586222,
4500,-4708,18228,13881,-4539,106,-14000,-12000,196000,586235,
4500,-4632,17944,13966,-4539,95,-14000,-12000,196000,586237,
4492,-4552,17952,14045,-4604,122,-13000,-13000,196000,586240,
4360,-4288,17728,14137,-4979,-75,-12000,-13000,196000,586252,
4308,-4204,17500,14087,-5078,-100,-12000,-13000,196000,586254,
4356,-4120,17356,14118,-5109,-114,-12000,-13000,196000,586257,
4536,-3732,16900,14096,-4913,-69,-10000,-14000,196000,586270,
4324,-3664,16788,14169,-4913,53,-10000,-14000,196000,586272,
4660,-3588,16520,14186,-4793,40,-10000,-14000,196000,586274,
5592,-2740,16140,14130,-4548,60,-8000,-14000,196000,586287,
5916,-2572,16056,14153,-4345,2,-8000,-14000,196000,586289,
5708,-2592,16052,14054,-4301,-87,-8000,-14000,196000,586291,
6004,-1804,16344,14146,-3658,-533,-7000,-15000,196000,586304,
5880,-1672,15988,14135,-3621,-533,-6000,-15000,196000,586306,
6024,-1592,15788,14182,-3369,-694,-6000,-15000,196000,586309,
5456,-1952,15168,14057,-2368,-1305,-5000,-15000,196000,586322,
5096,-1764,15092,14094,-2285,-1313,-4000,-15000,196000,586324,
4612,-1748,14412,13802,-2013,-1533,-3000,-16000,196000,586336,
4372,-1532,14400,13889,-2044,-1573,-3000,-16000,196000,586339,
4644,-1604,14288,13682,-2124,-1656,-3000,-16000,196000,586341,
4264,-1080,14208,13291,-2540,-1801,-1000,-16000,196000,586354,
4272,-816,14240,13245,-2622,-1792,-1000,-16000,195000,586356,
4208,-776,14100,13144,-2723,-1817,-1000,-16000,195000,586358,
5008,-292,14128,12781,-3052,-2309,0,-16000,195000,586371,
5144,-340,14188,12732,-2974,-2432,0,-16000,195000,586373,
4996,-224,14264,12784,-2893,-2553,0,-16000,195000,586376,
5212,-176,13876,12748,-2388,-2843,1000,-17000,195000,586388,
5004,24,13820,12713,-2262,-2812,2000,-17000,195000,586391,
5208,84,13768,12594,-2006,-2767,2000,-17000,195000,586393,
4336,-36,13348,12722,-1697,-2548,3000,-17000,194000,586405,
4224,-132,13092,12648,-1429,-2381,3000,-17000,194000,586408,
4176,40,13028,12662,-1195,-2278,4000,-17000,194000,586410,
4160,596,12620,12679,-984,-1919,5000,-17000,194000,586423,
4172,580,12624,12669,-993,-1875,5000,-17000,194000,586425,
4052,704,12620,12744,-1200,-1915,5000,-17000,194000,586427,
3960,996,11840,12278,-2422,-1760,7000,-17000,194000,586440,
3968,1036,11872,12331,-2774,-1741,7000,-17000,194000,586442,
4024,1044,11720,12203,-3044,-1712,7000,-17000,194000,586445,
4780,1804,11304,11899,-4849,-1743,8000,-18000,194000,586457,
4772,1900,11236,11740,-5455,-1858,9000,-18000,194000,586460,
4812,1944,11108,11602,-5918,-1958,9000,-18000,193000,586462,
5304,2468,11296,10974,-6999,-1733,10000,-19000,193000,586475,
5536,2620,11160,10903,-7011,-1763,10000,-19000,193000,586477,
5808,2692,10992,10782,-7020,-1790,10000,-19000,193000,586479,
6376,2368,10256,10481,-6532,-2227,11000,-20000,193000,586492,
6248,2172,10404,10378,-6364,-2296,12000,-20000,193000,586494,
6224,2308,10208,10262,-6239,-2337,12000,-20000,193000,586497,
6408,2620,10512,10018,-5104,-1871,13000,-20000,192000,586509,
6628,2680,10464,10015,-4871,-1702,13000,-20000,192000,586512,
6876,2764,10396,10006,-4596,-1547,13000,-20000,192000,586514,
7040,3248,10180,9594,-3630,-1491,14000,-21000,192000,586527,
6972,3472,9900,9576,-3545,-1474,15000,-21000,192000,586529,
6936,3376,10192,9383,-3064,-1462,15000,-21000,192000,586531,
6436,3400,9812,9256,-2117,-1454,16000,-21000,192000,586544,
6344,3576,9696,9174,-2005,-1288,16000,-21000,192000,586546,
6472,3528,9476,8982,-1759,-1237,16000,-21000,192000,586548,
6296,3856,8448,8307,-1417,-1078,17000,-21000,191000,586561,
6340,3980,8472,8106,-1030,-1076,17000,-21000,191000,586563,
6324,3836,8512,8073,-867,-1024,17000,-22000,191000,586566,
6948,4880,7956,7203,248,-769,18000,-22000,191000,586578,
7156,5004,7804,7118,498,-828,18000,-22000,191000,586581,
7028,5132,8076,6964,512,-824,18000,-22000,191000,586583,
6200,5488,8872,6662,559,-613,19000,-22000,191000,586596,
5972,5716,9264,6552,466,-520,19000,-22000,191000,586598,
5776,5872,9336,6438,454,-436,19000,-22000,191000,586600,
4952,5984,8904,6003,-467,23,20000,-22000,191000,586613,
4996,5852,8776,5837,-563,87,20000,-22000,191000,586615,
4892,5800,8848,5775,-841,106,20000,-22000,191000,586617,
5552,6060,7764,4801,-1988,49,21000,-22000,191000,586630,
5572,6080,7620,4646,-2167,-54,21000,-22000,191000,586632,
5592,6148,7416,4464,-2317,-91,21000,-22000,191000,586635,
5960,6492,5936,3162,-2213,-473,22000,-22000,191000,586647,
5960,6528,6040,2886,-2316,-486,22000,-22000,191000,586649,
5908,6648,5788,2613,-2299,-505,22000,-22000,191000,586652,
5248,7268,7380,1835,-2320,260,22000,-23000,190000,586664,
5176,7528,7912,1715,-2386,468,22000,-23000,190000,586667,
5144,7576,8252,1621,-2543,686,22000,-23000,190000,586669,
5808,8300,10460,1923,-3763,1281,23000,-23000,190000,586682,
5680,8428,9308,1565,-3895,1391,23000,-23000,190000,586684,
5500,8052,9284,1102,-4297,1309,23000,-23000,190000,586686,
6436,7952,9728,922,-5136,1226,23000,-24000,190000,586699,
6648,7968,9640,750,-5284,1203,23000,-24000,190000,586701,
6772,7924,9624,639,-5393,1183,23000,-24000,190000,586704,
7920,7928,8644,89,-5432,1112,23000,-25000,190000,586716,
7996,7752,8504,-43,-5269,1103,23000,-25000,190000,586718,
6876,7824,8628,-155,-5280,1238,23000,-25000,190000,586721,
7372,8588,8904,-814,-4670,1224,23000,-25000,190000,586733,
9048,8020,10152,-865,-4802,921,23000,-25000,190000,586736,
8000,8144,10908,-671,-4799,924,23000,-25000,190000,586738,
7548,8308,11812,-970,-4739,968,23000,-26000,190000,586751,
7496,8248,11888,-1021,-4560,1001,23000,-26000,190000,586753,
7528,8112,11840,-1001,-4451,1004,23000,-26000,190000,586755,
8376,7808,11236,-919,-3735,1512,23000,-27000,190000,586772,
8356,7688,11008,-977,-3564,1602,23000,-27000,190000,586774,
8524,7600,10776,-1030,-3350,1624,23000,-27000,190000,586777,
9256,7496,10668,-1296,-2534,1553,23000,-27000,190000,586789,
