Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12324,7948,8696,-525,454,432,33000,-45000,126000,627298,
12192,7912,8768,-556,463,482,33000,-45000,126000,627300,
12348,7864,8448,-542,381,539,33000,-45000,126000,627313,
12536,7984,8292,-628,330,481,33000,-45000,126000,627315,
12676,8016,8236,-650,316,422,33000,-45000,126000,627318,
12492,8052,8512,-757,145,103,33000,-45000,126000,627330,
12436,8020,8436,-780,169,75,33000,-45000,126000,627333,
12376,7996,8416,-751,153,45,33000,-45000,126000,627335,
12500,8004,8524,-813,38,2,33000,-45000,126000,627348,
12456,8096,8736,-751,-50,-8,33000,-45000,126000,627350,
12460,8108,8692,-819,-77,13,33000,-45000,126000,627353,
12520,7976,8668,-812,-75,8,33000,-45000,126000,627355,
12532,8060,8784,-770,-71,47,33000,-45000,126000,627368,
12528,8052,8696,-767,21,42,33000,-45000,126000,627370,
12460,8116,8868,-753,-19,85,33000,-45000,126000,627372,
12620,7868,8844,-714,286,233,33000,-45000,126000,627385,
12580,7928,8708,-718,287,262,33000,-45000,126000,627388,
12648,7852,8748,-755,323,289,33000,-45000,126000,627390,
12596,7972,8736,-706,410,383,33000,-45000,126000,627403,
12628,7948,8504,-761,418,391,33000,-45000,126000,627405,
12584,7856,8384,-739,445,334,33000,-45000,126000,627407,
12464,8000,8604,-833,287,302,33000,-45000,126000,627420,
12472,8028,8632,-811,247,260,33000,-45000,126000,627422,
12484,8044,8592,-837,167,270,33000,-45000,126000,627425,
12552,8056,8724,-850,-188,84,33000,-45000,126000,627437,
12556,8036,8756,-891,-232,78,33000,-45000,126000,627440,
12452,8032,8804,-929,-277,79,33000,-45000,126000,627442,
12656,8024,9008,-851,-446,31,33000,-45000,126000,627455,
12640,8084,9072,-834,-458,1,33000,-45000,126000,627457,
12684,7980,9020,-774,-479,22,33000,-45000,126000,627460,
12752,7828,8924,-772,-404,30,33000,-45000,126000,627472,
12804,7848,8676,-726,-386,62,33000,-45000,126000,627475,
12892,7824,8796,-769,-329,48,33000,-45000,125000,627477,
13068,7976,8704,-737,-59,-10,33000,-45000,125000,627490,
12884,7876,8724,-788,32,-9,33000,-45000,125000,627492,
12960,7872,8676,-785,86,-28,33000,-45000,125000,627494,
12684,7812,8708,-790,371,44,33000,-45000,125000,627507,
12804,7748,8788,-797,442,5,33000,-45000,125000,627509,
12744,7808,8892,-758,414,43,33000,-45000,125000,627512,
12804,7936,9036,-781,421,60,33000,-45000,125000,627514,
12744,7916,8876,-712,407,-45,33000,-45000,125000,627527,
12596,7848,8972,-733,413,-60,33000,-45000,125000,627529,
12552,7952,9084,-704,454,-67,33000,-45000,125000,627532,
12332,7864,9072,-620,275,-7,33000,-45000,125000,627544,
12420,7836,9020,-639,225,-67,33000,-45000,125000,627547,
12456,7800,8840,-593,123,-21,33000,-45000,125000,627549,
12692,7852,8780,-650,-165,-96,33000,-45000,125000,627562,
12572,7880,8840,-640,-194,-80,33000,-45000,125000,627564,
12564,7968,8816,-651,-229,-98,33000,-45000,125000,627566,
12536,7916,8904,-671,-219,-38,33000,-45000,125000,627579,
12588,7888,8696,-659,-197,-48,33000,-45000,125000,627582,
12712,7968,8716,-611,-199,-68,33000,-45000,125000,627584,
12684,8008,8740,-634,-46,-85,33000,-45000,125000,627597,
12740,7892,8736,-588,-2,-88,33000,-45000,125000,627599,
12712,7996,8856,-594,49,-47,33000,-45000,125000,627601,
12720,7872,8548,-504,331,-30,33000,-45000,125000,627618,
12668,7912,8616,-482,389,-25,33000,-45000,125000,627620,
12664,7924,8656,-464,327,-37,33000,-45000,125000,627623,
12516,7980,8780,-404,396,-34,33000,-45000,125000,627635,
12516,7864,8844,-421,369,-24,33000,-45000,125000,627638,
12368,7908,8704,-440,368,-14,33000,-45000,125000,627640,
12356,8040,8656,-480,132,58,33000,-45000,125000,627653,
12540,8044,8640,-503,140,49,33000,-45000,125000,627655,
12508,8052,8708,-452,61,17,33000,-45000,125000,627657,
12532,8040,8740,-520,29,26,33000,-45000,125000,627660,
12492,8024,8632,-488,6,-6,33000,-45000,125000,627673,
12552,8100,8716,-523,-4,-5,33000,-45000,125000,627675,
12612,7936,8592,-520,6,-13,33000,-45000,125000,627677,
12604,7828,8708,-515,-12,-8,33000,-45000,125000,627690,
12520,7836,8648,-512,25,-55,33000,-45000,125000,627692,
12564,7912,8644,-474,35,-46,33000,-45000,125000,627695,
12664,7916,8568,-441,232,-104,33000,-45000,125000,627708,
12648,7936,8568,-455,240,-67,33000,-45000,125000,627710,
12648,7852,8652,-462,255,-65,33000,-45000,125000,627712,
12564,7920,8644,-407,405,-8,33000,-45000,125000,627725,
12544,7976,8604,-434,407,-10,33000,-45000,125000,627727,
12516,7900,8548,-414,453,-46,33000,-45000,125000,627730,
12316,8012,8520,-473,364,21,33000,-45000,125000,627742,
12360,8088,8628,-442,405,3,33000,-45000,125000,627745,
12380,7960,8496,-442,350,54,33000,-45000,125000,627747,
12364,7940,8536,-486,243,124,33000,-45000,125000,627760,
12376,8148,8500,-471,153,142,33000,-45000,125000,627762,
12496,8104,8660,-492,136,128,33000,-45000,125000,627765,
12688,7972,8400,-553,0,118,33000,-45000,125000,627777,
12592,8068,8444,-564,-12,108,33000,-45000,125000,627780,
12732,8040,8452,-550,20,94,33000,-45000,125000,627782,
12692,8044,8580,-676,-80,-32,33000,-45000,125000,627795,
12692,7976,8472,-607,-114,-40,33000,-45000,125000,627797,
12624,8004,8544,-696,-144,-70,33000,-45000,125000,627799,
12536,7896,8776,-656,-191,-98,33000,-45000,125000,627812,
12572,7784,8884,-681,-197,-75,33000,-45000,125000,627814,
12524,7888,8656,-666,-184,-137,33000,-45000,125000,627817,
12812,7904,8888,-628,-113,22,33000,-45000,125000,627829,
12788,7928,8884,-574,-68,39,33000,-45000,125000,627832,
12804,7832,8844,-557,-61,53,33000,-45000,125000,627834,
12716,7776,8916,-468,288,197,33000,-45000,125000,627847,
12700,7828,8664,-422,273,231,33000,-45000,125000,627849,
12708,7732,8728,-450,335,278,33000,-45000,125000,627852,
12756,7816,8408,-481,299,274,33000,-45000,125000,627864,
12796,7752,8400,-492,289,240,33000,-45000,125000,627867,
12712,7860,8416,-478,282,187,33000,-45000,125000,627869,
12696,7672,8472,-559,152,82,33000,-45000,125000,627882,
12692,7656,8680,-546,203,51,33000,-45000,125000,627884,
12796,7616,8760,-518,145,70,33000,-45000,125000,627886,
12856,7444,8656,-458,202,15,33000,-45000,125000,627899,
12872,7500,8680,-446,227,59,33000,-45000,125000,627901,
12892,7512,8740,-468,274,51,33000,-45000,125000,627904,
12916,7624,8660,-273,692,156,33000,-45000,125000,627916,
12836,7532,8692,-255,804,155,33000,-45000,125000,627919,
12836,7764,8500,-201,861,185,33000,-45000,125000,627921,
12816,7840,8596,-259,1116,272,32000,-45000,125000,627934,
12668,7996,8608,-245,1130,266,32000,-45000,125000,627936,
12788,8016,8560,-286,1129,287,32000,-45000,125000,627939,
12612,8200,8584,-424,1075,191,32000,-45000,125000,627951,
12716,8256,8612,-489,983,182,32000,-45000,125000,627954,
12736,8196,8628,-535,947,136,32000,-45000,125000,627956,
12708,8144,8720,-683,512,-47,32000,-45000,125000,627969,
12748,8148,8772,-729,501,-132,32000,-45000,125000,627971,
12908,8112,8824,-684,434,-240,32000,-45000,125000,627973,
12808,7928,8772,-669,270,-455,32000,-45000,125000,627986,
12832,7912,8660,-603,213,-469,32000,-45000,125000,627988,
12748,7896,8604,-633,203,-470,32000,-45000,125000,627991,
12964,7820,8620,-687,101,-671,32000,-45000,125000,628003,
12812,7680,8660,-741,117,-652,32000,-45000,125000,628006,
12748,7880,8596,-744,165,-656,32000,-45000,125000,628008,
12928,7880,8380,-682,330,-516,32000,-45000,124000,628021,
12976,8068,8492,-688,405,-553,32000,-45000,124000,628023,
13140,8044,8296,-642,351,-553,32000,-45000,124000,628026,
13464,8112,8112,-767,359,-775,33000,-45000,124000,628038,
13588,8104,8012,-734,315,-856,33000,-45000,124000,628041,
13556,8196,8032,-794,329,-911,33000,-45000,124000,628043,
13264,7956,8080,-905,252,-1132,33000,-45000,124000,628056,
13160,8020,8104,-977,253,-1108,33000,-45000,124000,628058,
13168,7868,8052,-961,253,-1148,33000,-45000,124000,628060,
13140,7716,8052,-915,278,-1117,33000,-45000,124000,628077,
13076,7664,7928,-932,269,-1050,33000,-45000,124000,628079,
13212,7720,7620,-971,287,-1037,33000,-45000,124000,628082,
13580,7908,7820,-969,166,-987,33000,-45000,124000,628094,
13736,7900,7812,-1040,197,-1010,33000,-45000,124000,628097,
13808,8016,7508,-980,223,-1065,33000,-45000,124000,628099,
14300,8064,7136,-1162,331,-1340,33000,-45000,123000,628112,
14204,8008,7204,-1143,374,-1363,33000,-45000,123000,628114,
14052,8080,7000,-1208,392,-1400,33000,-45000,123000,628116,
13888,7628,6776,-1345,402,-1549,33000,-45000,123000,628129,
13928,7444,6744,-1394,363,-1598,33000,-45000,123000,628131,
13868,7472,6720,-1489,356,-1692,33000,-45000,123000,628134,
13656,7348,6680,-1799,2,-1774,33000,-44000,123000,628146,
13548,7496,6740,-1874,-7,-1780,33000,-44000,123000,628149,
13300,7456,6712,-1919,-100,-1754,33000,-44000,123000,628151,
13492,7344,6976,-2141,-278,-1687,33000,-44000,122000,628164,
13396,7300,6860,-2128,-291,-1656,33000,-44000,122000,628166,
13376,7196,6936,-2207,-296,-1612,33000,-44000,122000,628169,
13320,6984,6848,-2353,-245,-1509,33000,-44000,122000,628181,
13288,6928,6868,-2428,-228,-1469,33000,-44000,122000,628184,
13132,6884,6956,-2448,-226,-1486,33000,-44000,122000,628186,
13248,7164,6896,-2806,-455,-1510,33000,-44000,122000,628199,
13260,7184,6664,-2839,-578,-1555,33000,-44000,122000,628201,
13292,7276,6868,-2951,-646,-1591,33000,-44000,122000,628204,
13648,7788,6624,-3562,-1149,-2121,33000,-45000,121000,628216,
13804,7892,6756,-3728,-1266,-2231,33000,-45000,121000,628219,
13724,7996,6988,-3860,-1343,-2308,33000,-45000,121000,628221,
13164,8040,7784,-4298,-1866,-2488,33000,-45000,121000,628234,
13172,7996,7708,-4329,-1912,-2540,33000,-45000,121000,628236,
13164,7992,7792,-4347,-1991,-2541,33000,-45000,120000,628238,
13408,7816,8164,-4551,-2063,-2570,33000,-45000,120000,628251,
14208,7636,8296,-4535,-2008,-2643,33000,-45000,120000,628254,
13784,7668,8540,-4518,-1842,-2659,33000,-45000,120000,628256,
14128,7796,8892,-4424,-412,-2522,33000,-45000,119000,628269,
14332,7940,9044,-4486,-76,-2539,32000,-45000,119000,628271,
14460,8116,8892,-4504,384,-2563,32000,-45000,119000,628273,
15196,8376,8448,-4750,2439,-3000,32000,-44000,119000,628286,
15204,8332,8180,-4720,2861,-3135,32000,-44000,119000,628289,
15168,8420,8188,-4799,3156,-3179,32000,-44000,119000,628291,
14368,8188,7816,-4416,4305,-3382,32000,-44000,119000,628304,
14232,8132,7704,-4414,4568,-3341,32000,-44000,119000,628306,
13876,7876,7616,-4310,4795,-3420,32000,-43000,119000,628308,
11792,7628,8052,-4050,4545,-3822,31000,-43000,119000,628321,
11312,7732,8052,-4003,4399,-3789,31000,-43000,119000,628323,
10932,7676,8272,-3985,4215,-3723,31000,-43000,119000,628326,
10588,8472,8916,-4215,1679,-3850,31000,-42000,118000,628339,
10564,8600,9112,-4292,1038,-3936,31000,-42000,118000,628341,
10816,8672,9376,-4407,549,-4033,31000,-42000,118000,628343,
11404,8672,9496,-4608,-1873,-4829,31000,-42000,117000,628356,
11684,8800,9484,-4701,-2260,-4961,31000,-42000,117000,628358,
11752,8740,9380,-4811,-2580,-5117,31000,-42000,117000,628361,
12672,8712,9616,-5136,-3844,-5495,31000,-42000,116000,628373,
12612,8680,9544,-5133,-3814,-5546,31000,-42000,116000,628376,
12748,8776,9660,-5090,-3774,-5511,31000,-42000,116000,628378,
12420,8584,9624,-4899,-2491,-5415,32000,-42000,115000,628391,
12300,8612,9508,-4819,-2211,-5321,32000,-42000,115000,628393,
12172,8536,9408,-4824,-1864,-5246,32000,-42000,115000,628396,
11784,8856,8952,-4611,-353,-5024,32000,-42000,114000,628408,
11632,8964,8964,-4652,-134,-4965,32000,-42000,114000,628411,
11592,9044,9036,-4656,73,-4957,32000,-42000,114000,628413,
10316,9232,8788,-4604,347,-4545,32000,-42000,113000,628426,
10400,9132,8804,-4632,384,-4530,32000,-41000,113000,628428,
10080,9192,8892,-4605,285,-4455,32000,-41000,113000,628431,
10068,9544,8728,-4765,-384,-4458,32000,-41000,112000,628443,
9912,9572,8544,-4747,-630,-4434,32000,-41000,112000,628446,
9868,9660,8548,-4813,-817,-4412,32000,-41000,112000,628448,
9896,9788,8556,-5206,-2189,-4439,32000,-41000,112000,628461,
9772,9976,8668,-5315,-2433,-4454,32000,-41000,111000,628463,
9688,9884,8548,-5401,-2701,-4444,32000,-41000,111000,628466,
9216,9424,8896,-5633,-3661,-4252,32000,-41000,110000,628478,
9324,9348,8868,-5591,-3835,-4201,32000,-41000,110000,628481,
9268,9188,8988,-5647,-4048,-4088,32000,-41000,110000,628483,
8992,9176,9080,-5681,-5388,-3862,32000,-41000,109000,628496,
9000,9228,9112,-5692,-5592,-3783,32000,-41000,109000,628498,
9036,9264,8812,-5727,-5704,-3771,32000,-41000,109000,628500,
9668,9644,8876,-5881,-6411,-3557,32000,-42000,108000,628513,
9652,9716,8912,-5897,-6438,-3516,32000,-42000,108000,628516,
9880,9724,8952,-5832,-6492,-3493,32000,-42000,108000,628518,
10636,9916,8884,-6094,-6040,-3361,32000,-42000,107000,628531,
10836,9792,8992,-6036,-5932,-3299,32000,-42000,107000,628533,
10888,9488,9048,-6048,-5743,-3239,32000,-42000,107000,628535,
10836,8620,9392,-5768,-4123,-2765,32000,-42000,106000,628548,
10660,8584,9520,-5645,-3689,-2617,32000,-42000,106000,628551,
10572,8588,9524,-5501,-3227,-2468,32000,-42000,106000,628553,
9388,7728,9608,-4938,-495,-1893,32000,-42000,105000,628569,
9196,7784,9340,-4917,-199,-1821,31000,-42000,105000,628572,
8952,7700,9120,-4989,131,-1755,31000,-42000,105000,628574,
8488,7636,8612,-5173,1083,-1789,31000,-42000,105000,628587,
8272,7756,8476,-5217,1217,-1886,31000,-42000,105000,628589,
8196,7644,8232,-5202,1337,-1903,31000,-42000,105000,628592,
7428,7372,8716,-5590,1403,-1969,31000,-42000,105000,628604,
7432,7436,8880,-5565,1422,-1886,30000,-42000,105000,628607,
7456,7384,8808,-5605,1504,-1850,30000,-42000,105000,628609,
7608,7280,9480,-6012,1840,-1796,30000,-41000,105000,628622,
7708,7292,9852,-6131,1919,-1739,30000,-41000,105000,628624,
7664,7188,9924,-6155,2065,-1654,30000,-41000,105000,628626,
7548,6968,10912,-6088,2571,-1121,29000,-41000,105000,628639,
7416,6984,11252,-6036,2779,-999,29000,-41000,105000,628641,
7272,6848,11448,-5929,2882,-862,29000,-41000,105000,628644,
6572,6500,11696,-5613,3684,-175,28000,-40000,105000,628656,
6420,6444,11464,-5546,3737,21,28000,-40000,105000,628659,
6372,6456,11484,-5562,3858,160,28000,-40000,105000,628661,
6340,6348,10848,-5501,3993,807,27000,-40000,105000,628674,
6240,6328,10828,-5554,4037,908,27000,-40000,105000,628676,
6208,6296,10532,-5603,4077,1001,27000,-40000,105000,628679,
6224,6496,10312,-6185,4016,1462,26000,-39000,106000,628691,
6264,6444,10536,-6187,3917,1486,26000,-39000,106000,628694,
6560,6304,10768,-6148,3745,1571,26000,-39000,106000,628696,
6636,6008,11080,-6173,2975,1818,25000,-39000,106000,628709,
6660,5896,11332,-6187,2865,1888,25000,-39000,106000,628711,
6648,5896,11384,-6210,2892,1960,25000,-39000,106000,628714,
7152,5500,12028,-5979,2785,2321,24000,-39000,107000,628726,
7120,5468,12068,-5913,2891,2407,24000,-39000,107000,628729,
7080,5396,12304,-5764,2916,2557,24000,-38000,107000,628731,
7432,4968,12420,-5341,3389,3444,23000,-38000,108000,628744,
7524,5008,12548,-5204,3458,3591,22000,-38000,108000,628746,
7424,5000,12376,-5117,3532,3742,22000,-38000,108000,628748,
7364,5116,12208,-4631,3918,4648,21000,-38000,108000,628761,
7368,5084,12204,-4593,3933,4784,21000,-38000,109000,628763,
7316,5124,11880,-4581,3981,4899,21000,-38000,109000,628766,
7076,5344,11944,-4613,3518,5566,20000,-38000,110000,628778,
7016,5308,11796,-4624,3385,5671,20000,-38000,110000,628781,
7068,5204,11680,-4647,3198,5699,20000,-38000,110000,628783,
7640,4640,11664,-4833,2601,5797,19000,-37000,111000,628796,
7652,4728,11704,-4850,2428,5795,19000,-37000,111000,628798,
7692,4668,11728,-4948,2335,5745,19000,-37000,111000,628801,
8124,4452,12152,-4924,2391,5832,18000,-37000,112000,628813,
8260,4384,12140,-4922,2455,5899,17000,-37000,112000,628816,
8288,4224,12208,-4890,2563,5913,17000,-37000,112000,628818,
8520,3856,12204,-4774,3248,6208,16000,-37000,113000,628831,
8536,3892,12280,-4713,3445,6227,16000,-37000,113000,628833,
8452,3796,12280,-4630,3603,6313,16000,-37000,113000,628836,
8492,4012,12404,-4438,4538,6779,15000,-37000,114000,628848,
8528,3932,12428,-4419,4625,6822,15000,-37000,114000,628851,
8328,3896,12648,-4400,4735,6969,14000,-37000,114000,628853,
8100,3972,12540,-4397,5004,7556,13000,-36000,115000,628866,
7880,3972,12696,-4459,5019,7655,13000,-36000,116000,628868,
8044,4004,12584,-4422,4981,7725,13000,-36000,116000,628871,
8120,3876,12024,-4755,4664,7738,12000,-36000,117000,628884,
8280,3676,11832,-4804,4578,7671,12000,-36000,117000,628886,
8184,3668,11720,-4860,4453,7617,12000,-36000,117000,628888,
8172,3452,11496,-5163,4153,7667,11000,-36000,118000,628901,
8252,3440,11684,-5232,4025,7717,10000,-36000,118000,628903,
8244,3384,11852,-5316,3949,7774,10000,-36000,119000,628906,
8844,3176,12396,-5560,3945,7992,9000,-35000,120000,628922,
8940,3368,12648,-5550,3963,8062,8000,-35000,120000,628925,
8892,3348,13036,-5571,4031,8187,8000,-35000,120000,628927,
8900,3328,13968,-5173,4044,8886,7000,-35000,121000,628940,
9076,3208,13952,-5065,4130,8992,7000,-35000,122000,628942,
8888,3272,13828,-4984,4148,9092,7000,-35000,122000,628945,
8332,2732,13652,-4919,3776,9351,6000,-34000,123000,628957,
8228,2652,13372,-4828,3488,9344,5000,-34000,123000,628960,
8332,2456,13216,-4822,3265,9437,5000,-34000,123000,628962,
8340,2020,12408,-5110,1756,9388,4000,-34000,125000,628975,
8276,2016,12184,-5273,1406,9298,4000,-34000,125000,628977,
8216,2064,11940,-5427,1212,9179,4000,-34000,125000,628980,
8440,1360,11572,-5834,-194,8707,3000,-34000,126000,628992,
8516,1380,11692,-6025,-417,8729,2000,-34000,126000,628995,
8692,1324,11688,-6112,-671,8754,2000,-34000,126000,628997,
10160,1308,12464,-6282,-963,9361,1000,-34000,127000,629010,
10336,1308,12456,-6250,-954,9394,1000,-35000,128000,629012,
10588,1288,12640,-6229,-821,9448,0,-35000,128000,629015,
10764,712,13296,-5879,574,9565,0,-35000,129000,629027,
10696,596,13232,-5813,941,9626,0,-34000,129000,629030,
10656,572,13252,-5711,1331,9649,0,-34000,129000,629032,
10588,492,13132,-5571,1606,9728,0,-34000,130000,629035,
10052,-236,12680,-5194,2962,10007,-2000,-34000,131000,629047,
9972,-232,12560,-5167,3160,9965,-2000,-34000,131000,629050,
9948,-272,12524,-5168,3318,10060,-2000,-34000,131000,629052,
9416,-336,11788,-5374,3585,10083,-3000,-34000,132000,629065,
9320,-244,11896,-5507,3514,10099,-3000,-34000,133000,629067,
9440,-268,11688,-5590,3382,10097,-4000,-34000,133000,629069,
9768,-48,11952,-6239,3079,10026,-5000,-33000,134000,629082,
9656,-60,12028,-6287,3007,9987,-5000,-33000,134000,629085,
9872,-196,12144,-6422,2986,9955,-5000,-33000,134000,629087,
10384,-268,12500,-6696,3338,9921,-7000,-33000,135000,629100,
10176,-592,12344,-6717,3414,9918,-7000,-33000,136000,629102,
