Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4344,8880,13560,-571,-18,-127,25000,-13000,188000,559249,
4408,8736,13428,-622,113,-108,25000,-13000,188000,559262,
4348,8828,13504,-631,147,-112,25000,-13000,188000,559264,
4420,8740,13560,-618,128,-120,25000,-13000,188000,559266,
4180,8700,13528,-672,163,-103,25000,-13000,188000,559279,
4160,8704,13528,-640,138,-102,25000,-13000,188000,559281,
4224,8576,13620,-700,135,-92,25000,-13000,188000,559284,
4148,8496,13664,-756,70,-100,25000,-13000,188000,559296,
4104,8440,13804,-805,70,-94,25000,-13000,188000,559299,
4060,8580,13892,-828,-83,-116,25000,-13000,188000,559311,
4116,8540,13952,-840,-78,-136,25000,-13000,188000,559314,
4128,8516,14056,-838,-26,-170,25000,-13000,188000,559316,
4228,8204,13932,-893,-29,-243,25000,-13000,187000,559329,
4136,8344,13832,-882,-12,-303,25000,-13000,187000,559331,
4156,8196,13836,-888,-61,-281,25000,-13000,187000,559333,
4052,8060,13836,-882,70,-327,25000,-13000,187000,559346,
4052,8216,13912,-853,29,-288,25000,-13000,187000,559348,
4068,8072,13924,-889,46,-326,25000,-13000,187000,559351,
4056,8152,14168,-895,15,-283,25000,-13000,187000,559364,
4080,8116,14288,-890,43,-289,25000,-13000,187000,559366,
3960,8092,14148,-836,41,-289,25000,-13000,187000,559368,
3808,7992,14388,-817,123,-155,25000,-13000,187000,559381,
3892,8024,14320,-755,156,-161,25000,-13000,187000,559383,
3868,7948,14288,-757,119,-86,25000,-13000,187000,559386,
4032,8056,14412,-684,43,4,25000,-13000,187000,559398,
3988,8164,14448,-710,26,37,25000,-13000,187000,559401,
3908,8108,14376,-732,65,32,25000,-13000,187000,559403,
3936,8128,14484,-674,42,-8,25000,-13000,187000,559405,
3796,8188,14332,-692,-68,2,25000,-13000,187000,559418,
3824,8196,14344,-652,-150,9,24000,-13000,187000,559420,
3656,8180,14252,-691,-215,21,24000,-13000,187000,559423,
3996,8156,14088,-678,-575,13,24000,-13000,187000,559435,
3992,8188,14204,-711,-600,29,24000,-13000,187000,559438,
3948,8208,14372,-718,-614,19,24000,-13000,187000,559440,
4248,8364,14472,-654,-737,20,24000,-13000,187000,559453,
4180,8256,14480,-656,-718,-7,24000,-13000,187000,559455,
4260,8304,14576,-619,-695,-35,24000,-13000,187000,559457,
4112,8320,14636,-481,-542,43,24000,-13000,187000,559470,
4100,8404,14580,-422,-533,77,24000,-13000,187000,559472,
4228,8452,14484,-452,-520,132,24000,-13000,187000,559475,
4300,8504,14420,-341,-331,170,24000,-13000,187000,559487,
4420,8456,14348,-365,-302,170,24000,-13000,187000,559489,
4408,8372,14400,-324,-252,134,24000,-13000,187000,559492,
4488,8500,14308,-260,-94,35,24000,-13000,187000,559504,
4544,8476,14224,-253,-12,37,24000,-13000,187000,559507,
4508,8540,14296,-195,3,-9,24000,-13000,187000,559509,
4468,8624,14200,-199,42,0,24000,-13000,187000,559512,
4532,8720,14004,-126,121,-45,24000,-13000,187000,559524,
4480,8700,14080,-168,147,-36,24000,-13000,187000,559526,
4476,8600,14060,-147,211,-48,24000,-13000,187000,559529,
4460,8608,14048,-109,353,-39,24000,-13000,187000,559541,
4372,8644,13916,-58,357,-26,25000,-13000,187000,559544,
4312,8672,13992,-85,390,19,25000,-13000,187000,559546,
4244,8648,13812,-28,553,111,25000,-13000,187000,559559,
4268,8816,13744,-48,558,162,25000,-13000,187000,559561,
4396,8680,13716,-92,597,146,25000,-13000,187000,559563,
4264,8720,13552,-105,593,72,25000,-13000,187000,559576,
4196,8612,13524,-131,608,42,25000,-13000,187000,559578,
4180,8592,13576,-109,547,8,25000,-13000,187000,559581,
4072,8688,13592,-219,381,8,25000,-13000,187000,559593,
4112,8644,13432,-232,261,3,25000,-13000,187000,559596,
4104,8712,13524,-256,208,17,25000,-13000,187000,559598,
4204,8680,13444,-294,187,-16,25000,-13000,187000,559600,
4280,8692,13536,-371,29,-83,25000,-13000,187000,559613,
4160,8736,13572,-372,70,-122,25000,-13000,187000,559615,
4324,8776,13596,-323,0,-136,25000,-13000,187000,559618,
4260,8784,13540,-355,143,-71,25000,-13000,187000,559630,
4276,8740,13636,-332,133,-63,25000,-13000,187000,559633,
4216,8544,13512,-352,158,-33,25000,-13000,187000,559635,
4200,8572,13556,-371,251,5,25000,-13000,187000,559648,
4180,8512,13488,-397,260,26,25000,-13000,187000,559650,
3968,8584,13544,-451,304,39,25000,-13000,187000,559652,
4168,8400,13420,-504,243,29,25000,-13000,187000,559665,
4076,8424,13412,-516,225,43,25000,-13000,187000,559667,
4116,8428,13456,-505,239,22,25000,-13000,187000,559669,
4116,8548,13684,-556,159,21,25000,-13000,187000,559682,
4116,8576,13544,-550,118,24,25000,-13000,187000,559684,
4188,8536,13556,-586,90,43,25000,-13000,187000,559687,
4144,8468,13728,-527,125,62,25000,-13000,187000,559699,
4140,8460,13648,-598,124,53,25000,-13000,187000,559702,
4148,8516,13720,-588,170,94,25000,-13000,187000,559704,
4244,8408,13624,-565,172,205,25000,-13000,187000,559717,
4224,8436,13620,-559,215,205,25000,-13000,187000,559719,
4236,8404,13780,-547,229,219,25000,-13000,187000,559721,
4172,8484,13484,-626,248,227,25000,-13000,187000,559734,
4012,8408,13516,-586,240,209,25000,-13000,187000,559736,
4116,8528,13572,-614,235,220,25000,-13000,187000,559738,
4096,8500,13668,-666,82,265,25000,-13000,187000,559751,
4036,8396,13728,-698,39,255,25000,-13000,187000,559753,
4132,8516,13808,-755,26,245,25000,-13000,187000,559756,
4112,8516,13920,-761,-266,279,24000,-13000,187000,559768,
4088,8564,13972,-782,-289,255,24000,-13000,187000,559771,
4092,8528,14004,-756,-317,289,24000,-13000,187000,559773,
4192,8452,14064,-744,-265,322,24000,-13000,187000,559785,
4144,8268,14004,-686,-283,349,24000,-13000,187000,559788,
4256,8392,13864,-735,-248,346,24000,-13000,187000,559790,
4504,8364,13900,-734,-163,425,24000,-13000,187000,559803,
4540,8344,13784,-743,-135,398,24000,-13000,187000,559805,
4540,8244,13896,-710,-106,381,24000,-13000,187000,559807,
4416,8440,14148,-765,-37,228,24000,-13000,187000,559820,
4548,8392,14072,-728,-43,215,24000,-13000,187000,559822,
4412,8412,13964,-705,-89,210,24000,-13000,187000,559825,
4380,8396,14180,-654,-176,159,24000,-13000,187000,559837,
4332,8416,14180,-676,-193,180,24000,-13000,187000,559840,
4484,8488,14184,-667,-176,163,24000,-13000,187000,559842,
4500,8320,14132,-599,-41,218,24000,-13000,187000,559854,
4476,8388,14140,-594,31,198,24000,-13000,187000,559857,
4532,8448,14116,-553,60,205,24000,-13000,187000,559859,
4568,8480,13988,-551,250,251,24000,-13000,187000,559872,
4664,8504,13884,-503,224,234,24000,-13000,187000,559874,
4596,8540,14020,-560,238,220,24000,-13000,187000,559876,
4220,8544,13868,-532,343,158,24000,-13000,187000,559889,
4196,8640,14032,-564,346,170,24000,-13000,187000,559891,
4104,8564,13952,-542,393,175,24000,-13000,187000,559894,
4236,8628,14348,-621,72,287,24000,-13000,187000,559906,
4348,8616,14208,-628,69,257,24000,-13000,187000,559909,
4328,8608,14028,-580,-26,250,24000,-13000,187000,559911,
4448,8528,14352,-558,49,183,24000,-13000,187000,559923,
4500,8524,14304,-490,38,203,24000,-13000,187000,559926,
4380,8496,14320,-517,92,200,24000,-13000,187000,559928,
4436,8400,13952,-391,143,259,24000,-13000,187000,559941,
4232,8348,14164,-421,164,277,24000,-13000,187000,559943,
4300,8320,13956,-421,209,261,24000,-13000,187000,559945,
4544,8492,14052,-466,20,304,24000,-13000,188000,559958,
4548,8624,13960,-442,26,260,24000,-13000,188000,559960,
4556,8432,14024,-421,-29,266,24000,-13000,188000,559963,
4552,8280,13952,-409,113,132,24000,-13000,188000,559975,
4516,8348,13824,-422,103,155,24000,-13000,188000,559978,
4448,8352,13908,-427,145,172,24000,-13000,188000,559980,
4528,8300,13740,-387,230,202,24000,-13000,188000,559993,
4576,8344,13780,-422,231,212,24000,-13000,188000,559995,
4492,8428,13864,-393,212,186,24000,-13000,188000,559997,
4280,8440,13904,-464,94,100,24000,-13000,188000,560010,
4308,8468,13800,-427,94,74,24000,-13000,188000,560012,
4312,8312,13984,-455,33,93,24000,-13000,188000,560014,
4328,8448,13940,-465,36,98,24000,-13000,188000,560017,
4248,8400,13864,-467,20,267,24000,-13000,188000,560029,
4220,8452,13952,-492,10,299,24000,-13000,188000,560032,
4276,8516,14056,-475,7,328,24000,-13000,188000,560034,
4536,8528,13808,-535,-74,312,24000,-14000,188000,560047,
4560,8428,13896,-526,-96,258,24000,-14000,188000,560049,
4532,8424,13792,-512,-101,225,24000,-14000,188000,560051,
4336,8400,13780,-509,-147,111,24000,-14000,188000,560064,
4284,8404,13832,-542,-205,170,24000,-14000,188000,560066,
4368,8428,13908,-540,-222,107,24000,-14000,188000,560069,
4512,8356,13556,-600,-511,50,24000,-14000,188000,560081,
4512,8196,13712,-579,-504,-14,24000,-14000,188000,560084,
4480,8392,13568,-577,-571,-9,24000,-14000,188000,560086,
4724,8380,13836,-546,-501,11,24000,-14000,188000,560098,
4672,8472,13904,-551,-490,60,24000,-14000,188000,560101,
4680,8536,13884,-569,-444,80,24000,-14000,187000,560103,
4624,8460,13836,-513,-176,156,24000,-14000,187000,560116,
4812,8336,13996,-534,-122,161,24000,-14000,187000,560118,
4872,8384,13800,-472,-38,151,24000,-14000,187000,560120,
4644,8428,13924,-544,159,200,24000,-14000,188000,560133,
4568,8492,13720,-489,192,151,24000,-14000,188000,560135,
4520,8292,13740,-532,174,176,24000,-14000,188000,560138,
4640,8420,13872,-532,105,92,24000,-14000,188000,560150,
4588,8392,13804,-569,69,115,24000,-14000,188000,560153,
4684,8468,13864,-581,54,76,24000,-14000,188000,560155,
4392,8340,13748,-556,1,29,24000,-14000,188000,560168,
4504,8380,13772,-549,47,21,24000,-14000,188000,560170,
4620,8436,13720,-501,17,15,24000,-14000,188000,560172,
4648,8264,13556,-556,78,58,24000,-14000,188000,560185,
4588,8284,13608,-531,55,82,24000,-14000,188000,560187,
4724,8384,13784,-587,108,117,24000,-14000,188000,560189,
4644,8336,13580,-573,156,129,24000,-14000,188000,560202,
4640,8388,13564,-619,229,115,24000,-14000,188000,560204,
4620,8460,13492,-605,252,108,24000,-14000,188000,560207,
4380,8508,13980,-707,151,247,24000,-14000,188000,560219,
4416,8556,13916,-695,57,270,24000,-14000,188000,560222,
4404,8508,14008,-733,-6,271,24000,-14000,188000,560224,
4408,8368,14092,-691,-208,163,24000,-14000,188000,560237,
4376,8424,14124,-751,-200,150,24000,-14000,188000,560239,
4328,8320,14176,-751,-189,128,24000,-14000,188000,560241,
4408,8288,13992,-650,-263,174,24000,-14000,188000,560254,
4440,8392,13908,-648,-284,151,24000,-14000,188000,560256,
4504,8292,14012,-618,-352,141,24000,-14000,188000,560259,
4788,8356,13836,-606,-385,-14,24000,-14000,187000,560271,
4812,8320,13692,-566,-386,-11,24000,-14000,187000,560274,
4784,8308,13756,-601,-372,-33,24000,-14000,187000,560276,
4796,8420,13756,-581,-198,13,24000,-14000,187000,560289,
4836,8536,13808,-585,-152,-2,24000,-14000,187000,560291,
4764,8420,13712,-568,-66,-10,24000,-14000,187000,560293,
4804,8400,13892,-557,262,76,24000,-14000,187000,560306,
4756,8500,13876,-558,340,72,24000,-14000,187000,560308,
4752,8560,13792,-549,387,133,24000,-14000,187000,560311,
4640,8544,14048,-560,537,199,24000,-14000,188000,560323,
4636,8572,14092,-545,490,232,24000,-14000,188000,560325,
4624,8480,14056,-589,502,226,24000,-14000,188000,560328,
4320,8352,14140,-559,320,157,24000,-14000,188000,560340,
4280,8496,14152,-560,307,141,24000,-14000,188000,560343,
4396,8396,14152,-531,245,101,24000,-14000,188000,560345,
4516,8212,14112,-601,-58,68,24000,-14000,188000,560358,
4536,8304,13856,-558,-85,48,24000,-14000,188000,560360,
4500,8224,13816,-562,-145,36,24000,-14000,188000,560362,
4732,8260,13788,-548,-130,-20,24000,-14000,188000,560375,
4788,8296,13792,-558,-150,17,24000,-14000,188000,560377,
4692,8320,13952,-578,-111,16,24000,-14000,188000,560380,
4728,8344,13948,-540,49,14,24000,-14000,187000,560392,
4748,8356,14072,-554,86,40,24000,-14000,187000,560395,
4856,8368,14124,-508,126,9,24000,-14000,187000,560397,
4684,8452,14072,-521,141,67,24000,-14000,187000,560399,
4572,8344,14124,-452,296,153,24000,-14000,188000,560412,
4600,8324,14172,-498,287,176,24000,-14000,188000,560414,
4668,8372,14112,-492,276,194,24000,-14000,188000,560416,
4556,8352,13932,-457,214,188,24000,-14000,188000,560429,
4636,8384,14048,-508,198,188,24000,-14000,188000,560431,
4604,8276,14132,-428,176,140,24000,-14000,188000,560434,
4508,8252,13888,-506,3,104,24000,-14000,188000,560446,
4468,8320,13896,-465,-72,62,24000,-14000,188000,560449,
4596,8180,13812,-528,-145,82,24000,-14000,188000,560451,
4636,8120,13988,-493,-264,67,24000,-14000,188000,560464,
4636,8252,13892,-509,-278,63,24000,-14000,188000,560466,
4632,8316,13840,-514,-240,37,24000,-14000,188000,560468,
4660,8236,13944,-470,-162,91,24000,-14000,188000,560481,
4824,8252,14012,-456,-108,62,24000,-14000,188000,560483,
4852,8268,13940,-416,-114,43,24000,-14000,187000,560485,
4956,8348,13952,-433,36,66,24000,-14000,187000,560498,
4848,8368,13784,-440,41,102,24000,-14000,187000,560500,
4784,8348,13920,-462,79,130,24000,-14000,187000,560503,
4924,8340,13896,-464,132,32,24000,-14000,187000,560515,
4892,8416,13972,-465,107,36,24000,-14000,187000,560518,
4864,8324,13940,-464,137,-12,24000,-14000,187000,560520,
4704,8364,13900,-480,60,3,24000,-14000,187000,560532,
4684,8364,14028,-468,87,-33,24000,-14000,187000,560535,
4748,8344,14036,-443,16,-31,24000,-14000,187000,560537,
4708,8316,13776,-457,25,-44,24000,-14000,187000,560550,
4736,8276,13804,-481,-21,-34,24000,-14000,187000,560552,
4680,8352,13772,-491,-15,-3,24000,-14000,187000,560554,
4960,8284,13900,-485,-42,15,24000,-14000,187000,560567,
4764,8296,13964,-503,-30,10,24000,-14000,187000,560569,
4788,8360,13944,-487,-8,-27,24000,-14000,187000,560572,
4724,8268,14032,-516,61,23,24000,-14000,187000,560584,
4780,8176,13988,-456,79,-11,24000,-14000,187000,560587,
4680,8276,13988,-477,27,-11,24000,-14000,187000,560589,
4844,8124,13956,-456,15,-54,24000,-14000,187000,560602,
4684,8168,13952,-457,5,-67,24000,-14000,187000,560604,
4744,8184,13900,-476,14,-42,24000,-14000,187000,560606,
4716,8276,13848,-473,-20,-101,24000,-14000,187000,560619,
4828,8268,13900,-466,13,-95,24000,-14000,187000,560621,
4772,8232,13892,-453,20,-91,24000,-14000,187000,560623,
4812,8332,13888,-456,67,-88,24000,-14000,187000,560636,
4780,8304,14024,-407,80,-114,24000,-14000,187000,560638,
4764,8312,14064,-449,79,-52,24000,-14000,187000,560641,
4668,8348,13776,-410,118,-40,24000,-14000,187000,560653,
4676,8324,13956,-443,52,0,24000,-14000,187000,560656,
4700,8264,13864,-467,37,-7,24000,-14000,187000,560658,
4468,8248,13840,-457,-73,29,24000,-14000,187000,560670,
4632,8276,13956,-481,-58,-11,24000,-14000,187000,560673,
4740,8260,13836,-433,-49,-68,24000,-14000,187000,560675,
4624,8404,14072,-505,-282,9,24000,-14000,187000,560688,
4668,8324,13984,-437,-347,16,24000,-14000,187000,560690,
4844,8332,13780,-499,-302,-74,24000,-14000,187000,560703,
4780,8364,13844,-460,-329,-49,24000,-14000,187000,560705,
4860,8260,13964,-469,-298,-32,24000,-14000,187000,560707,
4776,8404,13960,-437,-272,8,24000,-14000,187000,560720,
4704,8352,13920,-465,-234,20,24000,-14000,187000,560722,
4784,8428,14040,-446,-204,-4,24000,-14000,187000,560725,
4724,8436,14076,-405,-215,6,24000,-14000,187000,560737,
4756,8396,14040,-382,-181,15,24000,-14000,187000,560740,
4716,8380,14032,-391,-221,22,24000,-14000,187000,560742,
4808,8352,13960,-402,-245,18,24000,-14000,187000,560755,
4888,8412,14008,-416,-292,11,24000,-14000,187000,560757,
4880,8288,13916,-413,-294,-6,24000,-14000,187000,560759,
4924,8476,13900,-359,-251,-76,24000,-14000,187000,560772,
4892,8368,13972,-376,-225,-77,24000,-14000,187000,560774,
4852,8440,14052,-393,-238,-126,24000,-14000,187000,560777,
4896,8336,14024,-401,-332,-73,24000,-14000,187000,560789,
4880,8380,14000,-341,-298,-107,24000,-15000,187000,560792,
4884,8424,14044,-366,-347,-88,24000,-15000,187000,560794,
5000,8464,13916,-361,-214,-125,24000,-15000,187000,560807,
4924,8384,14136,-316,-261,-108,24000,-15000,187000,560809,
4912,8448,14104,-345,-204,-99,24000,-15000,187000,560811,
4952,8352,13912,-271,-136,-142,24000,-15000,187000,560824,
4940,8380,13960,-298,-101,-149,24000,-15000,187000,560826,
4980,8336,14008,-302,-69,-162,24000,-15000,187000,560829,
4904,8316,14204,-292,-74,-141,24000,-15000,187000,560841,
4812,8300,13992,-265,-47,-166,24000,-15000,187000,560844,
4860,8276,14140,-250,-44,-129,24000,-15000,187000,560846,
4916,8400,14084,-225,-24,-113,24000,-15000,187000,560858,
4844,8292,13948,-207,-40,-103,24000,-15000,187000,560861,
4844,8416,13808,-223,-43,-57,24000,-15000,187000,560863,
4896,8324,13808,-196,-10,-80,24000,-15000,187000,560876,
4872,8464,13896,-214,-30,-132,24000,-15000,187000,560878,
4812,8340,13892,-222,-1,-112,24000,-15000,187000,560880,
4936,8264,13944,-233,-156,-159,24000,-15000,187000,560893,
4896,8272,13784,-240,-170,-192,24000,-15000,187000,560895,
4936,8280,13704,-213,-226,-190,24000,-15000,187000,560898,
4860,8348,13872,-269,-235,-200,24000,-15000,187000,560910,
4916,8456,13816,-264,-323,-209,24000,-15000,187000,560912,
4916,8316,13840,-283,-299,-179,24000,-15000,187000,560915,
4972,8316,13656,-246,-201,-144,24000,-15000,187000,560927,
5108,8368,13608,-266,-152,-143,24000,-15000,187000,560930,
4976,8388,13820,-234,-95,-168,24000,-15000,187000,560932,
5028,8348,13648,-239,128,-110,24000,-15000,187000,560945,
5112,8392,13572,-210,213,-161,24000,-15000,187000,560947,
5072,8368,13564,-184,200,-120,24000,-15000,187000,560949,
4964,8328,13476,-249,421,-216,24000,-15000,187000,560962,
4960,8348,13588,-251,365,-220,24000,-15000,187000,560964,
4892,8392,13528,-283,337,-218,24000,-15000,187000,560966,
4728,8432,13620,-355,259,-287,24000,-15000,187000,560979,
4812,8348,13532,-352,258,-299,24000,-15000,187000,560981,
4660,8320,13620,-350,253,-296,24000,-15000,187000,560984,
4628,8432,13640,-402,139,-231,24000,-15000,187000,560996,
4756,8480,13532,-399,168,-267,24000,-15000,187000,560999,
4792,8432,13584,-380,117,-221,24000,-15000,187000,561001,
4860,8440,13632,-384,135,-211,24000,-15000,187000,561014,
4808,8492,13676,-385,114,-187,24000,-15000,187000,561016,
4676,8464,13640,-390,133,-166,24000,-15000,187000,561018,
4600,8352,13644,-388,93,-157,24000,-15000,187000,561031,
4656,8344,13348,-439,71,-174,24000,-15000,187000,561033,
4672,8388,13484,-441,65,-164,24000,-15000,187000,561036,
4784,8504,13508,-490,-90,-183,24000,-15000,187000,561048,
4768,8380,13516,-493,-108,-212,24000,-15000,187000,561051,
4848,8540,13536,-471,-151,-166,24000,-15000,187000,561053,
4804,8568,13672,-477,-88,-129,24000,-15000,187000,561066,
4760,8492,13556,-512,-116,-108,24000,-15000,187000,561068,
4836,8532,13572,-522,-115,-83,24000,-15000,187000,561070,
4816,8532,13760,-481,-76,-6,24000,-15000,187000,561083,
4620,8532,13756,-512,-38,-30,24000,-15000,187000,561085,
4760,8728,13620,-504,17,-43,24000,-15000,186000,561087,
4760,8580,13764,-520,-27,15,24000,-15000,186000,561100,
4692,8652,13764,-524,-21,9,24000,-15000,186000,561102,
4744,8600,13732,-524,-111,-2,24000,-15000,186000,561105,
4904,8440,13656,-531,-172,-69,24000,-15000,186000,561117,
4864,8436,13592,-536,-233,-79,24000,-15000,186000,561120,
4892,8480,13664,-581,-259,-116,24000,-15000,186000,561122,
4932,8496,13776,-567,-310,-178,24000,-15000,186000,561135,
4916,8472,13728,-549,-283,-212,24000,-15000,186000,561137,
5100,8456,13912,-537,-275,-209,24000,-15000,186000,561149,
5040,8660,13920,-566,-282,-175,24000,-15000,186000,561152,
4984,8496,13768,-544,-249,-183,24000,-15000,186000,561154,
4964,8636,14060,-507,-117,-174,24000,-15000,186000,561167,
5040,8588,13996,-475,-74,-208,24000,-15000,186000,561169,
5016,8596,13972,-478,-81,-177,24000,-15000,186000,561171,
4916,8440,13892,-404,-67,-179,24000,-15000,186000,561184,
4920,8464,13964,-428,-131,-170,24000,-15000,186000,561186,
4960,8592,13824,-461,-140,-134,24000,-15000,186000,561189,
4736,8428,14212,-394,-424,-145,24000,-15000,186000,561201,
4720,8592,14000,-375,-509,-171,24000,-15000,186000,561204,
4812,8420,14084,-349,-596,-142,24000,-15000,186000,561206,
4804,8556,14124,-362,-963,-165,24000,-15000,186000,561219,
4872,8452,14116,-299,-1042,-165,24000,-15000,186000,561221,
4872,8460,14168,-322,-1126,-193,24000,-15000,186000,561223,
5128,8364,14052,-256,-1434,-321,24000,-15000,186000,561236,
5052,8384,14076,-306,-1501,-321,24000,-15000,186000,561238,
5188,8400,13936,-291,-1529,-370,24000,-15000,186000,561241,
5124,8416,14036,-318,-1752,-312,24000,-15000,186000,561253,
5248,8540,14160,-282,-1754,-321,24000,-15000,186000,561256,
5072,8452,14112,-222,-1794,-284,24000,-15000,186000,561258,
5388,8404,13948,-180,-1527,-399,24000,-15000,186000,561271,
5312,8472,13992,-202,-1563,-359,24000,-16000,186000,561273,
5428,8268,14000,-200,-1465,-338,24000,-16000,186000,561275,
5500,8296,13928,-139,-1095,-304,24000,-16000,186000,561288,
5528,8268,13860,-162,-1003,-288,24000,-16000,186000,561290,
5500,8236,13652,-176,-903,-336,24000,-16000,186000,561293,
5672,8100,13476,-191,-342,-382,24000,-16000,185000,561305,
5680,8236,13544,-154,-208,-397,24000,-16000,185000,561308,
5676,8212,13520,-162,-123,-423,24000,-16000,185000,561310,
5544,8368,13556,-108,396,-480,24000,-16000,185000,561323,
5432,8296,13600,-146,451,-450,24000,-16000,185000,561325,
5408,8344,13664,-165,506,-458,24000,-16000,185000,561327,
5328,8384,13680,-121,794,-416,24000,-16000,185000,561340,
5128,8436,13588,-127,856,-392,24000,-16000,185000,561342,
5028,8576,13592,-77,868,-387,24000,-16000,185000,561345,
4856,8608,13868,-118,721,-344,24000,-15000,185000,561357,
4808,8564,13776,-52,642,-359,24000,-15000,185000,561360,
4872,8632,13720,-109,567,-328,24000,-15000,185000,561362,
4732,8552,13484,-126,64,-486,24000,-15000,185000,561375,
4648,8424,13548,-196,-33,-504,25000,-15000,185000,561377,
4684,8408,13584,-242,-78,-512,25000,-15000,185000,561379,
4960,8492,13396,-312,-470,-493,25000,-15000,185000,561392,
4944,8480,13432,-333,-444,-521,25000,-15000,185000,561394,
5028,8520,13512,-296,-521,-524,25000,-15000,185000,561396,
5104,8548,13416,-285,-377,-483,25000,-16000,185000,561409,
5160,8580,13576,-263,-387,-461,25000,-16000,185000,561411,
5200,8652,13568,-287,-331,-407,25000,-16000,185000,561414,
5188,8704,13596,-239,-63,-261,25000,-16000,185000,561426,
5348,8640,13448,-249,19,-277,25000,-16000,185000,561429,
5264,8652,13508,-226,79,-291,25000,-16000,185000,561431,
4916,8760,13536,-238,204,-314,25000,-16000,185000,561444,
4972,8696,13468,-236,211,-322,25000,-16000,185000,561446,
5028,8680,13500,-224,158,-307,25000,-16000,185000,561449,
4820,8720,13456,-327,-131,-365,25000,-16000,185000,561461,
4804,8656,13488,-383,-229,-364,25000,-16000,185000,561463,
4768,8720,13536,-392,-283,-367,25000,-16000,185000,561466,
4844,8636,13692,-413,-496,-366,25000,-16000,185000,561478,
4880,8700,13696,-417,-485,-374,25000,-16000,185000,561481,
4940,8684,13644,-373,-458,-395,25000,-16000,185000,561483,
4980,8608,13800,-355,-425,-342,25000,-16000,185000,561496,
5188,8668,13720,-297,-395,-355,25000,-16000,185000,561498,
5120,8612,13648,-327,-406,-337,25000,-16000,185000,561500,
5048,8656,13580,-199,-187,-428,25000,-16000,185000,561513,
5060,8564,13624,-246,-186,-449,25000,-16000,185000,561515,
4932,8556,13532,-237,-149,-456,25000,-16000,185000,561518,
5080,8640,13388,-230,-95,-454,25000,-16000,185000,561530,
5156,8484,13504,-262,-74,-462,25000,-16000,185000,561533,
5004,8624,13424,-211,-61,-488,25000,-16000,185000,561535,
5016,8812,13556,-299,89,-374,25000,-16000,185000,561548,
4976,8856,13388,-229,123,-333,25000,-16000,185000,561550,
4932,8768,13288,-310,191,-284,25000,-16000,185000,561552,
4976,8768,13456,-247,463,-171,25000,-16000,185000,561565,
4988,8800,13444,-252,470,-124,25000,-16000,185000,561567,
4868,8668,13376,-308,507,-123,25000,-16000,185000,561569,
4716,8644,13328,-304,511,-146,25000,-15000,185000,561582,
4688,8576,13340,-300,490,-150,25000,-15000,185000,561584,
4620,8596,13364,-273,457,-180,25000,-15000,185000,561587,
4592,8628,13536,-329,3,-271,25000,-15000,184000,561599,
4484,8716,13504,-364,-77,-312,25000,-15000,184000,561602,
4584,8616,13596,-392,-193,-328,25000,-15000,184000,561604,
4668,8728,13388,-431,-518,-370,25000,-15000,184000,561617,
4764,8736,13444,-462,-562,-290,25000,-15000,184000,561619,
4828,8772,13376,-470,-529,-352,25000,-15000,184000,561621,
5028,8852,13380,-430,-385,-270,25000,-16000,184000,561634,
5032,8864,13368,-410,-287,-258,25000,-16000,184000,561636,
5096,8824,13288,-410,-230,-235,25000,-16000,184000,561639,
5092,8864,13620,-452,186,-94,25000,-16000,184000,561651,
5124,8856,13392,-411,188,-50,25000,-16000,184000,561653,
5028,8836,13560,-414,445,27,25000,-15000,184000,561666,
4960,8868,13492,-390,440,13,25000,-15000,184000,561668,
4860,8752,13540,-420,464,-7,25000,-15000,184000,561671,
4816,8776,13292,-387,436,-5,25000,-15000,184000,561683,
4808,8692,13284,-426,421,28,25000,-15000,184000,561686,
4792,8728,13372,-385,434,-37,25000,-15000,184000,561688,
4860,8700,13236,-410,286,-74,25000,-15000,184000,561701,
4804,8668,13152,-382,278,-84,25000,-15000,184000,561703,
4768,8652,13196,-408,201,-96,25000,-15000,184000,561705,
4800,8832,13424,-480,37,-116,25000,-15000,184000,561718,
4764,8860,13376,-495,-47,-96,25000,-15000,184000,561720,
4804,8928,13444,-500,-75,-80,25000,-15000,184000,561723,
4904,8904,13472,-520,-68,-12,25000,-15000,184000,561735,
4756,8812,13612,-548,-32,15,25000,-15000,184000,561737,
4844,8900,13540,-535,-1,-3,25000,-15000,184000,561740,
5020,8760,13448,-552,112,68,25000,-15000,184000,561752,
4836,8736,13640,-500,138,70,25000,-15000,184000,561755,
4960,8604,13620,-500,97,96,25000,-15000,184000,561757,
4896,8588,13544,-517,153,81,25000,-15000,184000,561770,
5004,8612,13576,-534,111,104,25000,-15000,184000,561772,
4928,8640,13560,-539,129,105,25000,-15000,184000,561774,
4864,8616,13352,-538,118,122,25000,-15000,184000,561787,
5012,8608,13180,-539,135,121,25000,-15000,184000,561789,
4884,8668,13416,-529,143,118,25000,-15000,184000,561792,
5072,8660,13272,-584,185,138,25000,-15000,184000,561804,
5016,8704,13396,-533,208,130,25000,-15000,184000,561807,
5040,8736,13468,-533,239,162,25000,-15000,184000,561809,
5056,8784,13508,-514,445,170,25000,-15000,184000,561822,
4936,8840,13524,-547,485,238,25000,-15000,184000,561824,
4940,8792,13580,-528,533,212,25000,-15000,184000,561826,
