Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10768,6804,11576,-835,-204,-251,22000,-38000,146000,620105,
10740,6844,11468,-844,-232,-282,22000,-38000,146000,620107,
10756,6764,11424,-851,-242,-304,22000,-38000,146000,620109,
10956,6688,11324,-869,-537,-313,22000,-38000,145000,620122,
11160,6748,11416,-870,-526,-339,22000,-38000,145000,620124,
11148,6692,11352,-825,-576,-310,22000,-38000,145000,620127,
11236,6580,11300,-784,-228,-342,22000,-38000,145000,620140,
11140,6628,11300,-795,-164,-309,22000,-38000,145000,620142,
11168,6616,11328,-807,-72,-291,22000,-38000,145000,620144,
11176,6648,11284,-843,187,-148,22000,-38000,145000,620157,
11108,6600,11380,-836,235,-150,22000,-38000,145000,620159,
11104,6756,11292,-812,286,-113,22000,-38000,145000,620162,
10996,6560,11452,-840,532,7,22000,-38000,145000,620174,
10924,6592,11456,-777,570,14,22000,-38000,145000,620177,
11064,6552,11452,-828,561,5,22000,-38000,145000,620179,
10780,6636,11648,-782,441,2,22000,-38000,145000,620192,
10756,6496,11468,-829,399,-4,22000,-38000,145000,620194,
10728,6608,11540,-793,360,2,22000,-38000,145000,620197,
10544,6604,11528,-792,-19,6,22000,-38000,145000,620209,
10612,6540,11568,-821,-94,-19,22000,-38000,145000,620212,
10508,6536,11432,-789,-180,-9,22000,-38000,145000,620214,
10856,6520,11496,-887,-573,-70,22000,-38000,145000,620227,
10936,6544,11496,-864,-644,-77,22000,-38000,145000,620229,
10928,6620,11496,-891,-609,-88,22000,-38000,145000,620231,
11112,6452,11488,-859,-501,-68,22000,-38000,145000,620244,
11164,6428,11568,-857,-518,-55,21000,-38000,145000,620246,
11376,6636,11436,-847,-442,-101,21000,-38000,145000,620249,
11292,6640,11640,-762,-107,-198,21000,-38000,145000,620261,
11384,6704,11660,-752,19,-216,21000,-38000,145000,620264,
11184,6748,11564,-708,48,-205,21000,-38000,145000,620266,
11096,6708,11488,-629,355,-134,21000,-38000,145000,620279,
11232,6760,11716,-611,338,-119,21000,-38000,145000,620281,
11112,6644,11552,-622,363,-94,21000,-38000,145000,620283,
11004,6776,11596,-572,456,-15,21000,-38000,145000,620296,
10980,6740,11532,-589,486,0,21000,-38000,145000,620298,
10964,6744,11492,-528,527,-15,21000,-38000,145000,620301,
10916,6700,11272,-598,427,129,21000,-38000,145000,620313,
10916,6720,11360,-558,376,123,21000,-38000,145000,620316,
11068,6728,11364,-567,301,133,21000,-38000,145000,620318,
11080,6768,11352,-551,126,58,21000,-38000,145000,620331,
11072,6848,11332,-585,111,48,21000,-38000,145000,620333,
11076,6804,11472,-620,132,45,21000,-38000,145000,620336,
11056,6716,11344,-554,6,-21,21000,-38000,145000,620348,
11092,6716,11336,-568,-5,-36,21000,-38000,145000,620351,
11060,6664,11308,-513,-15,-47,21000,-38000,145000,620353,
11108,6480,11520,-479,-22,-63,21000,-38000,145000,620366,
11192,6660,11448,-456,11,-67,21000,-38000,145000,620368,
11264,6664,11332,-490,39,-65,21000,-38000,145000,620371,
11164,6624,11276,-394,322,-24,21000,-38000,145000,620383,
11320,6608,11304,-422,358,18,21000,-38000,145000,620386,
11232,6592,11448,-428,423,-5,21000,-38000,145000,620388,
11300,6664,11160,-428,688,0,21000,-38000,145000,620401,
11252,6536,11188,-445,768,-65,21000,-38000,145000,620403,
11336,6652,11140,-422,800,-76,21000,-38000,145000,620405,
11072,6720,11244,-462,1020,-34,21000,-38000,145000,620418,
11184,6772,11200,-406,1002,-54,21000,-37000,145000,620420,
11072,6776,11356,-429,976,-68,21000,-37000,145000,620423,
10940,6780,11344,-417,988,-142,21000,-37000,145000,620439,
10932,6612,11248,-403,949,-105,21000,-37000,145000,620442,
10944,6580,11332,-448,950,-86,21000,-37000,145000,620444,
10984,6620,11172,-443,802,-152,21000,-37000,145000,620457,
10880,6612,11008,-496,766,-147,21000,-37000,145000,620459,
10864,6592,11136,-505,790,-147,21000,-37000,145000,620461,
10748,6672,11132,-593,629,-53,21000,-37000,145000,620474,
10804,6612,11184,-619,621,-59,21000,-37000,145000,620476,
10756,6484,11208,-601,562,-53,21000,-37000,145000,620479,
10876,6676,11360,-686,383,33,21000,-37000,145000,620492,
10860,6576,11280,-640,344,46,21000,-37000,145000,620494,
10780,6648,11528,-686,316,92,21000,-37000,145000,620496,
10888,6612,11408,-676,143,193,21000,-37000,145000,620509,
10904,6536,11412,-714,106,175,21000,-37000,145000,620512,
10844,6592,11488,-714,131,171,21000,-37000,145000,620514,
11028,6524,11320,-741,-74,113,21000,-37000,145000,620527,
11052,6592,11192,-723,-66,60,21000,-37000,145000,620529,
11072,6532,11284,-740,-131,65,21000,-37000,145000,620531,
11264,6592,11328,-740,-241,-139,21000,-37000,145000,620544,
11176,6560,11324,-789,-263,-122,21000,-37000,145000,620546,
11240,6400,11364,-815,-239,-178,21000,-37000,145000,620549,
11228,6580,11548,-774,-237,-138,21000,-37000,145000,620562,
11176,6720,11676,-793,-197,-112,21000,-37000,145000,620564,
11100,6600,11484,-716,-149,-128,21000,-37000,145000,620566,
11280,6676,11440,-729,114,-45,21000,-37000,144000,620579,
11340,6768,11564,-680,149,-30,21000,-37000,144000,620581,
11412,6608,11456,-716,185,15,21000,-37000,144000,620584,
10992,6628,11532,-646,374,2,21000,-37000,144000,620597,
11024,6672,11524,-738,378,11,21000,-37000,144000,620599,
11140,6700,11512,-721,389,6,21000,-37000,144000,620601,
10832,6628,11500,-771,246,-32,21000,-37000,144000,620614,
10896,6504,11604,-770,203,-78,21000,-37000,144000,620617,
10852,6580,11376,-744,128,-66,21000,-37000,144000,620619,
10908,6672,11628,-766,-51,-104,21000,-37000,144000,620632,
10872,6604,11648,-711,-129,-88,21000,-37000,144000,620634,
10952,6620,11596,-765,-144,-95,21000,-37000,144000,620636,
10960,6768,11644,-709,-186,-187,21000,-37000,144000,620649,
10940,6648,11648,-766,-228,-177,21000,-37000,144000,620651,
11008,6620,11628,-750,-189,-198,21000,-37000,144000,620654,
11080,6600,11584,-752,-198,-159,21000,-37000,144000,620666,
11172,6608,11620,-722,-207,-207,21000,-37000,144000,620669,
11120,6548,11584,-728,-218,-196,21000,-37000,144000,620671,
11096,6584,11720,-660,-17,-299,21000,-37000,144000,620684,
11040,6540,11700,-658,11,-288,21000,-37000,144000,620686,
11136,6560,11748,-674,82,-264,21000,-37000,144000,620689,
11076,6656,11736,-583,235,-232,21000,-37000,144000,620701,
11140,6640,11704,-571,271,-251,21000,-37000,144000,620704,
11140,6580,11636,-517,288,-228,21000,-37000,144000,620706,
11012,6520,11656,-537,459,-177,21000,-37000,144000,620719,
10912,6476,11584,-493,508,-154,21000,-37000,144000,620721,
11000,6636,11396,-526,537,-113,21000,-37000,144000,620723,
10860,6672,11672,-485,589,-8,21000,-37000,144000,620736,
10816,6856,11524,-494,603,-6,21000,-37000,144000,620739,
10924,6856,11712,-502,624,-11,21000,-37000,144000,620741,
10788,6820,11560,-496,449,-43,21000,-37000,144000,620754,
10760,6728,11500,-493,424,-90,21000,-37000,144000,620756,
10872,6784,11536,-472,316,-93,21000,-37000,144000,620758,
10896,6792,11676,-515,1,-303,21000,-37000,144000,620771,
10932,6772,11604,-530,-64,-316,21000,-37000,144000,620773,
10860,6836,11656,-544,-82,-364,21000,-37000,144000,620776,
10888,6776,11436,-553,-210,-378,21000,-37000,144000,620789,
10896,6740,11672,-554,-186,-376,21000,-37000,144000,620791,
10792,6804,11512,-490,-214,-354,21000,-37000,144000,620794,
10948,6780,11620,-511,-5,-229,21000,-37000,144000,620806,
10964,6796,11740,-440,43,-197,21000,-37000,144000,620809,
10928,6876,11724,-490,88,-161,21000,-37000,144000,620811,
10872,6764,11572,-435,365,25,21000,-37000,144000,620824,
10848,6788,11560,-464,360,60,21000,-37000,144000,620826,
10908,6688,11468,-465,448,66,21000,-37000,144000,620828,
10784,6604,11520,-470,382,1,21000,-37000,144000,620841,
10708,6620,11344,-493,384,-46,21000,-37000,144000,620844,
10748,6696,11292,-507,348,-49,21000,-37000,144000,620846,
10808,6592,11364,-516,109,-306,21000,-37000,144000,620859,
10708,6580,11300,-530,-15,-274,21000,-37000,144000,620861,
10700,6692,11420,-562,-18,-330,21000,-37000,144000,620864,
10648,6600,11636,-514,-249,-288,21000,-37000,143000,620876,
10712,6636,11632,-539,-262,-267,21000,-37000,143000,620879,
10816,6740,11724,-496,-213,-288,21000,-37000,143000,620881,
10772,6760,11776,-463,-42,-37,21000,-37000,143000,620894,
10816,6692,11676,-433,-14,-17,21000,-37000,143000,620896,
10868,6768,11680,-433,50,42,21000,-37000,143000,620898,
10944,6744,11564,-423,425,214,21000,-37000,143000,620915,
10912,6696,11468,-382,474,186,21000,-37000,143000,620917,
10772,6728,11552,-399,432,208,21000,-37000,143000,620919,
10804,6568,11280,-407,350,53,21000,-37000,143000,620932,
10812,6676,11388,-433,291,64,21000,-37000,143000,620934,
10692,6568,11332,-432,277,33,21000,-37000,143000,620937,
10784,6648,11356,-409,65,-26,21000,-37000,143000,620949,
10768,6676,11312,-426,43,-20,21000,-37000,143000,620952,
10932,6676,11424,-395,11,-65,21000,-37000,143000,620954,
10916,6660,11448,-442,-98,-76,21000,-37000,143000,620967,
10952,6760,11432,-421,-39,-96,21000,-37000,143000,620969,
10892,6784,11472,-435,-31,-71,21000,-37000,143000,620972,
11004,6708,11428,-395,126,114,21000,-37000,143000,620984,
11060,6768,11420,-441,139,135,21000,-37000,143000,620987,
11032,6808,11520,-449,151,137,21000,-37000,143000,620989,
11052,6764,11540,-403,280,185,21000,-37000,143000,621002,
10980,6704,11464,-430,372,163,21000,-37000,143000,621004,
10996,6712,11444,-388,354,181,21000,-37000,143000,621007,
10900,6672,11248,-436,355,90,21000,-37000,143000,621019,
11008,6540,11488,-420,260,77,21000,-37000,143000,621022,
10836,6568,11384,-435,266,83,21000,-37000,143000,621024,
10900,6792,11392,-416,147,14,21000,-37000,143000,621037,
10864,6772,11208,-450,155,-10,21000,-37000,143000,621039,
10968,6704,11368,-469,172,-7,21000,-37000,143000,621041,
11012,6740,11316,-491,111,14,21000,-37000,143000,621054,
10940,6752,11404,-467,130,30,21000,-37000,143000,621056,
10964,6648,11368,-452,109,52,21000,-37000,143000,621059,
10880,6592,11344,-434,179,80,21000,-37000,143000,621071,
10968,6804,11424,-473,198,108,21000,-37000,143000,621074,
11008,6684,11412,-485,199,141,21000,-37000,143000,621076,
11028,6816,11364,-504,141,160,21000,-37000,143000,621089,
11104,6728,11304,-542,148,119,21000,-37000,143000,621091,
11088,6764,11272,-501,81,71,21000,-37000,143000,621093,
10952,6748,11324,-552,83,-37,21000,-37000,143000,621106,
10988,6608,11412,-516,21,-33,21000,-37000,143000,621109,
10892,6796,11480,-548,-1,-31,21000,-37000,143000,621111,
11096,6648,11452,-520,-79,-70,21000,-37000,143000,621124,
10964,6644,11592,-538,-78,-74,21000,-37000,143000,621126,
10980,6592,11440,-528,-41,-81,21000,-37000,143000,621128,
11072,6620,11512,-486,122,26,21000,-37000,143000,621141,
10976,6620,11356,-496,196,15,21000,-37000,143000,621143,
11024,6632,11280,-471,177,79,21000,-37000,143000,621146,
10924,6720,11420,-494,363,202,21000,-37000,143000,621158,
11064,6656,11296,-483,355,257,21000,-37000,143000,621161,
11112,6716,11212,-541,342,266,21000,-37000,143000,621163,
10884,6692,11260,-525,418,223,21000,-37000,143000,621176,
10892,6584,11348,-553,380,202,21000,-37000,143000,621178,
10756,6668,11336,-539,403,187,21000,-37000,143000,621181,
10884,6628,11440,-584,132,47,21000,-37000,143000,621193,
10812,6548,11352,-546,116,47,21000,-37000,143000,621196,
10832,6636,11360,-530,42,2,21000,-37000,143000,621198,
10908,6492,11440,-575,-90,-34,21000,-37000,143000,621211,
10964,6644,11308,-610,-146,7,21000,-37000,143000,621213,
10816,6604,11336,-611,-156,1,21000,-37000,143000,621215,
10904,6612,11528,-561,-44,92,21000,-37000,143000,621228,
10992,6640,11484,-610,-7,136,21000,-37000,143000,621230,
10936,6696,11440,-588,78,136,21000,-37000,143000,621233,
11116,6668,11556,-585,254,345,21000,-37000,143000,621245,
11116,6764,11440,-545,245,353,21000,-37000,143000,621248,
11136,6648,11528,-559,285,400,21000,-37000,143000,621250,
11080,6556,11352,-540,358,337,21000,-37000,143000,621263,
11112,6484,11308,-556,351,303,21000,-37000,143000,621265,
11052,6536,11336,-593,360,293,21000,-37000,143000,621268,
10892,6484,11520,-622,105,65,21000,-37000,143000,621280,
10988,6604,11404,-628,75,45,21000,-37000,143000,621283,
10908,6544,11404,-593,-10,-23,21000,-37000,143000,621285,
10924,6480,11288,-649,-256,-107,21000,-37000,143000,621298,
11036,6552,11404,-597,-327,-93,21000,-37000,143000,621300,
11004,6436,11428,-643,-326,-60,21000,-37000,143000,621302,
11200,6576,11616,-528,-115,37,21000,-37000,143000,621315,
11144,6596,11512,-573,-64,104,21000,-37000,143000,621317,
11124,6708,11660,-555,7,109,21000,-37000,143000,621320,
11232,6600,11612,-506,361,320,21000,-37000,143000,621332,
11084,6652,11552,-528,386,331,21000,-37000,143000,621335,
11156,6636,11432,-481,423,333,21000,-37000,143000,621337,
11196,6572,11540,-557,460,321,21000,-37000,143000,621350,
11144,6600,11452,-508,401,291,21000,-37000,143000,621352,
11112,6548,11364,-574,364,287,21000,-37000,143000,621355,
10936,6596,11460,-596,161,70,21000,-37000,143000,621367,
10836,6536,11448,-648,72,32,21000,-37000,143000,621370,
10884,6548,11520,-607,42,-10,21000,-37000,143000,621372,
10964,6476,11584,-626,-304,-77,21000,-37000,143000,621385,
11140,6436,11480,-590,-324,-93,21000,-37000,143000,621387,
11116,6464,11612,-577,-346,-46,21000,-37000,143000,621389,
11324,6512,11668,-511,-193,0,21000,-37000,143000,621402,
11368,6528,11700,-521,-180,67,21000,-37000,143000,621404,
11328,6436,11644,-505,-79,91,21000,-37000,143000,621407,
11560,6432,11444,-457,315,169,21000,-37000,143000,621420,
11588,6368,11436,-456,417,174,21000,-37000,143000,621422,
11424,6452,11324,-403,448,178,21000,-37000,143000,621424,
11460,6392,11224,-444,620,243,21000,-37000,143000,621437,
11440,6312,11224,-426,608,254,21000,-37000,143000,621439,
11404,6444,11132,-463,525,14,21000,-37000,143000,621452,
11300,6456,11360,-434,468,21,21000,-37000,143000,621454,
11236,6400,11436,-462,502,15,21000,-37000,143000,621457,
11688,6404,11304,-410,471,-34,21000,-37000,143000,621469,
11704,6336,11140,-445,471,-11,21000,-37000,143000,621472,
11764,6368,11336,-441,483,-35,21000,-37000,143000,621474,
11932,6204,11332,-406,941,35,21000,-37000,143000,621487,
12152,6196,11248,-376,1128,50,21000,-37000,143000,621489,
12132,6128,11188,-323,1276,40,21000,-37000,143000,621492,
12428,6088,11140,-258,2174,184,21000,-37000,143000,621505,
12424,6068,11100,-220,2316,206,21000,-37000,143000,621507,
12432,6124,11084,-245,2473,273,21000,-37000,143000,621509,
12636,6084,11008,-73,3568,456,21000,-37000,143000,621522,
12448,6128,10876,-125,3797,529,21000,-37000,143000,621525,
12524,6020,10988,-59,3999,537,21000,-37000,143000,621527,
12032,6100,11252,22,4922,963,20000,-36000,144000,621540,
12000,5920,11408,109,5048,1027,20000,-36000,144000,621542,
11764,6068,11440,139,5158,1133,20000,-36000,144000,621544,
10820,5548,12064,597,5524,1845,20000,-36000,144000,621557,
10560,5500,12060,651,5506,2052,20000,-36000,144000,621559,
10352,5472,11980,737,5503,2267,20000,-36000,144000,621562,
10520,5404,11260,721,5118,3039,20000,-35000,145000,621574,
10672,5384,11104,657,4991,3024,20000,-35000,145000,621577,
10840,5460,11044,691,4844,2935,20000,-35000,145000,621579,
10872,6312,11016,295,4213,2354,20000,-35000,145000,621592,
10692,6276,10968,278,4071,2254,20000,-35000,145000,621594,
10672,6488,10968,157,3932,2190,20000,-35000,146000,621597,
10996,6468,10936,-409,2903,1640,19000,-35000,146000,621609,
11156,6568,11096,-485,2682,1498,19000,-35000,146000,621612,
11192,6368,11040,-556,2547,1316,19000,-35000,146000,621614,
11020,6304,11784,-786,2133,855,19000,-34000,146000,621627,
11056,6264,11712,-799,2106,767,19000,-34000,146000,621629,
11152,6292,11768,-807,2091,712,19000,-34000,146000,621631,
11348,5956,11956,-841,1914,312,19000,-34000,146000,621644,
11616,6092,12008,-891,1826,254,19000,-34000,146000,621646,
11720,6100,11996,-935,1802,129,19000,-34000,146000,621649,
12764,6456,12304,-916,1717,-882,19000,-34000,146000,621661,
12676,6532,12300,-917,1786,-1095,19000,-34000,146000,621664,
12748,6544,12284,-852,1849,-1335,19000,-34000,146000,621666,
12444,6820,12436,-926,2204,-2043,19000,-34000,146000,621679,
12340,6776,12444,-875,2272,-2113,19000,-34000,146000,621681,
12328,6692,12628,-858,2287,-2165,19000,-34000,146000,621684,
12388,6344,13024,-716,2407,-2651,19000,-33000,146000,621696,
12352,6356,13072,-720,2355,-2740,19000,-33000,146000,621699,
12320,6288,13180,-634,2431,-2838,19000,-33000,146000,621701,
11840,6120,12892,-582,1856,-3105,19000,-33000,145000,621714,
11984,6096,13096,-603,1821,-3135,19000,-33000,145000,621716,
12048,6184,13120,-506,1753,-3138,19000,-33000,145000,621719,
12060,6092,12468,-454,1604,-3381,20000,-33000,145000,621731,
11912,6120,12460,-443,1530,-3406,20000,-33000,145000,621734,
12024,5992,12408,-507,1536,-3426,20000,-33000,145000,621736,
