Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6500,7400,6352,4165,2082,11716,33000,-20000,10000,616754,
6584,7480,6184,4118,2151,11745,33000,-20000,10000,616756,
6736,7484,6212,4073,2159,11719,33000,-20000,10000,616758,
7408,7560,6096,3459,2425,11844,33000,-21000,11000,616771,
7544,7696,6144,3365,2414,11869,33000,-21000,12000,616773,
7592,7668,6200,3201,2474,11901,33000,-21000,12000,616776,
7804,7708,6300,2339,3223,12397,33000,-22000,13000,616792,
7908,7828,6168,2247,3453,12450,33000,-22000,14000,616795,
8012,7804,6120,2114,3601,12515,33000,-22000,14000,616797,
8368,7944,6068,1682,4474,12542,32000,-22000,15000,616809,
8436,8016,5904,1557,4515,12478,32000,-22000,15000,616812,
8476,8100,6080,1497,4590,12456,32000,-22000,16000,616814,
8356,8312,6072,930,4590,12244,32000,-23000,17000,616827,
8208,8332,6036,775,4535,12230,32000,-23000,17000,616829,
8076,8424,6168,684,4517,12221,32000,-23000,17000,616832,
8104,8160,6512,56,4061,12064,31000,-23000,19000,616844,
8240,8060,6664,-52,3985,12046,31000,-23000,19000,616847,
8172,7996,6688,-186,3808,11946,31000,-23000,19000,616849,
8596,7232,7136,-620,3134,11719,31000,-24000,20000,616862,
8752,7104,7344,-681,2973,11670,31000,-24000,21000,616864,
8596,7064,7400,-713,2888,11642,31000,-24000,21000,616866,
9132,6980,7596,-877,2548,11435,30000,-24000,22000,616879,
9304,6996,7444,-906,2569,11402,30000,-24000,22000,616881,
9332,7060,7496,-854,2508,11317,30000,-25000,22000,616884,
10280,7744,7220,-1069,2496,10879,29000,-25000,23000,616896,
10284,7844,7292,-1082,2497,10780,29000,-25000,24000,616899,
10500,8028,7656,-1216,2566,10651,29000,-25000,24000,616901,
10700,8476,7828,-2132,3349,10161,29000,-25000,25000,616914,
10720,8284,8200,-2305,3505,10099,28000,-26000,25000,616916,
10700,8264,8344,-2472,3768,10024,28000,-26000,25000,616918,
10704,7212,8596,-3144,5320,9839,27000,-26000,27000,616931,
10780,7172,8640,-3167,5640,9806,27000,-26000,27000,616933,
10780,7076,8728,-3173,5774,9774,27000,-26000,27000,616936,
10608,6452,9000,-3613,6348,9419,26000,-26000,28000,616948,
10564,6488,9188,-3691,6292,9349,26000,-26000,28000,616951,
10356,6444,9216,-3845,6330,9290,26000,-26000,29000,616953,
9868,6320,9376,-4417,6130,9169,25000,-26000,30000,616966,
9784,6328,9396,-4562,6046,9174,25000,-26000,30000,616968,
9836,6480,9476,-4656,5977,9129,25000,-26000,30000,616970,
10776,6688,10148,-4666,4838,8666,24000,-26000,31000,616983,
10752,6688,10060,-4690,4638,8484,24000,-26000,31000,616985,
10904,6776,10012,-4691,4417,8288,24000,-26000,32000,616988,
11040,6804,10356,-4981,4452,7137,23000,-26000,33000,617000,
11040,6692,10420,-5102,4641,6959,23000,-26000,33000,617003,
11052,6792,10464,-5249,4845,6781,22000,-26000,33000,617005,
11492,6720,10792,-5905,5818,6081,22000,-25000,34000,617018,
11464,6600,10872,-6075,6050,5996,21000,-25000,34000,617020,
11524,6636,11052,-6159,6136,5898,21000,-25000,34000,617022,
11676,6160,11892,-6783,6727,5536,20000,-25000,35000,617035,
11596,5960,12004,-6756,6771,5426,20000,-25000,35000,617037,
11568,5804,12096,-6886,6870,5386,20000,-25000,35000,617040,
11144,5192,12584,-7133,7475,4825,19000,-24000,36000,617053,
11000,5136,12536,-7227,7529,4709,19000,-24000,36000,617055,
10828,5040,12500,-7264,7700,4590,18000,-24000,36000,617057,
10200,4988,12516,-7430,7803,3931,18000,-24000,37000,617070,
10096,4868,12756,-7453,7823,3786,17000,-24000,37000,617072,
9880,4964,12728,-7419,7686,3636,17000,-24000,37000,617075,
9696,5176,13160,-7434,7067,2900,16000,-23000,38000,617087,
9648,5400,13032,-7451,6862,2731,16000,-23000,38000,617090,
9740,5412,13200,-7496,6744,2576,16000,-23000,38000,617092,
9916,5636,13336,-7735,6538,1685,15000,-22000,38000,617105,
9984,5572,13536,-7815,6584,1531,15000,-22000,38000,617107,
9892,5536,13500,-7856,6672,1323,15000,-22000,38000,617109,
10028,5120,13588,-8207,7169,393,14000,-22000,38000,617122,
10072,4932,13660,-8239,7305,184,14000,-22000,38000,617124,
10096,4808,13804,-8337,7373,41,14000,-21000,38000,617127,
10064,4340,14140,-8711,7935,-724,13000,-21000,39000,617139,
10132,4356,14096,-8769,7944,-809,13000,-21000,39000,617142,
10104,4068,14312,-8865,8024,-904,12000,-20000,39000,617144,
9900,3908,14756,-9132,8447,-1290,11000,-20000,39000,617157,
9820,3956,14928,-9159,8593,-1374,11000,-20000,39000,617159,
9608,3712,14956,-9198,8731,-1452,11000,-19000,39000,617161,
9020,3840,15500,-9699,9623,-1764,10000,-19000,39000,617174,
8884,3868,15536,-9762,9812,-1848,10000,-18000,39000,617176,
8728,3876,15744,-9827,9959,-1919,10000,-18000,39000,617179,
8360,3676,16200,-9945,10521,-2546,9000,-17000,39000,617191,
8036,3652,16228,-9943,10494,-2686,9000,-17000,39000,617194,
7964,3468,16452,-9978,10494,-2804,9000,-17000,39000,617196,
7080,2952,16532,-9877,9924,-3422,8000,-16000,38000,617209,
6928,3008,16544,-9865,9876,-3563,8000,-16000,38000,617211,
6648,2704,16504,-9828,9937,-3620,7000,-15000,38000,617213,
6424,2648,16912,-9683,8860,-4227,7000,-15000,38000,617226,
6420,2588,16852,-9659,8600,-4348,6000,-14000,38000,617228,
6440,2608,16740,-9732,8356,-4466,6000,-14000,38000,617231,
6080,2784,17056,-9588,7182,-4755,5000,-14000,37000,617243,
6112,2832,17156,-9617,7102,-4754,5000,-13000,37000,617246,
6100,3008,17144,-9610,7084,-4800,5000,-13000,37000,617248,
6372,2808,17764,-9831,7128,-5195,4000,-13000,37000,617261,
6484,2728,17896,-9844,7264,-5354,4000,-13000,37000,617263,
6328,2084,18092,-9612,7513,-5807,3000,-12000,36000,617276,
6304,2020,18220,-9573,7660,-5909,3000,-12000,36000,617278,
6136,2004,18236,-9496,7678,-5950,3000,-12000,36000,617280,
5532,1332,18652,-9310,7823,-6003,2000,-11000,35000,617293,
5484,1388,18624,-9200,7715,-5913,2000,-11000,35000,617295,
5384,1288,18704,-9182,7638,-5909,2000,-10000,35000,617298,
5128,1380,18820,-9077,6995,-5947,1000,-10000,35000,617310,
4956,1480,18720,-9127,6841,-5967,1000,-10000,35000,617313,
4744,1480,18752,-9134,6786,-6037,1000,-10000,35000,617315,
4544,2128,18172,-9151,6252,-6212,0,-9000,34000,617328,
4452,2132,18164,-9206,6176,-6276,0,-9000,34000,617330,
4536,2116,18176,-9204,5974,-6277,0,-9000,34000,617332,
4460,2276,17972,-9240,5863,-6336,0,-9000,34000,617335,
4148,1992,17944,-9323,4894,-6645,0,-8000,33000,617347,
4036,1952,17992,-9354,4722,-6692,0,-8000,33000,617350,
3996,1752,18044,-9387,4576,-6772,0,-8000,33000,617352,
3548,1336,18628,-9236,3442,-6705,-1000,-8000,32000,617364,
3480,1332,18656,-9245,3303,-6744,-1000,-8000,32000,617367,
3536,1252,18744,-9192,3039,-6670,-1000,-8000,32000,617369,
3324,1036,19248,-9193,2240,-6537,-2000,-7000,31000,617382,
3316,1064,19228,-9133,2118,-6481,-2000,-7000,31000,617384,
3244,872,19504,-9156,2031,-6430,-2000,-7000,31000,617386,
3100,884,19796,-8916,1767,-6325,-3000,-7000,30000,617399,
3180,716,19700,-8860,1744,-6340,-3000,-7000,30000,617401,
3236,728,19780,-8822,1716,-6389,-3000,-7000,30000,617404,
3000,316,20180,-8417,1364,-6565,-4000,-7000,29000,617416,
3064,152,20164,-8283,1329,-6675,-4000,-7000,29000,617419,
2932,132,20180,-8154,1270,-6610,-4000,-7000,29000,617421,
2892,-32,20076,-7412,967,-6837,-5000,-7000,28000,617434,
2916,-80,20148,-7278,819,-6833,-5000,-7000,28000,617436,
3020,-40,20184,-7171,672,-6859,-5000,-7000,28000,617439,
3420,-40,19692,-6371,255,-6950,-6000,-7000,27000,617451,
3360,-36,19752,-6261,269,-6956,-6000,-7000,27000,617454,
3408,-52,19640,-6120,318,-7025,-6000,-7000,27000,617456,
3852,-208,19436,-5418,779,-7119,-6000,-7000,27000,617469,
3740,-216,19244,-5306,930,-7230,-6000,-7000,26000,617471,
3940,-236,19048,-5174,1072,-7226,-6000,-7000,26000,617473,
4044,-452,18852,-4591,2089,-7512,-7000,-7000,25000,617486,
3784,-468,18884,-4443,2289,-7521,-7000,-7000,25000,617488,
3744,-484,18948,-4357,2482,-7537,-7000,-7000,25000,617491,
3600,-656,18840,-3618,3353,-7481,-7000,-7000,24000,617503,
3448,-596,18676,-3517,3553,-7529,-7000,-7000,24000,617506,
3444,-540,18508,-3372,3680,-7528,-7000,-7000,24000,617508,
2636,-632,18292,-2823,4483,-7326,-7000,-6000,23000,617521,
2532,-624,18260,-2726,4573,-7245,-7000,-6000,23000,617523,
2388,-600,18468,-2644,4706,-7199,-7000,-6000,23000,617525,
1836,-588,17988,-2117,4974,-6995,-7000,-6000,22000,617538,
1712,-548,17856,-2021,4919,-6978,-7000,-6000,22000,617540,
1732,-548,17800,-1908,4869,-6995,-7000,-6000,22000,617543,
1320,-456,17620,-1307,3916,-6911,-7000,-6000,21000,617555,
1280,-496,17512,-1197,3787,-6967,-7000,-5000,21000,617558,
1316,-392,17432,-1105,3544,-6951,-7000,-5000,21000,617560,
1116,-492,17400,-707,2815,-7020,-7000,-5000,20000,617573,
1000,-484,17384,-570,2688,-6965,-7000,-5000,20000,617575,
1076,-692,17460,-544,2600,-6966,-7000,-5000,20000,617577,
1244,-556,17356,-293,2413,-6854,-7000,-5000,19000,617590,
1264,-536,17284,-293,2390,-6828,-7000,-5000,19000,617592,
1340,-556,17272,-228,2432,-6820,-7000,-5000,19000,617594,
1684,-296,17472,-50,2627,-6488,-7000,-5000,19000,617607,
1764,-312,17432,22,2757,-6451,-7000,-5000,18000,617609,
1824,-292,17376,57,2786,-6345,-7000,-5000,18000,617612,
1668,-240,17740,249,3526,-5940,-7000,-4000,18000,617624,
1544,-428,17776,261,3624,-5813,-7000,-4000,18000,617627,
1444,-372,17552,289,3827,-5721,-7000,-4000,17000,617629,
852,-480,17564,404,4578,-5349,-7000,-4000,17000,617642,
668,-332,17408,377,4713,-5266,-7000,-4000,17000,617644,
608,-360,17400,365,4848,-5236,-7000,-4000,17000,617647,
-204,-336,16884,276,5023,-4695,-7000,-3000,16000,617659,
-116,-372,16896,299,5002,-4640,-7000,-3000,16000,617661,
-280,-292,16700,314,4931,-4482,-7000,-3000,16000,617664,
-392,-264,16536,407,4169,-4212,-6000,-3000,15000,617677,
-340,-240,16700,398,3932,-4113,-6000,-3000,15000,617679,
-268,-176,16752,465,3749,-4136,-6000,-3000,15000,617681,
-268,-188,16828,390,2677,-3935,-6000,-2000,15000,617694,
-228,-212,17060,405,2589,-3911,-6000,-2000,15000,617696,
-148,-208,17196,380,2484,-3823,-6000,-2000,15000,617699,
44,-324,17252,394,2413,-3607,-6000,-2000,14000,617711,
52,-300,17380,355,2355,-3497,-6000,-2000,14000,617714,
-32,-332,17324,350,2368,-3445,-6000,-2000,14000,617716,
40,-260,17448,352,2372,-3401,-6000,-2000,14000,617718,
328,-132,17376,329,2319,-2997,-6000,-2000,14000,617731,
352,-72,17352,367,2328,-2917,-6000,-2000,14000,617733,
344,-72,17388,377,2329,-2816,-6000,-2000,14000,617736,
368,-4,17372,422,2422,-2493,-6000,-2000,13000,617748,
292,32,17464,396,2410,-2444,-6000,-2000,13000,617751,
292,72,17364,402,2428,-2389,-6000,-1000,13000,617753,
204,12,17244,420,2458,-2362,-6000,-1000,13000,617755,
-128,84,16956,316,2413,-2004,-6000,-1000,13000,617769,
-100,-8,16956,330,2355,-1927,-6000,-1000,13000,617772,
-364,-88,16648,199,2385,-1611,-6000,-1000,13000,617784,
-228,-88,16824,229,2308,-1557,-6000,-1000,13000,617787,
-232,56,16612,175,2225,-1527,-6000,-1000,13000,617789,
-244,212,16668,180,2163,-1531,-6000,-1000,13000,617791,
60,380,17020,137,1430,-1415,-6000,-1000,13000,617804,
4,440,17016,121,1368,-1392,-6000,-1000,13000,617806,
112,540,17036,127,1309,-1357,-6000,-1000,13000,617809,
320,432,17588,12,1435,-1151,-6000,0,12000,617821,
416,416,17416,18,1434,-1110,-6000,0,12000,617824,
604,424,17424,-57,1503,-1111,-6000,0,12000,617826,
524,428,17560,-103,1580,-1123,-6000,0,12000,617829,
548,276,17592,-155,1738,-931,-6000,0,12000,617841,
444,308,17668,-130,1795,-901,-6000,0,12000,617844,
396,348,17448,-135,1782,-844,-6000,0,12000,617846,
312,284,17628,-188,1777,-794,-5000,0,12000,617848,
60,300,17428,-314,1612,-578,-5000,0,12000,617861,
176,336,17532,-358,1584,-567,-5000,0,12000,617863,
132,328,17432,-346,1490,-553,-5000,0,12000,617866,
128,508,17288,-441,1403,-510,-5000,0,12000,617868,
56,628,17192,-555,873,-417,-5000,0,12000,617881,
64,552,17200,-582,754,-338,-5000,0,12000,617883,
96,428,17132,-607,686,-332,-5000,0,12000,617885,
20,448,17200,-607,624,-324,-5000,0,12000,617888,
180,348,17024,-782,514,-144,-6000,0,12000,617901,
192,428,17004,-777,516,-135,-6000,0,12000,617903,
188,436,17100,-806,490,-68,-6000,0,12000,617905,
184,448,17032,-797,487,-75,-6000,0,12000,617908,
488,460,17016,-714,338,57,-6000,0,12000,617920,
384,480,16900,-719,332,67,-6000,0,12000,617923,
432,456,17012,-682,307,70,-6000,0,12000,617925,
436,520,16760,-722,299,127,-6000,0,12000,617927,
540,380,16628,-602,423,159,-6000,0,12000,617940,
436,452,16540,-630,428,150,-6000,0,12000,617942,
536,348,16672,-614,480,126,-6000,0,12000,617945,
500,360,16444,-543,545,100,-6000,0,12000,617947,
612,12,16464,-477,510,48,-6000,0,12000,617960,
528,216,16368,-388,550,52,-6000,0,12000,617962,
592,120,16252,-398,502,56,-6000,0,12000,617964,
592,128,16392,-392,506,70,-6000,0,12000,617967,
596,144,16264,-315,725,205,-6000,0,12000,617979,
660,60,16240,-324,770,214,-6000,0,12000,617982,
644,32,16300,-269,862,223,-6000,0,12000,617984,
660,144,16256,-286,918,278,-6000,0,12000,617987,
732,428,16320,-361,1132,322,-6000,0,12000,617999,
788,508,16396,-401,1158,313,-6000,0,12000,618002,
728,444,16236,-442,1173,371,-6000,0,12000,618004,
728,472,16496,-399,1133,351,-6000,0,12000,618006,
444,832,16780,-849,1030,568,-6000,0,12000,618019,
484,792,16856,-905,956,590,-6000,0,12000,618021,
376,892,16788,-1034,900,617,-6000,0,12000,618024,
288,872,17048,-1125,829,616,-6000,0,12000,618026,
96,716,17148,-1245,206,569,-6000,0,12000,618039,
40,584,16924,-1222,111,489,-6000,0,12000,618041,
20,580,16796,-1213,-66,454,-6000,0,12000,618044,
-64,520,16792,-1238,-186,469,-6000,0,12000,618046,
128,220,16272,-1235,-861,474,-6000,0,12000,618059,
276,52,16244,-1247,-998,509,-6000,0,12000,618061,
360,112,16168,-1253,-1092,543,-6000,0,12000,618063,
496,220,15912,-1203,-1222,595,-6000,0,12000,618066,
1148,388,16096,-1333,-1243,733,-6000,0,12000,618078,
1280,396,16232,-1275,-1170,741,-6000,0,12000,618081,
1336,328,16412,-1338,-1021,741,-6000,0,12000,618083,
1336,392,16336,-1356,-815,695,-6000,0,12000,618085,
1512,260,16468,-1509,192,408,-6000,0,12000,618098,
1412,192,16360,-1524,392,322,-6000,0,12000,618100,
1420,264,16580,-1530,469,306,-6000,0,12000,618103,
1340,168,16624,-1559,573,267,-6000,0,12000,618105,
780,156,16716,-1588,729,353,-6000,0,13000,618118,
688,116,16756,-1618,755,413,-6000,0,13000,618120,
460,0,16676,-1691,470,494,-6000,0,13000,618133,
456,28,16512,-1688,395,498,-6000,0,13000,618135,
512,-40,16576,-1710,288,449,-6000,0,13000,618137,
512,128,16516,-1721,163,454,-6000,0,13000,618140,
632,96,16484,-1726,-196,337,-7000,0,13000,618152,
704,136,16580,-1711,-255,340,-7000,0,13000,618155,
616,132,16572,-1732,-300,345,-7000,0,13000,618157,
820,12,16620,-1775,-269,344,-7000,0,13000,618160,
904,-128,16580,-1824,-335,362,-7000,0,13000,618172,
1144,24,16760,-1835,-302,347,-7000,0,13000,618175,
1012,-116,16596,-1783,-315,380,-7000,0,13000,618177,
1148,-68,16612,-1847,-289,369,-7000,0,13000,618179,
1036,-172,16560,-1832,-136,296,-7000,0,13000,618192,
1200,-252,16624,-1853,-63,282,-7000,0,13000,618194,
1112,-336,16696,-1872,23,249,-7000,0,13000,618197,
1152,-356,16648,-1810,47,267,-7000,0,13000,618199,
1156,-216,16864,-1876,277,175,-7000,0,13000,618212,
1160,-164,16684,-1871,273,149,-7000,0,13000,618214,
1164,-260,16776,-1933,276,162,-7000,0,13000,618217,
1148,-184,16664,-1941,337,125,-7000,0,13000,618219,
1052,-236,16756,-1957,419,56,-7000,0,13000,618232,
972,-88,16868,-1955,464,37,-7000,0,13000,618234,
1072,-236,16904,-1906,451,46,-7000,0,13000,618236,
1088,-212,16912,-1918,478,67,-7000,0,13000,618239,
1000,-304,16920,-1904,435,66,-8000,0,13000,618251,
1052,-200,16964,-1895,419,79,-8000,0,13000,618254,
888,-240,16944,-1900,393,69,-8000,0,13000,618256,
916,-316,16820,-1896,352,85,-8000,0,13000,618259,
936,-344,16796,-1851,318,48,-8000,0,13000,618271,
860,-372,16836,-1827,277,71,-8000,0,13000,618274,
900,-380,16840,-1854,285,81,-8000,0,13000,618276,
856,-444,16888,-1827,346,27,-8000,0,13000,618278,
928,-460,16996,-1774,401,2,-8000,0,13000,618291,
1012,-500,17112,-1737,460,-61,-8000,0,13000,618293,
