Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9160,4220,14704,-7803,7480,-1325,10000,-15000,34000,562327,
9120,4376,15000,-7774,7370,-1524,10000,-15000,34000,562330,
9188,4304,14972,-7848,7344,-1697,10000,-15000,34000,562332,
9264,4564,15528,-8010,7216,-2572,9000,-14000,34000,562345,
9192,4416,15672,-8088,7275,-2733,9000,-14000,34000,562347,
9216,4444,15700,-8135,7365,-2890,9000,-14000,34000,562349,
8668,4112,15972,-8343,8244,-3469,8000,-13000,34000,562362,
8400,4104,16000,-8426,8599,-3581,8000,-13000,34000,562364,
8480,3848,16092,-8450,8665,-3705,8000,-13000,34000,562367,
8188,3300,16084,-8595,9437,-4770,7000,-12000,33000,562379,
8048,3284,16120,-8571,9446,-4948,7000,-12000,33000,562382,
7952,3060,16392,-8542,9544,-5080,7000,-12000,33000,562384,
7468,2828,16840,-8307,9868,-5781,6000,-11000,33000,562397,
7324,2796,16848,-8333,9957,-5887,6000,-11000,33000,562399,
7204,2688,16972,-8361,10007,-6025,6000,-11000,32000,562401,
6728,2556,17192,-8245,9820,-6320,5000,-10000,32000,562414,
6680,2592,17188,-8186,9808,-6385,5000,-9000,32000,562416,
6404,2516,17264,-8093,9687,-6415,5000,-9000,32000,562419,
5900,2440,17484,-7905,9331,-7056,4000,-8000,31000,562431,
5776,2504,17720,-7897,9160,-7147,4000,-8000,31000,562434,
5648,2544,17524,-7916,9048,-7332,4000,-8000,31000,562436,
5100,2400,17888,-7483,8201,-8023,3000,-7000,30000,562449,
4912,2296,17872,-7461,8074,-8107,3000,-7000,30000,562451,
4776,2268,17832,-7382,7936,-8244,3000,-7000,30000,562453,
4516,2052,17544,-7159,7455,-8547,2000,-6000,29000,562466,
4396,1848,17748,-7076,7490,-8639,2000,-6000,29000,562468,
4324,1788,17744,-7005,7492,-8605,2000,-6000,29000,562471,
4348,1572,18004,-6734,8019,-8865,2000,-5000,28000,562483,
4380,1576,17992,-6716,8128,-8887,2000,-5000,28000,562486,
4200,1616,18296,-6443,9005,-9187,1000,-4000,27000,562498,
4168,1584,18432,-6438,9151,-9235,1000,-4000,27000,562501,
3956,1468,18628,-6397,9393,-9296,1000,-4000,27000,562503,
3572,1276,18760,-6247,10037,-9279,0,-3000,26000,562516,
3444,1284,18648,-6213,10175,-9318,0,-3000,26000,562518,
3332,1308,18720,-6126,10134,-9260,0,-3000,25000,562520,
2312,1156,18664,-5730,10010,-9207,0,-2000,24000,562533,
2212,1136,18600,-5615,9798,-9162,0,-1000,24000,562535,
2096,992,18408,-5527,9657,-9176,0,-1000,24000,562538,
1900,1100,18408,-5397,9462,-9257,0,-1000,24000,562540,
1224,968,18064,-4715,7818,-9492,0,0,23000,562553,
1100,1092,17888,-4622,7435,-9623,0,0,23000,562555,
952,1084,17928,-4468,7016,-9652,0,0,23000,562557,
860,1132,17732,-3982,4877,-10169,-1000,0,22000,562570,
968,1140,17912,-3935,4419,-10189,-1000,0,22000,562572,
956,1280,17988,-3856,4075,-10291,-1000,0,21000,562575,
1016,1228,18036,-3762,3764,-10374,-1000,0,21000,562577,
1100,1168,18112,-3638,2857,-10565,-1000,0,20000,562590,
1228,1324,18120,-3622,2846,-10603,-1000,0,20000,562592,
1244,1220,18156,-3585,2824,-10541,-1000,0,20000,562594,
1860,1252,18164,-3466,3226,-10601,-2000,0,19000,562607,
1900,1240,18084,-3461,3280,-10511,-2000,0,19000,562609,
1892,1176,18176,-3450,3439,-10529,-2000,0,18000,562612,
1696,1140,17948,-3387,4174,-10372,-2000,0,17000,562624,
1684,1120,17984,-3413,4367,-10366,-2000,1000,17000,562627,
1612,1056,17896,-3374,4593,-10402,-2000,1000,17000,562629,
1116,868,18084,-3234,5356,-10219,-2000,1000,16000,562642,
956,704,18124,-3210,5451,-10247,-2000,1000,16000,562644,
856,676,17928,-3168,5477,-10142,-2000,1000,16000,562646,
280,352,17860,-2921,5642,-10151,-3000,2000,15000,562659,
204,324,17964,-2900,5547,-10042,-3000,2000,14000,562661,
180,380,17876,-2894,5511,-10051,-3000,2000,14000,562664,
0,480,17644,-2597,4920,-10073,-3000,2000,13000,562676,
-56,424,17588,-2563,4811,-10126,-3000,2000,13000,562679,
-148,424,17464,-2478,4702,-10157,-3000,2000,13000,562681,
-444,596,17420,-2260,3900,-10127,-3000,3000,12000,562694,
-556,560,17456,-2193,3836,-10135,-4000,3000,12000,562696,
-716,596,17524,-2205,3664,-10044,-4000,3000,11000,562698,
-1052,396,17752,-2005,3585,-9859,-4000,3000,10000,562711,
-1056,240,17888,-2012,3635,-9822,-4000,3000,10000,562713,
-1048,212,17940,-1964,3751,-9816,-4000,3000,10000,562716,
-1300,164,17828,-1784,3689,-9700,-4000,3000,9000,562728,
-1228,156,17956,-1777,3666,-9700,-4000,3000,9000,562730,
-1268,120,17956,-1679,3521,-9655,-4000,4000,9000,562733,
-1284,276,17900,-1501,2951,-9497,-4000,4000,8000,562745,
-1352,244,17796,-1466,2796,-9415,-4000,4000,8000,562748,
-1448,184,17856,-1450,2680,-9371,-4000,4000,7000,562750,
-1536,88,17392,-1323,2350,-9098,-5000,4000,7000,562763,
-1512,160,17316,-1337,2343,-9066,-5000,4000,6000,562765,
-1568,196,17300,-1332,2328,-9084,-5000,4000,6000,562767,
-1376,92,17244,-1178,1907,-8879,-5000,4000,5000,562780,
-1424,148,17176,-1118,1896,-8897,-5000,4000,5000,562782,
-1304,156,17156,-1054,1717,-8802,-5000,4000,5000,562785,
-1140,184,17192,-999,1528,-8741,-5000,4000,4000,562797,
-1172,188,17184,-1024,1528,-8633,-5000,4000,4000,562800,
-1152,228,17196,-1069,1559,-8605,-5000,4000,4000,562802,
-1248,288,16596,-1267,1931,-8316,-5000,4000,3000,562815,
-1324,280,16776,-1403,2109,-8278,-5000,4000,3000,562817,
-1464,244,16520,-1495,2329,-8197,-5000,4000,3000,562819,
-2424,-208,16464,-1950,3729,-7430,-5000,5000,2000,562832,
-2640,-224,16416,-1943,3961,-7317,-5000,5000,2000,562834,
-2808,-496,16548,-1946,4105,-7148,-5000,5000,2000,562837,
-2912,-668,17160,-1657,3421,-6912,-6000,5000,1000,562849,
-3008,-616,16996,-1634,3079,-6873,-6000,5000,1000,562852,
-3016,-636,17088,-1608,2665,-6891,-6000,5000,1000,562854,
-3232,-200,16884,-1674,786,-6869,-6000,5000,0,562867,
-3216,92,16844,-1602,579,-6845,-6000,5000,0,562869,
-3132,56,16852,-1608,382,-6785,-6000,5000,0,562871,
-3092,112,16848,-1625,266,-6763,-6000,5000,0,562874,
-2656,-76,16792,-1589,27,-6463,-6000,5000,359000,562886,
-2552,-60,16668,-1652,87,-6427,-6000,5000,359000,562889,
-2364,-148,16668,-1652,201,-6410,-6000,5000,359000,562891,
-2064,-548,16756,-1668,730,-6013,-6000,5000,358000,562904,
-1948,-524,16812,-1668,882,-5975,-7000,5000,358000,562906,
-2088,-580,16864,-1626,987,-5857,-7000,5000,358000,562908,
-2192,-736,16988,-1666,1631,-5488,-7000,5000,358000,562921,
-2244,-752,17012,-1630,1663,-5328,-7000,5000,357000,562923,
-2288,-828,17120,-1650,1744,-5292,-7000,5000,357000,562926,
-2732,-800,17196,-1652,1954,-4781,-7000,6000,357000,562942,
-2912,-772,17076,-1588,1957,-4666,-7000,6000,357000,562944,
-2844,-796,17032,-1637,1917,-4573,-7000,6000,357000,562947,
-3176,-916,17000,-1571,1990,-4125,-7000,6000,356000,562959,
-3276,-812,16976,-1539,1978,-4020,-7000,6000,356000,562962,
-3308,-852,16908,-1527,1993,-3956,-7000,6000,356000,562964,
-3460,-928,16572,-1371,1646,-3507,-7000,6000,356000,562977,
-3420,-940,16604,-1345,1616,-3445,-8000,6000,356000,562979,
-3496,-920,16612,-1280,1484,-3367,-8000,6000,356000,562981,
-3324,-756,16576,-1265,996,-3038,-8000,6000,355000,562994,
-3292,-780,16548,-1155,872,-2991,-8000,6000,355000,562996,
-3304,-784,16552,-1202,778,-2927,-8000,6000,355000,562999,
-2908,-688,16668,-1059,569,-2692,-8000,6000,355000,563011,
-2772,-724,16744,-1091,553,-2638,-8000,6000,355000,563014,
-2696,-752,16744,-1062,609,-2625,-8000,6000,355000,563016,
-2520,-696,16744,-1010,773,-2323,-8000,6000,355000,563029,
-2504,-692,16940,-1019,898,-2268,-8000,6000,354000,563031,
-2648,-732,16816,-982,947,-2195,-8000,6000,354000,563034,
-2744,-720,16836,-1128,1461,-1746,-8000,6000,354000,563046,
-2804,-664,16884,-1100,1514,-1639,-8000,6000,354000,563049,
-2832,-792,16812,-1127,1553,-1565,-8000,6000,354000,563051,
-2948,-624,16864,-1083,1502,-1166,-8000,7000,354000,563063,
-2904,-708,16820,-1136,1422,-1077,-8000,7000,354000,563066,
-3076,-672,16704,-1153,1344,-1053,-8000,7000,354000,563068,
-3212,-528,16528,-1245,835,-780,-8000,7000,354000,563081,
-3216,-636,16604,-1254,808,-763,-8000,7000,354000,563083,
-3160,-588,16552,-1208,689,-742,-8000,7000,354000,563085,
-2816,-580,16384,-1163,91,-666,-8000,7000,354000,563098,
-2712,-588,16564,-1089,-76,-637,-8000,7000,354000,563100,
-2708,-636,16588,-1115,-223,-636,-8000,7000,354000,563103,
-2136,-500,16532,-1130,-554,-565,-8000,7000,354000,563115,
-2212,-428,16544,-1187,-508,-539,-9000,7000,354000,563118,
-2068,-504,16396,-1188,-445,-537,-9000,7000,354000,563120,
-1708,-548,16336,-1242,-20,-386,-9000,7000,354000,563133,
-1692,-556,16472,-1248,152,-357,-9000,7000,354000,563135,
-1720,-552,16400,-1214,216,-298,-9000,7000,354000,563137,
-1812,-700,16480,-1399,769,8,-9000,7000,354000,563150,
-1824,-772,16484,-1394,799,76,-9000,7000,354000,563152,
-1920,-684,16356,-1459,880,113,-9000,7000,354000,563155,
-2044,-860,16380,-1458,947,269,-9000,7000,354000,563167,
-2064,-760,16368,-1506,904,283,-9000,7000,354000,563170,
-2196,-848,16288,-1502,898,289,-9000,7000,354000,563172,
