Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5156,4556,28440,-18728,-7621,-12981,10000,11000,316000,558048,
-5320,4516,28392,-18600,-7719,-12973,9000,11000,316000,558050,
-6492,4436,27196,-17378,-8856,-12049,7000,10000,315000,558063,
-6520,4464,26716,-17322,-9301,-11880,7000,10000,314000,558065,
-6520,4504,26432,-17126,-9454,-11640,7000,10000,314000,558067,
-5284,4060,25740,-16583,-10267,-10569,5000,9000,313000,558080,
-4868,3876,25732,-16360,-10216,-10358,4000,9000,313000,558082,
-4724,3748,25948,-16252,-10141,-10266,4000,9000,313000,558084,
-3884,3524,28688,-14870,-8185,-10180,3000,8000,312000,558097,
-3992,3588,29292,-14539,-7671,-10274,2000,8000,311000,558099,
-4164,3804,29700,-14066,-7127,-10279,2000,8000,311000,558102,
-5364,4164,31564,-12496,-5144,-10214,1000,7000,310000,558114,
-5572,4236,31840,-12156,-4898,-10086,0,7000,310000,558116,
-5468,3536,32312,-10597,-3817,-9547,0,7000,309000,558129,
-5652,3472,32376,-10250,-3613,-9430,0,7000,309000,558131,
-5584,3340,32392,-9903,-3249,-9385,0,7000,309000,558134,
-5168,3000,31892,-7719,-2103,-9188,-1000,7000,308000,558146,
-5060,3048,31936,-7333,-2008,-9194,-1000,7000,308000,558148,
-4920,2980,31848,-6931,-1801,-9194,-1000,7000,308000,558151,
-4752,3440,31300,-5119,-1104,-9355,-2000,6000,307000,558163,
-4844,3572,31168,-4785,-897,-9409,-2000,6000,307000,558166,
-4796,3564,31240,-4557,-854,-9475,-2000,6000,306000,558168,
-4728,3692,32036,-2836,-110,-9951,-2000,6000,305000,558180,
-4880,3716,32176,-2510,-74,-10024,-2000,6000,305000,558183,
-5156,3644,32468,-2179,109,-10101,-2000,6000,305000,558185,
-5984,3864,32767,159,548,-10161,-2000,6000,304000,558198,
-6248,3928,32728,437,513,-10039,-2000,6000,304000,558200,
-6560,4072,32536,681,396,-9968,-2000,6000,304000,558202,
-6304,4572,31748,2701,299,-8962,-2000,6000,303000,558215,
-6104,4656,31564,2983,275,-8837,-2000,6000,303000,558217,
-5736,4920,31380,3385,386,-8701,-2000,6000,303000,558219,
-4232,5240,30832,4837,1202,-8473,-2000,6000,302000,558232,
-4104,5112,30836,5116,1504,-8414,-1000,7000,302000,558234,
-3784,4964,30628,5389,1736,-8422,-1000,7000,301000,558236,
-2596,4744,30380,7065,3406,-8507,-1000,7000,301000,558249,
-2624,4904,30400,7354,3661,-8617,-1000,7000,300000,558251,
-2464,4904,30308,7673,4018,-8636,-1000,7000,300000,558253,
-2456,5044,29940,8892,5164,-8932,0,7000,299000,558266,
-2400,5088,29740,9182,5338,-8966,0,8000,299000,558268,
-2560,4924,29696,9367,5476,-8997,0,8000,299000,558270,
-2568,5024,28636,10793,6150,-9089,1000,8000,298000,558283,
-2624,5200,28360,10963,6148,-9035,1000,8000,298000,558285,
-2596,5284,28204,11221,6305,-8994,1000,8000,298000,558287,
-2140,6164,26860,12038,7187,-8843,2000,9000,297000,558299,
-2076,6200,26552,12169,7501,-8820,2000,9000,297000,558302,
-1940,6452,26488,12219,7617,-8808,2000,9000,297000,558304,
-1744,6528,25592,12450,9735,-8806,4000,10000,296000,558316,
-1692,6376,25660,12459,10088,-8832,4000,10000,296000,558319,
-1768,6496,25552,12745,10528,-8826,4000,11000,296000,558321,
-2356,5360,24784,13078,12306,-8557,5000,12000,295000,558334,
-2648,5172,24712,13074,12590,-8442,5000,12000,295000,558336,
-2776,5136,24636,13132,12706,-8346,6000,12000,295000,558338,
-3504,4332,23416,13541,13235,-7461,7000,14000,294000,558351,
-3528,4196,23276,13530,13258,-7335,7000,14000,294000,558353,
-3652,3912,22968,13461,13209,-7190,7000,14000,294000,558355,
-3620,3060,21836,13816,13218,-6549,8000,15000,294000,558368,
-3512,2792,21796,13861,13169,-6441,9000,16000,294000,558370,
-3660,2692,21488,14000,13153,-6310,9000,16000,293000,558373,
-3680,1804,20484,14013,12437,-5845,10000,17000,293000,558385,
-3724,1424,20180,14116,12315,-5749,10000,17000,293000,558388,
-3748,1252,19996,14049,12072,-5654,10000,18000,293000,558390,
-3952,108,19252,14173,10999,-5013,12000,19000,293000,558402,
-4016,-128,19148,14300,10804,-4905,12000,19000,293000,558405,
-4144,-264,19024,14315,10647,-4802,12000,19000,293000,558407,
-4328,-1028,17796,14353,9394,-4178,13000,20000,292000,558420,
-4308,-1144,17796,14297,9241,-4021,14000,20000,292000,558422,
-3836,-1964,16444,14341,8512,-3399,15000,21000,292000,558434,
-3632,-2192,16052,14269,8495,-3278,15000,21000,292000,558437,
-3552,-2296,15728,14320,8508,-3193,15000,21000,292000,558439,
-3544,-3100,14268,14657,8560,-2595,16000,22000,292000,558452,
-3632,-3180,13968,14737,8547,-2495,17000,22000,292000,558454,
-3648,-3272,13904,14716,8392,-2381,17000,22000,292000,558456,
-4180,-3272,12020,14844,8109,-1578,18000,23000,292000,558469,
-3972,-3280,11724,14920,8054,-1497,18000,23000,292000,558471,
-4044,-3260,11700,14855,8058,-1379,19000,24000,292000,558473,
-3988,-3260,10840,14407,7910,-1082,20000,24000,292000,558486,
-3984,-3192,10396,14311,7934,-1011,20000,24000,292000,558488,
-3972,-3068,10192,14135,7899,-946,20000,25000,292000,558491,
-4252,-2928,9596,13069,8520,-617,21000,25000,292000,558503,
-4280,-2928,9552,12840,8520,-545,22000,25000,292000,558506,
-4264,-2908,9100,12943,8629,-497,22000,26000,292000,558508,
-4832,-3212,8148,11639,8291,-170,23000,26000,293000,558521,
-4912,-3468,7948,11469,8154,-106,23000,27000,293000,558523,
-4964,-3560,7772,11176,7987,-29,23000,27000,293000,558525,
-4948,-3560,6608,10425,7083,246,24000,27000,293000,558538,
-5080,-3416,6428,10296,6840,250,24000,28000,293000,558540,
-5144,-3436,6248,10310,6604,277,24000,28000,293000,558542,
-5264,-2648,5240,9582,6030,725,25000,28000,293000,558555,
-5316,-2576,5288,9530,5861,700,25000,28000,293000,558557,
-5348,-2488,5308,9370,5668,659,26000,29000,293000,558559,
-5400,-2028,4436,8882,4930,600,26000,29000,293000,558572,
-5336,-2028,4700,8719,4905,637,27000,29000,294000,558574,
-5324,-1940,4624,8522,4712,649,27000,29000,294000,558576,
-4956,-1480,4676,7835,4513,310,27000,30000,294000,558589,
-5000,-1340,4776,7662,4484,179,27000,30000,294000,558591,
-5052,-1160,4800,7614,4463,92,28000,30000,294000,558593,
-5604,-588,4412,7133,4664,-137,28000,31000,294000,558606,
-5660,-228,4176,7084,4730,-192,28000,31000,294000,558608,
-5312,-176,3848,6879,4598,-419,28000,31000,294000,558611,
-6576,1048,3796,6442,4837,-638,29000,31000,294000,558623,
-6664,1144,3564,6322,4703,-697,29000,31000,294000,558625,
-6796,1228,3436,6247,4637,-732,29000,32000,294000,558628,
-6868,1744,3208,5709,4064,-937,30000,32000,294000,558640,
-6964,1996,3096,5729,4114,-980,30000,32000,294000,558643,
-6872,2236,3060,5578,4066,-1047,30000,32000,294000,558645,
-6880,3072,3180,5091,4483,-1515,31000,33000,295000,558658,
-6860,3340,3332,5067,4620,-1604,31000,33000,295000,558660,
-6924,3512,3316,4879,4668,-1750,31000,33000,295000,558662,
-7508,4276,3420,4411,5041,-2278,32000,34000,295000,558675,
-7652,4532,3416,4269,5073,-2367,32000,34000,295000,558677,
-7676,4752,3288,4183,5113,-2446,32000,34000,295000,558679,
-8268,5024,3020,3549,4947,-2641,32000,35000,295000,558692,
-8380,4972,2860,3454,4792,-2665,32000,35000,295000,558694,
-8388,5104,2928,3325,4738,-2697,32000,35000,295000,558696,
-8768,5496,3000,2912,4088,-2775,33000,36000,295000,558709,
-8776,5532,3056,2792,4043,-2725,33000,36000,295000,558711,
-8840,5660,3028,2684,3975,-2733,33000,36000,295000,558714,
-9060,6048,3368,2208,3404,-2665,33000,36000,295000,558726,
-9120,6056,3384,2095,3223,-2627,33000,36000,295000,558728,
-9128,6180,3552,2077,3128,-2592,33000,36000,295000,558731,
-8976,6752,3932,1668,2513,-2599,34000,37000,295000,558743,
-9000,6856,3896,1584,2557,-2554,34000,37000,295000,558746,
-9108,6880,4032,1367,2399,-2582,34000,37000,295000,558748,
-8832,7144,4332,920,2111,-2573,34000,37000,295000,558760,
-8740,7144,4336,815,2040,-2547,34000,37000,295000,558763,
-8908,7156,4424,769,2037,-2543,34000,38000,295000,558765,
-8548,7348,4856,256,2238,-2511,34000,38000,295000,558778,
-8568,7332,4992,244,2346,-2467,34000,38000,295000,558780,
-8736,7376,4836,167,2368,-2498,34000,38000,295000,558782,
-9260,7940,5568,-41,2650,-2377,34000,38000,295000,558795,
-9140,7960,5468,-146,2712,-2369,34000,39000,295000,558797,
-9232,8080,5636,-202,2720,-2361,34000,39000,295000,558799,
-9548,8412,6088,-472,2706,-2251,34000,39000,295000,558812,
-9592,8492,6168,-512,2700,-2242,34000,39000,295000,558814,
-9636,8508,5936,-615,2859,-2224,34000,39000,295000,558817,
-9996,8656,6104,-867,2391,-1940,34000,39000,295000,558829,
-10072,8824,6224,-935,2249,-1861,34000,39000,295000,558831,
-10128,8724,6292,-932,2256,-1757,34000,40000,295000,558834,
-10404,9116,6432,-1278,1710,-1443,34000,40000,295000,558846,
-10448,9200,6504,-1302,1698,-1389,34000,40000,295000,558849,
-10452,9288,6688,-1385,1544,-1352,34000,40000,295000,558851,
-10388,9656,7660,-1516,1506,-1210,34000,40000,295000,558864,
-10352,9788,7568,-1621,1593,-1245,34000,40000,295000,558866,
